src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,33655,1,153,1,0,1,617110.00,617110.00,629272.00,629272.00,100.00,100.00,58.00,58.00,1,101092317,3063,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,150.00,150.00,626610.00,626610.00,0.00,0.00,0.00,0.00,1,101127823,3064,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,617126.00,617126.00,629272.00,629272.00,100.00,100.00,58.00,58.00,1,101140721,3064,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,617197.00,617197.00,629272.00,629272.00,100.00,100.00,58.00,58.00,1,101164923,3065,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,152.00,152.00,626610.00,626610.00,0.00,0.00,0.00,0.00,1,101176471,3065,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,154.00,154.00,626610.00,626610.00,0.00,0.00,0.00,0.00,1,101200089,3066,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,627379.00,627379.00,653395.00,653395.00,100.00,100.00,58.00,58.00,1,101237458,3067,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,153.00,153.00,667135.00,667135.00,0.00,0.00,0.00,0.00,1,101238391,3067,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,154.00,154.00,667135.00,667135.00,0.00,0.00,0.00,0.00,1,101286762,3069,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43523,3004,1,306,0,0,0,153.00,153.00,629166.00,629166.00,0.00,0.00,0.00,0.00,2,101341964,3070,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,621915.00,621915.00,629202.00,629202.00,100.00,100.00,58.00,58.00,1,101334280,3070,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,154.00,154.00,629166.00,629166.00,0.00,0.00,0.00,0.00,1,101365060,3071,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,152.00,152.00,629166.00,629166.00,0.00,0.00,0.00,0.00,1,101389192,3072,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,646066.00,646066.00,629202.00,629202.00,100.00,100.00,59.00,59.00,1,101406887,3072,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,646130.00,646130.00,629202.00,629202.00,100.00,100.00,59.00,59.00,1,101431088,3073,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,153.00,153.00,629166.00,629166.00,0.00,0.00,0.00,0.00,1,101437567,3073,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101456181,3074,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,151.00,151.00,662879.00,662879.00,0.00,0.00,0.00,0.00,1,101500179,3075,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,627558.00,627558.00,653400.00,653400.00,100.00,100.00,58.00,58.00,1,101503665,3075,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,651633.00,651633.00,653400.00,653400.00,100.00,100.00,59.00,59.00,1,101527870,3076,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,154.00,154.00,662879.00,662879.00,0.00,0.00,0.00,0.00,1,101552989,3077,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,149.00,149.00,653406.00,653406.00,0.00,0.00,0.00,0.00,1,101587533,3078,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,641350.00,641350.00,653390.00,653390.00,100.00,100.00,59.00,59.00,1,101600481,3078,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,43523,1,138,1,0,1,651732.00,651732.00,0.00,0.00,100.00,100.00,59.00,59.00,1,101624680,3079,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101625589,3079,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,155.00,155.00,653376.00,653376.00,0.00,0.00,0.00,0.00,1,101660177,3080,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,151.00,151.00,653406.00,653406.00,0.00,0.00,0.00,0.00,1,101684422,3081,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,641347.00,641347.00,653390.00,653390.00,100.00,100.00,59.00,59.00,1,101697282,3081,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,641314.00,641314.00,653390.00,653390.00,100.00,100.00,59.00,59.00,1,101721488,3082,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,149.00,149.00,653406.00,653406.00,0.00,0.00,0.00,0.00,1,101732712,3082,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,152.00,152.00,653376.00,653376.00,0.00,0.00,0.00,0.00,1,101757042,3083,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,617840.00,617840.00,653362.00,653362.00,100.00,100.00,58.00,58.00,1,101769894,3083,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,616920.00,616920.00,653362.00,653362.00,100.00,100.00,58.00,58.00,1,101794099,3084,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,617434.00,617434.00,653362.00,653362.00,100.00,100.00,58.00,58.00,1,101818302,3085,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,153.00,153.00,653376.00,653376.00,0.00,0.00,0.00,0.00,1,101828854,3085,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,153.00,153.00,615407.00,615407.00,0.00,0.00,0.00,0.00,1,101853797,3086,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,627472.00,627472.00,629237.00,629237.00,100.00,100.00,58.00,58.00,1,101866718,3086,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,651662.00,651662.00,629237.00,629237.00,100.00,100.00,59.00,59.00,1,101890924,3087,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,153.00,153.00,615407.00,615407.00,0.00,0.00,0.00,0.00,1,101902179,3087,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,154.00,154.00,615407.00,615407.00,0.00,0.00,0.00,0.00,1,101926444,3088,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,153.00,153.00,615407.00,615407.00,0.00,0.00,0.00,0.00,1,101950619,3089,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43523,1,153,1,0,1,646154.00,646154.00,653479.00,653479.00,100.00,100.00,59.00,59.00,1,101963552,3089,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,152.00,152.00,672118.00,672118.00,0.00,0.00,0.00,0.00,1,101988726,3090,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,153.00,153.00,672118.00,672118.00,0.00,0.00,0.00,0.00,1,102018451,3091,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43523,3004,1,306,0,0,0,153.00,153.00,672118.00,672118.00,0.00,0.00,0.00,0.00,2,102066848,3092,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,646148.00,646148.00,653479.00,653479.00,100.00,100.00,59.00,59.00,1,102060365,3092,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,153.00,153.00,672118.00,672118.00,0.00,0.00,0.00,0.00,1,102091075,3093,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102109700,3094,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,632085.00,632085.00,653479.00,653479.00,100.00,100.00,59.00,59.00,1,102132973,3094,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,656261.00,656261.00,653479.00,653479.00,100.00,100.00,60.00,60.00,1,102157176,3095,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,660496.00,660496.00,653479.00,653479.00,100.00,100.00,60.00,60.00,1,102181379,3096,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,153.00,153.00,649989.00,649989.00,0.00,0.00,0.00,0.00,1,102206502,3097,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,676047.00,676047.00,653479.00,653479.00,100.00,100.00,60.00,60.00,1,102229787,3097,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,150.00,150.00,649989.00,649989.00,0.00,0.00,0.00,0.00,1,102254910,3098,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,150.00,150.00,677875.00,677875.00,0.00,0.00,0.00,0.00,1,102265410,3098,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,151.00,151.00,677875.00,677875.00,0.00,0.00,0.00,0.00,1,102289488,3099,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,150.00,150.00,677875.00,677875.00,0.00,0.00,0.00,0.00,1,102313627,3100,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43523,1,138,1,0,1,700299.00,700299.00,0.00,0.00,100.00,100.00,61.00,61.00,1,102326604,3100,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102327532,3100,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,153.00,153.00,701895.00,701895.00,0.00,0.00,0.00,0.00,1,102362073,3101,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,151.00,151.00,701895.00,701895.00,0.00,0.00,0.00,0.00,1,102386256,3102,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,153.00,153.00,677875.00,677875.00,0.00,0.00,0.00,0.00,1,102410394,3103,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41286,1,153,1,0,1,714056.00,714056.00,677717.00,677717.00,100.00,100.00,62.00,62.00,1,102423359,3103,0.04,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,153.00,153.00,701895.00,701895.00,0.00,0.00,0.00,0.00,1,102458808,3104,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,152.00,152.00,701895.00,701895.00,0.00,0.00,0.00,0.00,1,102486017,3105,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,641254.00,641254.00,653412.00,653412.00,100.00,100.00,59.00,59.00,1,102495911,3105,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,641342.00,641342.00,653412.00,653412.00,100.00,100.00,59.00,59.00,1,102520115,3106,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,641369.00,641369.00,653412.00,653412.00,100.00,100.00,59.00,59.00,1,102544318,3107,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,154.00,154.00,655737.00,655737.00,0.00,0.00,0.00,0.00,1,102555586,3107,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,153.00,153.00,655737.00,655737.00,0.00,0.00,0.00,0.00,1,102579846,3108,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,602965.00,602965.00,629181.00,629181.00,100.00,100.00,57.00,57.00,1,102592735,3108,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,597679.00,597679.00,629181.00,629181.00,100.00,100.00,57.00,57.00,1,102616936,3109,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,154.00,154.00,610552.00,610552.00,0.00,0.00,0.00,0.00,1,102623414,3109,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,152.00,152.00,610552.00,610552.00,0.00,0.00,0.00,0.00,1,102647585,3110,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,152.00,152.00,610552.00,610552.00,0.00,0.00,0.00,0.00,1,102671773,3111,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,597696.00,597696.00,629181.00,629181.00,100.00,100.00,57.00,57.00,1,102689543,3111,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,621871.00,621871.00,629181.00,629181.00,100.00,100.00,58.00,58.00,1,102713745,3112,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,152.00,152.00,610552.00,610552.00,0.00,0.00,0.00,0.00,1,102720244,3112,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102738871,3113,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,149.00,149.00,629977.00,629977.00,0.00,0.00,0.00,0.00,1,102780143,3114,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,615401.00,615401.00,629180.00,629180.00,100.00,100.00,58.00,58.00,1,102786357,3114,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,150.00,150.00,629977.00,629977.00,0.00,0.00,0.00,0.00,1,102799520,3115,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,567130.00,567130.00,629180.00,629180.00,100.00,100.00,56.00,56.00,1,102822771,3115,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,153.00,153.00,629977.00,629977.00,0.00,0.00,0.00,0.00,1,102847921,3116,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,95.00,95.00,582578.00,582578.00,0.00,0.00,0.00,0.00,1,102848013,3116,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,152.00,152.00,582578.00,582578.00,0.00,0.00,0.00,0.00,1,102882464,3117,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,149.00,149.00,582578.00,582578.00,0.00,0.00,0.00,0.00,1,102906653,3118,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,605186.00,605186.00,592976.00,592976.00,100.00,100.00,58.00,58.00,1,102919601,3118,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,43523,1,138,1,0,1,615547.00,615547.00,0.00,0.00,100.00,100.00,58.00,58.00,1,102943806,3119,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102944725,3119,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,152.00,152.00,617248.00,617248.00,0.00,0.00,0.00,0.00,1,102979319,3120,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,605194.00,605194.00,617194.00,617194.00,100.00,100.00,58.00,58.00,1,102992211,3120,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,154.00,154.00,617248.00,617248.00,0.00,0.00,0.00,0.00,1,103017318,3121,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,152.00,152.00,582578.00,582578.00,0.00,0.00,0.00,0.00,1,103051909,3122,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,153.00,153.00,617248.00,617248.00,0.00,0.00,0.00,0.00,1,103076152,3123,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,602332.00,602332.00,617194.00,617194.00,100.00,100.00,58.00,58.00,1,103089018,3123,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,602876.00,602876.00,617316.00,617316.00,100.00,100.00,58.00,58.00,1,103113226,3124,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,605226.00,605226.00,617316.00,617316.00,100.00,100.00,58.00,58.00,1,103137430,3125,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,152.00,152.00,620616.00,620616.00,0.00,0.00,0.00,0.00,1,103148624,3125,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,152.00,152.00,620616.00,620616.00,0.00,0.00,0.00,0.00,1,103173402,3126,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,605152.00,605152.00,617316.00,617316.00,100.00,100.00,58.00,58.00,1,103185804,3126,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,609872.00,609872.00,617269.00,617269.00,100.00,100.00,58.00,58.00,1,103210006,3127,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,150.00,150.00,617217.00,617217.00,0.00,0.00,0.00,0.00,1,103216497,3127,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,150.00,150.00,617217.00,617217.00,0.00,0.00,0.00,0.00,1,103240699,3128,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43523,3004,1,306,0,0,0,152.00,152.00,617217.00,617217.00,0.00,0.00,0.00,0.00,2,103289175,3129,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,561571.00,561571.00,617269.00,617269.00,100.00,100.00,56.00,56.00,1,103282607,3129,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,151.00,151.00,617217.00,617217.00,0.00,0.00,0.00,0.00,1,103313369,3130,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103331933,3131,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,574368.00,574368.00,593083.00,593083.00,100.00,100.00,57.00,57.00,1,103355219,3131,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,579153.00,579153.00,593083.00,593083.00,100.00,100.00,56.00,56.00,1,103379424,3132,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,603287.00,603287.00,593083.00,593083.00,100.00,100.00,57.00,57.00,1,103403585,3133,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,150.00,150.00,590006.00,590006.00,0.00,0.00,0.00,0.00,1,103414822,3133,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,153.00,153.00,590006.00,590006.00,0.00,0.00,0.00,0.00,1,103438960,3134,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,603122.00,603122.00,604944.00,604944.00,100.00,100.00,57.00,57.00,1,103451907,3134,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,592784.00,592784.00,604944.00,604944.00,100.00,100.00,57.00,57.00,1,103476109,3135,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,150.00,150.00,615217.00,615217.00,0.00,0.00,0.00,0.00,1,103487323,3135,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,152.00,152.00,615217.00,615217.00,0.00,0.00,0.00,0.00,1,103511533,3136,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,151.00,151.00,615217.00,615217.00,0.00,0.00,0.00,0.00,1,103535772,3137,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,43523,1,138,1,0,1,603274.00,603274.00,0.00,0.00,100.00,100.00,57.00,57.00,1,103548725,3137,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103549672,3137,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,579144.00,579144.00,604922.00,604922.00,100.00,100.00,56.00,56.00,1,103597134,3139,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,151.00,151.00,610829.00,610829.00,0.00,0.00,0.00,0.00,1,103610159,3139,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,592828.00,592828.00,604944.00,604944.00,100.00,100.00,57.00,57.00,1,103645535,3140,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,152.00,152.00,610829.00,610829.00,0.00,0.00,0.00,0.00,1,103646420,3140,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,617005.00,617005.00,604944.00,604944.00,100.00,100.00,58.00,58.00,1,103669738,3141,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,154.00,154.00,615217.00,615217.00,0.00,0.00,0.00,0.00,1,103680962,3141,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,152.00,152.00,610829.00,610829.00,0.00,0.00,0.00,0.00,1,103710170,3142,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,641285.00,641285.00,604922.00,604922.00,100.00,100.00,59.00,59.00,1,103718147,3142,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,641289.00,641289.00,604922.00,604922.00,100.00,100.00,59.00,59.00,1,103742351,3143,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,635575.00,635575.00,653329.00,653329.00,100.00,100.00,59.00,59.00,1,103766555,3144,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,153.00,153.00,647725.00,647725.00,0.00,0.00,0.00,0.00,1,103777874,3144,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,154.00,154.00,647725.00,647725.00,0.00,0.00,0.00,0.00,1,103810151,3145,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,665529.00,665529.00,653329.00,653329.00,100.00,100.00,60.00,60.00,1,103814960,3145,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,664976.00,664976.00,653329.00,653329.00,100.00,100.00,60.00,60.00,1,103839164,3146,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,665427.00,665427.00,653329.00,653329.00,100.00,100.00,60.00,60.00,1,103863368,3147,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,152.00,152.00,647725.00,647725.00,0.00,0.00,0.00,0.00,1,103880143,3147,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,152.00,152.00,677539.00,677539.00,0.00,0.00,0.00,0.00,1,103894032,3148,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,670079.00,670079.00,677566.00,677566.00,100.00,100.00,60.00,60.00,1,103911663,3148,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,670133.00,670133.00,677566.00,677566.00,100.00,100.00,60.00,60.00,1,103935829,3149,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,153.00,153.00,677539.00,677539.00,0.00,0.00,0.00,0.00,1,103942265,3149,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,153.00,153.00,677539.00,677539.00,0.00,0.00,0.00,0.00,1,103966561,3150,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,152.00,152.00,677539.00,677539.00,0.00,0.00,0.00,0.00,1,103990690,3151,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41286,1,138,1,0,1,675777.00,675777.00,0.00,0.00,100.00,100.00,60.00,60.00,1,104008424,3151,0.03,3,ll_legit,0,7,30,0
