src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,150.00,150.00,201388.00,201388.00,0.00,0.00,0.00,0.00,1,108329042,3282,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,212120.00,212120.00,229546.00,229546.00,0.00,0.00,65.00,65.00,1,108337393,3282,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,216911.00,216911.00,208756.00,208756.00,0.00,0.00,64.00,64.00,2,108371610,3283,0.65,13,ll_legit,0,19,71,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,149.00,149.00,221143.00,221143.00,0.00,0.00,0.00,0.00,1,108348341,3283,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,54.00,54.00,206722.00,206722.00,0.00,0.00,0.00,0.00,1,108348493,3283,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,215314.00,215314.00,229347.00,229347.00,0.00,0.00,64.00,64.00,1,108351974,3283,0.33,6,ll_legit,0,14,71,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,151.00,151.00,222185.00,222185.00,0.00,0.00,0.00,0.00,1,108353880,3283,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,42629,1,4050,0,0,0,222709.33,222700.00,201465.00,201465.00,0.00,0.00,66.00,66.00,3,108367467,3283,0.98,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,121.00,121.00,229283.00,229283.00,0.00,0.00,0.00,0.00,1,108363158,3283,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,149.00,149.00,201388.00,201388.00,0.00,0.00,0.00,0.00,1,108368415,3283,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,225771.50,225771.50,222230.00,222230.00,0.00,0.00,66.00,66.00,2,108392378,3284,0.65,13,ll_legit,0,15,72,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,228651.00,228651.00,229546.00,229546.00,0.00,0.00,66.00,66.00,1,108382013,3284,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3000,57528,1,2700,0,0,0,223350.00,223350.00,229347.00,229347.00,0.00,0.00,65.50,65.50,2,108396576,3284,0.65,13,ll_legit,0,14,72,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,224284.50,224284.50,208756.00,208756.00,0.00,0.00,66.00,66.00,2,108401766,3284,0.65,13,ll_legit,0,19,72,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,150.50,150.50,222185.00,222185.00,0.00,0.00,0.00,0.00,2,108403555,3284,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,149.00,149.00,206722.00,206722.00,0.00,0.00,0.00,0.00,1,108392483,3284,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,151.00,151.00,229283.00,229283.00,0.00,0.00,0.00,0.00,1,108397460,3284,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,149.00,149.00,221143.00,221143.00,0.00,0.00,0.00,0.00,1,108401030,3284,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,223575.50,223575.50,222230.00,222230.00,0.00,0.00,66.50,66.50,2,108426661,3285,0.65,13,ll_legit,0,15,73,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,220169.50,220169.50,208756.00,208756.00,0.00,0.00,66.00,66.00,2,108421501,3285,0.65,13,ll_legit,0,19,73,0
10.0.1.13,10.0.0.13,3000,57528,1,2700,0,0,0,220504.00,220504.00,229347.00,229347.00,0.00,0.00,66.00,66.00,2,108437061,3285,0.65,13,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,150.00,150.00,206722.00,206722.00,0.00,0.00,0.00,0.00,1,108418213,3285,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,149.00,149.00,222185.00,222185.00,0.00,0.00,0.00,0.00,2,108437915,3285,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,150.00,150.00,221143.00,221143.00,0.00,0.00,0.00,0.00,1,108427787,3285,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,119.00,119.00,229283.00,229283.00,0.00,0.00,0.00,0.00,1,108428740,3285,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,223114.00,223114.00,229546.00,229546.00,0.00,0.00,67.00,67.00,1,108431859,3285,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,140.00,140.00,206722.00,206722.00,0.00,0.00,0.00,0.00,1,108443092,3286,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,224266.00,224266.00,251089.00,251089.00,0.00,0.00,67.00,67.00,1,108446381,3286,0.33,6,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,151.00,151.00,229283.00,229283.00,0.00,0.00,0.00,0.00,1,108448270,3286,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,42629,1,2700,0,0,0,227049.00,227049.00,236520.00,236520.00,0.00,0.00,67.50,67.50,2,108456784,3286,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,170.00,170.00,241363.00,241363.00,0.00,0.00,0.00,0.00,1,108454677,3286,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,149.00,149.00,251257.00,251257.00,0.00,0.00,0.00,0.00,1,108457787,3286,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,231247.00,231247.00,252103.00,252103.00,0.00,0.00,68.00,68.00,1,108461943,3286,0.33,6,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,150.00,150.00,236616.00,236616.00,0.00,0.00,0.00,0.00,1,108462916,3286,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,234075.00,234075.00,229347.00,229347.00,0.00,0.00,69.00,69.00,1,108467071,3286,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,232718.00,232718.00,251089.00,251089.00,0.00,0.00,69.50,69.50,2,108486773,3287,0.65,13,ll_legit,0,15,77,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,234035.50,234035.50,252103.00,252103.00,0.00,0.00,70.00,70.00,2,108491970,3287,0.65,13,ll_legit,0,20,77,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,149.50,149.50,229283.00,229283.00,0.00,0.00,0.00,0.00,2,108492836,3287,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,151.00,151.00,241363.00,241363.00,0.00,0.00,0.00,0.00,1,108480420,3287,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,86.00,86.00,269828.00,269828.00,0.00,0.00,0.00,0.00,1,108481551,3287,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,230059.00,230059.00,229347.00,229347.00,0.00,0.00,69.00,69.00,1,108481575,3287,0.33,6,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,150.00,150.00,251257.00,251257.00,0.00,0.00,0.00,0.00,2,108498041,3287,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,239376.00,239376.00,236520.00,236520.00,0.00,0.00,71.00,71.00,1,108496131,3287,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,241093.00,241093.00,270764.00,270764.00,0.00,0.00,71.00,71.00,1,108501290,3287,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,149.50,149.50,241363.00,241363.00,0.00,0.00,0.00,0.00,2,108533931,3288,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,182.00,182.00,236616.00,236616.00,0.00,0.00,1.00,1.00,1,108507385,3288,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,240400.00,240400.00,252103.00,252103.00,0.00,0.00,70.50,70.50,2,108520956,3288,0.65,13,ll_legit,0,21,76,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,152.00,152.00,269828.00,269828.00,0.00,0.00,0.00,0.00,1,108512516,3288,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,243356.00,243356.00,251089.00,251089.00,0.00,0.00,71.00,71.00,1,108516795,3288,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,149.00,149.00,229283.00,229283.00,0.00,0.00,0.00,0.00,1,108517918,3288,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,240862.00,240862.00,270764.00,270764.00,0.00,0.00,70.00,70.00,1,108526166,3288,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,154.00,154.00,251257.00,251257.00,0.00,0.00,0.00,0.00,1,108528063,3288,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,244173.00,244173.00,236520.00,236520.00,0.00,0.00,71.00,71.00,1,108531292,3288,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,249272.00,249272.00,229347.00,229347.00,0.00,0.00,72.00,72.00,1,108536489,3288,0.33,6,ll_legit,0,15,76,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,250397.00,250397.00,251089.00,251089.00,0.00,0.00,72.00,72.00,2,108556214,3289,0.65,13,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,149.00,149.00,236616.00,236616.00,0.00,0.00,0.00,0.00,1,108542521,3289,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,252707.00,252707.00,252103.00,252103.00,0.00,0.00,73.00,73.00,2,108561411,3289,0.65,13,ll_legit,0,20,77,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,124.50,124.50,229283.00,229283.00,0.00,0.00,0.00,0.00,2,108561541,3289,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,247794.00,247794.00,229347.00,229347.00,0.00,0.00,72.00,72.00,1,108551055,3289,0.33,6,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,150.50,150.50,251257.00,251257.00,0.00,0.00,0.00,0.00,2,108566801,3289,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,149.00,149.00,241363.00,241363.00,0.00,0.00,0.00,0.00,1,108560607,3289,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,256545.00,256545.00,270764.00,270764.00,0.00,0.00,73.00,73.00,1,108566594,3289,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,257419.00,257419.00,252103.00,252103.00,0.00,0.00,73.00,73.00,2,108591497,3290,0.65,13,ll_legit,0,20,75,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,148.00,148.00,269828.00,269828.00,0.00,0.00,0.00,0.00,1,108577784,3290,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,57528,1,2700,0,0,0,261644.00,261644.00,229347.00,229347.00,0.00,0.00,74.00,74.00,2,108600786,3290,0.65,13,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,149.00,149.00,236616.00,236616.00,0.00,0.00,0.00,0.00,1,108582072,3290,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,256570.00,256570.00,251089.00,251089.00,0.00,0.00,73.00,73.00,1,108586318,3290,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,147.00,147.00,241363.00,241363.00,0.00,0.00,0.00,0.00,1,108586679,3290,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,149.00,149.00,229283.00,229283.00,0.00,0.00,0.00,0.00,1,108592630,3290,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,261719.00,261719.00,270764.00,270764.00,0.00,0.00,74.00,74.00,1,108595623,3290,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,149.00,149.00,251257.00,251257.00,0.00,0.00,0.00,0.00,1,108597784,3290,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,149.00,149.00,269828.00,269828.00,0.00,0.00,0.00,0.00,1,108606854,3291,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,269391.00,269391.00,236520.00,236520.00,0.00,0.00,76.00,76.00,1,108611132,3291,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,149.50,149.50,229283.00,229283.00,0.00,0.00,0.00,0.00,2,108631828,3291,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,147.00,147.00,241363.00,241363.00,0.00,0.00,0.00,0.00,1,108613566,3291,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,270027.00,270027.00,252103.00,252103.00,0.00,0.00,75.50,75.50,2,108625698,3291,0.65,13,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,156.00,156.00,251257.00,251257.00,0.00,0.00,0.00,0.00,1,108616531,3291,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,265607.00,265607.00,229347.00,229347.00,0.00,0.00,75.00,75.00,1,108620494,3291,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,151.00,151.00,236616.00,236616.00,0.00,0.00,0.00,0.00,1,108621737,3291,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,273746.00,273746.00,251089.00,251089.00,0.00,0.00,76.00,76.00,1,108630897,3291,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,150.00,150.00,241363.00,241363.00,0.00,0.00,0.00,0.00,2,108666849,3292,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,272039.00,272039.00,236520.00,236520.00,0.00,0.00,76.00,76.00,1,108641257,3292,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,130.50,130.50,251257.00,251257.00,0.00,0.00,0.00,0.00,2,108666941,3292,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,277370.50,277370.50,252103.00,252103.00,0.00,0.00,77.00,77.00,2,108660912,3292,0.65,13,ll_legit,0,19,78,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,148.00,148.00,269828.00,269828.00,0.00,0.00,0.00,0.00,1,108647378,3292,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,278830.00,278830.00,298605.00,298605.00,0.00,0.00,77.00,77.00,1,108650578,3292,0.33,6,ll_legit,0,16,78,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,150.00,150.00,236616.00,236616.00,0.00,0.00,0.00,0.00,1,108652678,3292,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,279874.00,279874.00,251089.00,251089.00,0.00,0.00,78.00,78.00,1,108655709,3292,0.33,6,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,150.00,150.00,298795.00,298795.00,0.00,0.00,0.00,0.00,1,108661874,3292,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,283934.00,283934.00,270764.00,270764.00,0.00,0.00,78.00,78.00,1,108666074,3292,0.33,6,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,285921.50,285921.50,251089.00,251089.00,0.00,0.00,78.00,78.00,2,108695058,3293,0.65,13,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,149.00,149.00,269828.00,269828.00,0.00,0.00,0.00,0.00,1,108677351,3293,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,285567.00,285567.00,236520.00,236520.00,0.00,0.00,78.00,78.00,1,108680604,3293,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,148.00,148.00,298795.00,298795.00,0.00,0.00,0.00,0.00,1,108681680,3293,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,283929.00,283929.00,252103.00,252103.00,0.00,0.00,77.00,77.00,1,108685765,3293,0.33,6,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,251257.00,251257.00,0.00,0.00,0.00,0.00,1,108686684,3293,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,285626.00,285626.00,298605.00,298605.00,0.00,0.00,78.00,78.00,1,108690924,3293,0.33,6,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,149.00,149.00,236616.00,236616.00,0.00,0.00,0.00,0.00,1,108691841,3293,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,149.00,149.00,241363.00,241363.00,0.00,0.00,0.00,0.00,1,108693690,3293,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,294718.00,294718.00,270764.00,270764.00,0.00,0.00,80.00,80.00,1,108700258,3293,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,298009.00,298009.00,252103.00,252103.00,0.00,0.00,80.00,80.00,2,108725096,3294,0.65,13,ll_legit,0,19,77,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,145.00,145.00,251257.00,251257.00,0.00,0.00,0.00,0.00,2,108731085,3294,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,289353.00,289353.00,236520.00,236520.00,0.00,0.00,78.00,78.00,1,108710575,3294,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,150.00,150.00,269828.00,269828.00,0.00,0.00,0.00,0.00,1,108711505,3294,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,294359.00,294359.00,298605.00,298605.00,0.00,0.00,79.00,79.00,1,108715735,3294,0.33,6,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,149.00,149.00,241363.00,241363.00,0.00,0.00,0.00,0.00,1,108719866,3294,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,295794.00,295794.00,251089.00,251089.00,0.00,0.00,79.00,79.00,1,108719934,3294,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,150.00,150.00,236616.00,236616.00,0.00,0.00,0.00,0.00,1,108721883,3294,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,123.00,123.00,298795.00,298795.00,0.00,0.00,0.00,0.00,1,108727173,3294,0.04,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,301483.00,301483.00,270764.00,270764.00,0.00,0.00,80.00,80.00,1,108730258,3294,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3000,57528,1,2700,0,0,0,303320.50,303320.50,298605.00,298605.00,0.00,0.00,80.50,80.50,2,108760200,3295,0.65,13,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,149.50,149.50,269828.00,269828.00,0.00,0.00,0.00,0.00,2,108766253,3295,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,305999.00,305999.00,251089.00,251089.00,0.00,0.00,81.00,81.00,1,108744778,3295,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,149.00,149.00,241363.00,241363.00,0.00,0.00,0.00,0.00,1,108746797,3295,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,307989.00,307989.00,287641.00,287641.00,0.00,0.00,81.50,81.50,2,108765398,3295,0.65,13,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,151.00,151.00,298795.00,298795.00,0.00,0.00,0.00,0.00,1,108752085,3295,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,299604.00,299604.00,270764.00,270764.00,0.00,0.00,80.00,80.00,1,108755042,3295,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,251257.00,251257.00,0.00,0.00,0.00,0.00,1,108756125,3295,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,150.00,150.00,298795.00,298795.00,0.00,0.00,0.00,0.00,2,108796967,3296,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,148.50,148.50,318311.00,318311.00,0.00,0.00,0.00,0.00,2,108800403,3296,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,42629,1,2700,0,0,0,308849.00,308849.00,323212.00,323212.00,0.00,0.00,81.50,81.50,2,108779970,3296,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,151.00,151.00,323140.00,323140.00,0.00,0.00,0.00,0.00,1,108780926,3296,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,306110.00,306110.00,298605.00,298605.00,0.00,0.00,80.00,80.00,1,108785128,3296,0.33,6,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,149.00,149.00,323323.00,323323.00,0.00,0.00,0.00,0.00,1,108786240,3296,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,311155.50,311155.50,323179.00,323179.00,0.00,0.00,81.50,81.50,2,108794481,3296,0.65,13,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,317330.00,317330.00,328431.00,328431.00,0.00,0.00,82.00,82.00,1,108799681,3296,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,311306.00,311306.00,323212.00,323212.00,0.00,0.00,81.00,81.00,1,108810077,3297,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,152.00,152.00,329435.00,329435.00,0.00,0.00,0.00,0.00,1,108811022,3297,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,316380.00,316380.00,323195.00,323195.00,0.00,0.00,82.00,82.00,1,108815204,3297,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,151.00,151.00,298795.00,298795.00,0.00,0.00,0.00,0.00,1,108816124,3297,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,311174.00,311174.00,323179.00,323179.00,0.00,0.00,81.00,81.00,1,108819331,3297,0.33,6,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,150.00,150.00,323323.00,323323.00,0.00,0.00,0.00,0.00,1,108821440,3297,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,311181.00,311181.00,328431.00,328431.00,0.00,0.00,81.00,81.00,1,108824484,3297,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,150.00,150.00,318311.00,318311.00,0.00,0.00,0.00,0.00,1,108826519,3297,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,215.00,215.00,323140.00,323140.00,0.00,0.00,1.00,1.00,1,108826610,3297,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,311035.00,311035.00,298605.00,298605.00,0.00,0.00,81.00,81.00,1,108829643,3297,0.33,6,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,150.00,150.00,329435.00,329435.00,0.00,0.00,0.00,0.00,2,108865765,3298,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,311114.00,311114.00,323195.00,323195.00,0.00,0.00,81.50,81.50,2,108864891,3298,0.65,13,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,148.00,148.00,298795.00,298795.00,0.00,0.00,0.00,0.00,1,108840693,3298,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,312125.50,312125.50,323179.00,323179.00,0.00,0.00,81.50,81.50,2,108849334,3298,0.65,13,ll_legit,0,19,77,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,151.00,151.00,323323.00,323323.00,0.00,0.00,0.00,0.00,1,108846130,3298,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,148.00,148.00,323140.00,323140.00,0.00,0.00,0.00,0.00,1,108851307,3298,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,149.00,149.00,318311.00,318311.00,0.00,0.00,0.00,0.00,1,108853340,3298,0.04,0,ll_legit,0,1,77,0
