window-id,queue-size-CL,queue-size-LL,10.0.0.13:50162 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:50162,10.0.0.13:59977 -> 10.0.1.13:3000,10.0.0.13:42831 -> 10.0.1.13:3004,10.0.1.13:3000 -> 10.0.0.13:59977,10.0.0.13:60518 -> 10.0.1.13:3001,10.0.0.13:48179 -> 10.0.1.13:3009,10.0.0.13:53740 -> 10.0.1.13:3008,10.0.1.13:3004 -> 10.0.0.13:42831,10.0.1.13:3001 -> 10.0.0.13:60518,10.0.1.13:3009 -> 10.0.0.13:48179,10.0.1.13:3008 -> 10.0.0.13:53740,10.0.0.13:37763 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:37763,10.0.0.13:34365 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:34365,10.0.0.13:47069 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:47069,10.0.0.13:50941 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:50941,10.0.0.13:45732 -> 10.0.1.13:1000
2536,0,48,,5,,,6,1,,,5,6,5,4,,4,,3,,5,,4,
2537,0,48,,5,,,6,1,,,5,6,5,4,,4,,3,,5,,4,
2538,0,48,,5,,,6,2,,,5,5,5,4,,4,,3,,5,,4,
2539,0,48,,5,,,6,2,,,5,5,5,4,,4,,3,,5,,4,
2540,0,47,1,6,,,6,,,,5,4,5,4,,4,,3,,5,,4,
2541,0,48,2,6,,,6,,,,5,4,5,4,,4,,3,,5,,4,
2542,0,47,1,6,,,6,,,,5,4,5,4,,4,,3,,5,,4,
2543,0,47,,5,1,,7,,,,5,4,5,4,,4,,3,,5,,4,
2544,0,48,,5,1,,8,,,,5,4,5,4,,4,,3,,5,,4,
2545,0,48,,5,1,,8,,,,5,4,5,4,,4,,3,,5,,4,
2546,0,49,,5,2,,8,,,,5,4,5,4,,4,,3,,5,,4,
2547,0,50,,5,,,8,,,,5,4,5,4,,4,,3,,5,2,5,
2548,0,49,,5,1,,9,,,,5,4,5,4,,4,,3,,5,,4,
2549,0,48,,5,,,8,,,,5,4,5,4,,4,,3,,5,1,4,
2550,0,51,1,7,,,8,,,,5,4,5,4,,4,,3,,5,1,4,
2551,0,50,,6,,,8,,,,5,4,5,4,1,5,,3,,5,,4,
2552,0,50,,6,,,8,,,,5,4,5,4,2,4,,3,,5,,4,
2553,0,49,,6,,,8,,,,5,4,5,4,1,4,,3,,5,,4,
2554,0,49,,6,,1,8,,,,6,4,5,4,,3,,3,,5,,4,
2555,0,51,,6,,,8,,,,5,4,5,4,,3,2,5,,5,,4,
2556,0,50,,6,,,8,,,,5,4,5,4,,3,1,5,,5,,4,
2557,0,49,,6,,,8,,1,,5,4,5,4,,3,,4,,5,,4,
2558,0,49,,6,,,8,,1,,5,4,5,4,,3,,4,,5,,4,
2559,0,49,,6,,,8,,1,,5,4,5,4,,3,,4,,5,,4,
2560,0,50,,6,,1,8,,1,,6,4,4,4,,3,,4,,5,,4,
2561,0,50,,6,,1,8,,,,7,4,4,4,,3,,4,,5,,4,
2562,0,50,,6,,1,8,,,,7,4,4,4,,3,,4,,5,,4,
2563,0,51,,6,,1,8,,,1,6,4,4,5,,3,,4,,5,,4,
2564,0,50,,6,,,8,,,1,6,4,4,5,,3,,4,,5,,4,
2565,0,51,,6,,,8,,,2,6,4,4,5,,3,,4,,5,,4,
2566,0,50,,6,,,8,,,,6,4,4,4,,3,,4,1,6,,4,
2567,0,50,,6,,,8,,,,6,4,4,4,,3,,4,2,5,,4,
2569,0,49,,6,,,8,,,,6,4,4,4,,3,,4,1,5,,4,
2570,0,50,,6,,,8,2,,,6,5,4,4,,3,,4,,4,,4,
2571,0,49,,6,,,8,1,,,6,5,4,4,,3,,4,,4,,4,
2572,0,50,,6,,,8,2,,,6,5,4,4,,3,,4,,4,,4,
2573,0,49,2,6,,,8,,,,6,4,4,4,,3,,4,,4,,4,
2574,0,47,1,5,,,8,,,,6,4,4,4,,3,,4,,4,,4,
2575,0,46,1,4,,,8,,,,6,4,4,4,,3,,4,,4,,4,
2576,0,46,,4,2,,7,,,,6,4,4,4,,3,,4,,4,,4,
2577,0,45,,4,1,,7,,,,6,4,4,4,,3,,4,,4,,4,
2578,0,45,,4,2,,6,,,,6,4,4,4,,3,,4,,4,,4,
2580,0,45,,4,1,,7,,,,6,4,4,4,,3,,4,,4,,4,
2581,0,47,,4,1,,7,,,,6,4,4,4,,3,,4,,4,1,5,
2583,0,44,,4,,,6,,,,6,4,4,4,,3,,4,,4,1,4,
2584,0,46,2,6,,,6,,,,6,4,4,4,,3,,4,,4,,3,
2585,0,45,,5,,,6,,,,6,4,4,4,1,4,,4,,4,,3,
2586,0,45,,5,,,6,,,,6,4,4,4,1,4,,4,,4,,3,
2587,0,47,,5,,1,6,,,,7,4,4,4,1,4,,4,,4,,3,
2588,0,46,,5,,,6,,,,6,4,4,4,,4,1,5,,4,,3,
2589,0,46,,5,,,6,,,,6,4,4,4,,4,2,4,,4,,3,
2590,0,45,,5,,,6,,,,6,4,4,4,,4,1,4,,4,,3,
2591,0,46,,5,,,6,,1,,6,4,6,4,,4,,3,,4,,3,
2592,0,46,,5,,,6,,1,,6,4,6,4,,4,,3,,4,,3,
2594,0,46,,5,,1,6,,1,,6,4,5,4,,4,,3,,4,,3,
2595,0,45,,5,,1,6,,,,6,4,5,4,,4,,3,,4,,3,
2596,0,45,,5,,1,6,,,,6,4,5,4,,4,,3,,4,,3,
2597,0,44,,5,,1,6,,,,5,4,5,4,,4,,3,,4,,3,
2598,0,44,,5,,,6,,,1,5,4,5,4,,4,,3,,4,,3,
2599,0,44,,5,,,6,,,1,5,4,5,4,,4,,3,,4,,3,
2600,0,46,,5,,,6,,,1,5,4,5,4,,4,,3,1,5,,3,
2601,0,45,,5,,,6,,,,5,4,5,4,,4,,3,1,5,,3,
2602,0,46,,5,,,6,,,,5,4,5,4,,4,,3,1,6,,3,
2603,0,48,,5,,,6,1,,,5,6,5,4,,4,,3,1,5,,3,
2604,0,47,,5,,,6,1,,,5,6,5,4,,4,,3,,5,,3,
2605,0,47,,5,,,6,1,,,5,6,5,4,,4,,3,,5,,3,
2606,0,48,1,6,,,6,1,,,5,5,5,4,,4,,3,,5,,3,
2607,0,47,1,6,,,6,,,,5,5,5,4,,4,,3,,5,,3,
2608,0,46,,5,1,,6,,,,5,5,5,4,,4,,3,,5,,3,
2609,0,48,,5,2,,7,,,,5,5,5,4,,4,,3,,5,,3,
2610,0,47,,5,1,,7,,,,5,5,5,4,,4,,3,,5,,3,
2611,0,47,,5,1,,7,,,,5,5,5,4,,4,,3,,5,,3,
2612,0,49,,5,,,7,,,,5,5,5,4,,4,,3,,5,1,5,
2613,0,49,,5,1,,8,,,,5,5,5,4,,4,,3,,5,,4,
2614,0,48,,5,,,7,,,,5,5,5,4,,4,,3,,5,1,4,
2615,0,49,1,6,,,7,,,,5,5,5,4,,4,,3,,5,,4,
2616,0,49,1,6,,,7,,,,5,5,5,4,,4,,3,,5,,4,
2617,0,50,,5,,,7,,,,5,5,5,4,2,5,,3,,5,,4,
2618,0,49,,5,,,7,,,,5,5,5,4,1,5,,3,,5,,4,
2619,0,50,,5,,1,7,,,,6,5,5,4,1,4,,3,,5,,4,
2620,0,49,,5,,,7,,,,5,5,5,4,,4,1,4,,5,,4,
2621,0,49,,5,,,7,,,,5,5,5,4,,4,1,4,,5,,4,
2622,0,48,,5,,,7,,,,5,5,5,4,,4,1,3,,5,,4,
2623,0,50,,5,,,7,,2,,5,5,6,4,,4,,3,,5,,4,
2624,0,49,,5,,,7,,1,,5,5,6,4,,4,,3,,5,,4,
2625,0,49,,5,,,7,,2,,5,5,5,4,,4,,3,,5,,4,
2626,0,49,,5,,1,7,,,,7,5,4,4,,4,,3,,5,,4,
2627,0,48,,5,,1,7,,,,6,5,4,4,,4,,3,,5,,4,
2628,0,50,,5,,2,7,,,,7,5,4,4,,4,,3,,5,,4,
2629,0,49,,5,,,7,,,1,6,5,4,5,,4,,3,,5,,4,
2630,0,48,,5,,,7,,,1,6,5,4,4,,4,,3,,5,,4,
2631,0,50,,5,,,7,,,2,6,5,4,5,,4,,3,,5,,4,
2632,0,49,,5,,,7,,,,6,5,4,4,,4,,3,1,6,,4,
2633,0,48,,5,,,7,,,,6,5,4,4,,4,,3,1,5,,4,
2634,0,49,,5,,,7,,,,6,5,4,4,,4,,3,1,6,,4,
2635,0,49,,5,,,7,,,,6,5,4,4,,4,,3,1,6,,4,
2636,0,50,,5,,,7,2,,,6,6,4,4,,4,,3,,5,,4,
2637,0,49,,5,,,7,1,,,6,6,4,4,,4,,3,,5,,4,
2638,0,49,,5,,,7,1,,,6,6,4,4,,4,,3,,5,,4,
2639,0,50,1,7,,,7,1,,,6,4,4,4,,4,,3,,5,,4,
2640,0,49,1,7,,,7,,,,6,4,4,4,,4,,3,,5,,4,
2641,0,48,,6,1,,7,,,,6,4,4,4,,4,,3,,5,,4,
2642,0,49,,6,2,,7,,,,6,4,4,4,,4,,3,,5,,4,
2643,0,48,,6,1,,7,,,,6,4,4,4,,4,,3,,5,,4,
2644,0,48,,6,2,,6,,,,6,4,4,4,,4,,3,,5,,4,
2645,0,47,,6,,,6,,,,6,4,4,4,,4,,3,,5,1,4,
2646,0,47,,6,,,6,,,,6,4,4,4,,4,,3,,5,1,4,
2647,0,48,,6,1,,7,,,,6,4,4,4,,4,,3,,5,1,3,
2648,0,47,,6,,,6,,,,6,4,4,4,,4,,3,,5,1,4,
2649,0,47,1,7,,,6,,,,6,4,4,4,,4,,3,,5,,3,
2650,0,47,2,6,,,6,,,,6,4,4,4,,4,,3,,5,,3,
2651,0,45,,5,,,6,,,,6,4,4,4,1,4,,3,,5,,3,
2652,0,44,,5,,,6,,,,6,4,4,4,1,3,,3,,5,,3,
2653,0,46,,5,,,6,,,,6,4,4,4,2,4,,3,,5,,3,
2654,0,45,,5,,1,6,,,,7,4,4,4,,3,,3,,5,,3,
2655,0,46,,5,,,6,,,,6,4,4,4,,3,2,4,,5,,3,
2656,0,46,,5,,,6,,,,6,4,4,4,,3,1,5,,5,,3,
2657,0,46,,5,,,6,,1,,6,4,5,4,,3,,4,,5,,3,
2658,0,47,,5,,,6,,2,,6,4,5,4,,3,,4,,5,,3,
2659,0,47,,5,,,6,,1,,6,4,6,4,,3,,4,,5,,3,
2660,0,47,,5,,1,6,,,,7,4,5,4,,3,,4,,5,,3,
2661,0,48,,5,,2,6,,,,7,4,5,4,,3,,4,,5,,3,
2662,0,46,,5,,1,6,,,,6,4,5,4,,3,,4,,5,,3,
2663,0,45,,5,,1,6,,,,5,4,5,4,,3,,4,,5,,3,
2664,0,47,,5,,,6,,,2,5,4,5,5,,3,,4,,5,,3,
2665,0,44,,5,,,6,,,,5,4,5,4,,3,,4,,5,,3,
2666,0,46,,5,,,6,,,1,5,4,5,3,,3,,4,1,6,,3,
2667,0,44,,5,,,6,,,,5,4,5,3,,3,,4,1,5,,3,
2668,0,44,,5,,,6,,,,5,4,5,3,,3,,4,1,5,,3,
2669,0,45,,5,,,6,,,,5,4,5,3,,3,,4,2,5,,3,
2670,0,45,,5,,,6,1,,,5,6,5,3,,3,,4,,4,,3,
2671,0,45,,5,,,6,1,,,5,6,5,3,,3,,4,,4,,3,
2672,0,44,,5,,,6,1,,,5,5,5,3,,3,,4,,4,,3,
2673,0,45,1,7,,,6,,,,5,4,5,3,,3,,4,,4,,3,
2674,0,45,1,7,,,6,,,,5,4,5,3,,3,,4,,4,,3,
2675,0,46,,6,1,,8,,,,5,4,5,3,,3,,4,,4,,3,
2676,0,45,,6,1,,7,,,,5,4,5,3,,3,,4,,4,,3,
2677,0,46,,6,1,,8,,,,5,4,5,3,,3,,4,,4,,3,
2679,0,48,,6,1,,7,,,,5,4,5,3,,3,,4,,4,1,5,
2681,0,47,1,7,,,6,,,,5,4,5,3,,3,,4,,4,1,4,
2682,0,44,,6,,,6,,,,5,4,5,3,,3,,4,,4,,4,
2683,0,47,,5,,,6,,,,5,4,5,3,2,5,,4,,4,,4,
2684,0,46,,5,,,6,,,,5,4,5,3,1,5,,4,,4,,4,
2685,0,45,,5,,1,6,,,,5,4,5,3,,4,,4,,4,,4,
2686,0,47,,5,,,6,,,,5,4,5,3,,4,2,5,,4,,4,
2687,0,48,,5,,,6,,,,5,4,5,3,,4,2,6,,4,,4,
2688,0,45,,5,,,6,,,,5,4,5,3,,4,1,4,,4,,4,
2689,0,45,,5,,,6,,1,,5,4,5,3,,4,,4,,4,,4,
2690,0,46,,5,,,6,,1,,5,4,6,3,,4,,4,,4,,4,
2691,0,47,,5,,,6,,2,,5,4,6,3,,4,,4,,4,,4,
2692,0,46,,5,,1,6,,,,6,4,5,3,,4,,4,,4,,4,
2693,0,47,,5,,1,6,,,,7,4,5,3,,4,,4,,4,,4,
2694,0,47,,5,,1,6,,,,7,4,5,3,,4,,4,,4,,4,
2695,0,47,,5,,,6,,,1,6,4,5,4,,4,,4,,4,,4,
2696,0,46,,5,,,6,,,1,6,4,5,3,,4,,4,,4,,4,
2697,0,48,,5,,,6,,,1,6,4,5,3,,4,,4,1,5,,4,
2698,0,48,,5,,,6,,,,6,4,5,3,,4,,4,1,6,,4,
2699,0,47,,5,,,6,,,,6,4,5,3,,4,,4,1,5,,4,
2700,0,49,,5,,,6,1,,,6,5,5,3,,4,,4,1,5,,4,
2701,0,49,,5,,,6,1,,,6,6,5,3,,4,,4,,5,,4,
2702,0,50,,5,,,6,2,,,6,6,5,3,,4,,4,,5,,4,
2703,0,49,1,6,,,6,,,,6,5,5,3,,4,,4,,5,,4,
2704,0,50,1,7,,,6,,,,6,5,5,3,,4,,4,,5,,4,
2706,0,50,1,5,1,,7,,,,6,5,5,3,,4,,4,,5,,4,
2707,0,48,,5,1,,6,,,,6,5,5,3,,4,,4,,5,,4,
2708,0,50,,5,1,,8,,,,6,5,5,3,,4,,4,,5,,4,
2709,0,49,,5,1,,7,,,,6,5,5,3,,4,,4,,5,,4,
2710,0,48,,5,,,6,,,,6,5,5,3,,4,,4,,5,1,4,
2711,0,49,,5,,,6,,,,6,5,5,3,,4,,4,,5,2,4,
2712,0,48,,5,1,,7,,,,6,5,5,3,,4,,4,,5,,3,
2713,0,50,1,7,,,6,,,,6,5,5,3,,4,,4,,5,1,3,
2714,0,49,,6,,,6,,,,6,5,5,3,1,5,,4,,5,,3,
2715,0,49,,6,,,6,,,,6,5,5,3,1,5,,4,,5,,3,
2716,0,49,,6,,,6,,,,6,5,5,3,2,4,,4,,5,,3,
2717,0,48,,6,,1,6,,,,7,5,5,3,,3,,4,,5,,3,
2718,0,47,,6,,,6,,,,6,5,5,3,,3,1,4,,5,,3,
2719,0,47,,6,,,6,,,,6,5,5,3,,3,1,4,,5,,3,
2720,0,47,,6,,,6,,,,6,5,5,3,,3,1,4,,5,,3,
2721,0,46,,6,,,6,,1,,6,5,5,3,,3,,3,,5,,3,
2722,0,47,,6,,,6,,2,,6,5,5,3,,3,,3,,5,,3,
2723,0,46,,6,,,6,,1,,6,5,5,3,,3,,3,,5,,3,
2724,0,47,,6,,1,6,,1,,7,5,4,3,,3,,3,,5,,3,
2725,0,46,,6,,1,6,,,,7,5,4,3,,3,,3,,5,,3,
2726,0,47,,6,,2,6,,,,7,5,4,3,,3,,3,,5,,3,
2727,0,48,,6,,2,6,,,,8,5,4,3,,3,,3,,5,,3,
2728,0,47,,6,,,6,,,1,7,5,4,4,,3,,3,,5,,3,
2729,0,47,,6,,,6,,,1,7,5,4,4,,3,,3,,5,,3,
2730,0,49,,6,,,6,,,1,7,5,4,4,,3,,3,1,6,,3,
2731,0,48,,6,,,6,,,,7,5,4,4,,3,,3,1,6,,3,
2732,0,48,,6,,,6,,,,7,5,4,4,,3,,3,2,5,,3,
2733,0,48,,6,,,6,,,,7,5,4,4,,3,,3,2,5,,3,
2734,0,47,,6,,,6,1,,,7,6,4,4,,3,,3,,4,,3,
2735,0,46,,6,,,6,2,,,7,4,4,4,,3,,3,,4,,3,
2736,0,46,,6,,,6,1,,,7,5,4,4,,3,,3,,4,,3,
2737,0,47,1,6,,,6,1,,,7,5,4,4,,3,,3,,4,,3,
2738,0,45,1,6,,,6,,,,7,4,4,4,,3,,3,,4,,3,
2739,0,44,1,5,,,6,,,,7,4,4,4,,3,,3,,4,,3,
2740,0,43,1,4,,,6,,,,7,4,4,4,,3,,3,,4,,3,
2741,0,44,,4,2,,6,,,,7,4,4,4,,3,,3,,4,,3,
2742,0,45,,4,1,,8,,,,7,4,4,4,,3,,3,,4,,3,
2744,0,43,,4,1,,6,,,,7,4,4,4,,3,,3,,4,,3,
2745,0,47,,4,1,,7,,,,7,4,4,4,,3,,3,,4,1,5,
2747,0,48,1,7,,,6,,,,7,4,4,4,,3,,3,,4,1,4,
2748,0,46,,5,,,6,,,,7,4,4,4,1,4,,3,,4,,4,
2749,0,47,,5,,,6,,,,7,4,4,4,2,4,,3,,4,,4,
2750,0,46,,5,,1,6,,,,8,4,4,4,,3,,3,,4,,4,
2751,0,46,,5,,,6,,,,7,4,4,4,,3,1,4,,4,,4,
2752,0,48,,5,,,6,,,,7,4,4,4,,3,2,5,,4,,4,
2753,0,47,,5,,,6,,1,,7,4,5,4,,3,,4,,4,,4,
2754,0,47,,5,,,6,,1,,7,4,5,4,,3,,4,,4,,4,
2755,0,49,,5,,,6,,2,,7,4,6,4,,3,,4,,4,,4,
2756,0,48,,5,,1,6,,,,8,4,5,4,,3,,4,,4,,4,
2757,0,47,,5,,2,6,,,,6,4,5,4,,3,,4,,4,,4,
2759,0,46,,5,,1,6,,,,6,4,5,4,,3,,4,,4,,4,
2760,0,47,,5,,1,6,,,1,5,4,5,5,,3,,4,,4,,4,
2761,0,45,,5,,,6,,,1,5,4,5,4,,3,,4,,4,,4,
2762,0,44,,5,,,6,,,1,5,4,5,3,,3,,4,,4,,4,
2763,0,46,,5,,,6,,,1,5,4,5,3,,3,,4,1,5,,4,
2764,0,45,,5,,,6,,,,5,4,5,3,,3,,4,1,5,,4,
2765,0,45,,5,,,6,,,,5,4,5,3,,3,,4,2,4,,4,
2766,0,45,,5,,,6,1,,,5,5,5,3,,3,,4,,4,,4,
2767,0,46,,5,,,6,1,,,5,6,5,3,,3,,4,,4,,4,
2768,0,48,,5,,,6,2,,,5,7,5,3,,3,,4,,4,,4,
2769,0,47,1,6,,,6,,,,5,6,5,3,,3,,4,,4,,4,
2770,0,48,1,7,,,6,,,,5,6,5,3,,3,,4,,4,,4,
2771,0,49,,6,2,,7,,,,5,6,5,3,,3,,4,,4,,4,
2772,0,48,,6,1,,7,,,,5,6,5,3,,3,,4,,4,,4,
2773,0,49,,6,2,,7,,,,5,6,5,3,,3,,4,,4,,4,
2774,0,51,,6,1,,8,,,,5,6,5,3,,3,,4,,4,1,5,
2775,0,51,,6,,,8,,,,5,6,5,3,,3,,4,,4,1,6,
2776,0,50,,6,1,,9,,,,5,6,5,3,,3,,4,,4,,4,
2777,0,50,1,7,,,8,,,,5,6,5,3,,3,,4,,4,,4,
2778,0,50,,6,,,8,,,,5,6,5,3,,3,,4,,4,1,5,
2779,0,51,2,7,,,8,,,,5,6,5,3,,3,,4,,4,,4,
2780,0,51,,6,,,8,,,,5,6,5,3,1,5,,4,,4,,4,
2781,0,51,,6,,,8,,,,5,6,5,3,1,5,,4,,4,,4,
2782,0,52,,6,,1,8,,,,6,6,5,3,1,4,,4,,4,,4,
2783,0,51,,6,,,8,,,,5,6,5,3,,4,1,5,,4,,4,
2784,0,50,,6,,,8,,,,5,6,5,3,,4,1,4,,4,,4,
2785,0,51,,6,,,8,,,,5,6,5,3,,4,2,4,,4,,4,
2786,0,50,,6,,,8,,1,,5,6,6,3,,4,,3,,4,,4,
2787,0,50,,6,,,8,,2,,5,6,5,3,,4,,3,,4,,4,
2788,0,50,,6,,,8,,1,,5,6,6,3,,4,,3,,4,,4,
2789,0,50,,6,,,8,,1,,5,6,6,3,,4,,3,,4,,4,
2790,0,52,,6,,2,8,,,,7,6,5,3,,4,,3,,4,,4,
2791,0,51,,6,,1,8,,,,7,6,5,3,,4,,3,,4,,4,
2792,0,51,,6,,1,8,,,,7,6,5,3,,4,,3,,4,,4,
2793,0,53,,6,,,8,,,2,6,6,5,5,,4,,3,,4,,4,
2794,0,52,,6,,,8,,,1,6,6,5,5,,4,,3,,4,,4,
2795,0,51,,6,,,8,,,,6,6,5,4,,4,,3,1,4,,4,
2796,0,53,,6,,,8,,,,6,6,5,4,,4,,3,2,5,,4,
2797,0,53,,6,,,8,,,,6,6,5,4,,4,,3,1,6,,4,
2798,0,53,,6,,,8,2,,,6,6,5,4,,4,,3,,5,,4,
2799,0,53,,6,,,8,1,,,6,7,5,4,,4,,3,,5,,4,
2800,0,51,,6,,,8,,,,6,6,5,4,,4,,3,,5,,4,
2801,0,51,,6,,,8,2,,,6,4,5,4,,4,,3,,5,,4,
2803,0,50,1,7,,,8,,,,6,3,5,4,,4,,3,,5,,4,
2804,0,51,1,6,1,,9,,,,6,3,5,4,,4,,3,,5,,4,
2805,0,50,,6,1,,9,,,,6,3,5,4,,4,,3,,5,,4,
2806,0,48,,6,1,,7,,,,6,3,5,4,,4,,3,,5,,4,
2807,0,47,,6,1,,6,,,,6,3,5,4,,4,,3,,5,,4,
2808,0,47,,6,1,,6,,,,6,3,5,4,,4,,3,,5,,4,
2809,0,46,,6,1,,5,,,,6,3,5,4,,4,,3,,5,,4,
2810,0,47,,6,,,5,,,,6,3,5,4,,4,,3,,5,2,4,
2811,0,48,,6,1,,6,,,,6,3,5,4,,4,,3,,5,1,4,
2813,0,45,1,6,,,5,,,,6,3,5,4,,4,,3,,5,,3,
2814,0,47,1,7,,,5,,,,6,3,5,4,,4,,3,,5,1,3,
2815,0,45,,5,,,5,,,,6,3,5,4,1,5,,3,,5,,3,
2816,0,45,,5,,,5,,,,6,3,5,4,1,5,,3,,5,,3,
2817,0,44,,5,,,5,,,,6,3,5,4,1,4,,3,,5,,3,
2818,0,45,,5,,1,5,,,,7,3,5,4,1,3,,3,,5,,3,
2819,0,44,,5,,,5,,,,6,3,5,4,,3,1,4,,5,,3,
2820,0,44,,5,,,5,,,,6,3,5,4,,3,2,3,,5,,3,
2821,0,43,,5,,,5,,1,,6,3,5,4,,3,,3,,5,,3,
2822,0,44,,5,,,5,,1,,6,3,6,4,,3,,3,,5,,3,
2823,0,43,,5,,,5,,1,,6,3,5,4,,3,,3,,5,,3,
2824,0,43,,5,,,5,,1,,6,3,5,4,,3,,3,,5,,3,
2825,0,44,,5,,1,5,,,,8,3,4,4,,3,,3,,5,,3,
2826,0,43,,5,,1,5,,,,7,3,4,4,,3,,3,,5,,3,
2827,0,42,,5,,1,5,,,,6,3,4,4,,3,,3,,5,,3,
2828,0,43,,5,,1,5,,,1,5,3,4,5,,3,,3,,5,,3,
2829,0,42,,5,,,5,,,1,5,3,4,5,,3,,3,,5,,3,
2830,0,43,,5,,,5,,,2,5,3,4,5,,3,,3,,5,,3,
2831,0,42,,5,,,5,,,,5,3,4,4,,3,,3,1,6,,3,
2832,0,42,,5,,,5,,,,5,3,4,4,,3,,3,1,6,,3,
2833,0,43,,5,,,5,,,,5,3,4,4,,3,,3,2,6,,3,
2834,0,42,,5,,,5,,,,5,3,4,4,,3,,3,1,6,,3,
2835,0,42,,5,,,5,1,,,5,4,4,4,,3,,3,,5,,3,
2836,0,44,,5,,,5,2,,,5,5,4,4,,3,,3,,5,,3,
2837,0,43,1,6,,,5,,,,5,4,4,4,,3,,3,,5,,3,
2838,0,45,2,7,,,5,,,,5,4,4,4,,3,,3,,5,,3,
2839,0,45,,6,1,,7,,,,5,4,4,4,,3,,3,,5,,3,
2840,0,45,,6,1,,7,,,,5,4,4,4,,3,,3,,5,,3,
2841,0,46,,6,2,,7,,,,5,4,4,4,,3,,3,,5,,3,
2843,0,49,,6,1,,7,,,,5,4,4,4,,3,,3,,5,2,5,
2845,0,47,1,6,,,6,,,,5,4,4,4,,3,,3,,5,1,5,
2847,0,46,,5,,,6,,,,5,4,4,4,2,4,,3,,5,,4,
2848,0,47,,5,,1,6,,,,6,4,4,4,1,4,,3,,5,,4,
2849,0,46,,5,,,6,,,,5,4,4,4,,3,1,5,,5,,4,
2850,0,46,,5,,,6,,,,5,4,4,4,,3,1,5,,5,,4,
2851,0,46,,5,,,6,,,,5,4,4,4,,3,1,5,,5,,4,
2852,0,45,,5,,,6,,1,,5,4,4,4,,3,,4,,5,,4,
2853,0,47,,5,,,6,,1,,5,4,6,4,,3,,4,,5,,4,
2854,0,47,,5,,,6,,1,,5,4,6,4,,3,,4,,5,,4,
2855,0,48,,5,,2,6,,,,6,4,5,4,,3,,4,,5,,4,
2856,0,47,,5,,1,6,,,,6,4,5,4,,3,,4,,5,,4,
2857,0,46,,5,,1,6,,,,5,4,5,4,,3,,4,,5,,4,
2858,0,47,,5,,,6,,,2,5,4,5,4,,3,,4,,5,,4,
2859,0,46,,5,,,6,,,1,5,4,5,4,,3,,4,,5,,4,
2860,0,47,,5,,,6,,,1,5,4,5,3,,3,,4,1,6,,4,
2861,0,46,,5,,,6,,,,5,4,5,3,,3,,4,1,6,,4,
2862,0,47,,5,,,6,,,,5,4,5,3,,3,,4,1,7,,4,
2864,0,46,,5,,,6,1,,,5,6,5,3,,3,,4,,4,,4,
2865,0,45,,5,,,6,1,,,5,5,5,3,,3,,4,,4,,4,
2866,0,47,,5,,,6,2,,,5,6,5,3,,3,,4,,4,,4,
2867,0,46,1,6,,,6,,,,5,5,5,3,,3,,4,,4,,4,
2868,0,47,2,6,,,6,,,,5,5,5,3,,3,,4,,4,,4,
2869,0,46,1,6,,,6,,,,5,5,5,3,,3,,4,,4,,4,
2870,0,46,,5,1,,7,,,,5,5,5,3,,3,,4,,4,,4,
2871,0,48,,5,2,,8,,,,5,5,5,3,,3,,4,,4,,4,
2872,0,47,,5,1,,8,,,,5,5,5,3,,3,,4,,4,,4,
2873,0,47,,5,1,,8,,,,5,5,5,3,,3,,4,,4,,4,
2874,0,48,,5,,,7,,,,5,5,5,3,,3,,4,,4,2,5,
2875,0,47,,5,,,7,,,,5,5,5,3,,3,,4,,4,1,5,
2876,0,48,1,5,1,,8,,,,5,5,5,3,,3,,4,,4,,4,
2877,0,47,,6,,,7,,,,5,5,5,3,,3,,4,,4,1,4,
2878,0,48,,6,,,7,,,,5,5,5,3,1,5,,4,,4,,3,
2879,0,47,,6,,,7,,,,5,5,5,3,1,4,,4,,4,,3,
2880,0,49,,6,,1,7,,,,6,5,5,3,1,4,,4,,4,,3,
2881,0,48,,6,,,7,,,,5,5,5,3,,4,1,5,,4,,3,
2882,0,48,,6,,,7,,,,5,5,5,3,,4,2,4,,4,,3,
2883,0,47,,6,,,7,,,,5,5,5,3,,4,1,4,,4,,3,
2884,0,47,,6,,,7,,1,,5,5,6,3,,4,,3,,4,,3,
2885,0,46,,6,,,7,,2,,5,5,4,3,,4,,3,,4,,3,
2886,0,46,,6,,,7,,1,,5,5,5,3,,4,,3,,4,,3,
2887,0,46,,6,,,7,,1,,5,5,5,3,,4,,3,,4,,3,
2888,0,46,,6,,1,7,,,,6,5,4,3,,4,,3,,4,,3,
2889,0,47,,6,,1,7,,,,7,5,4,3,,4,,3,,4,,3,
2890,0,46,,6,,1,7,,,,6,5,4,3,,4,,3,,4,,3,
2891,0,48,,6,,,7,,,2,6,5,4,4,,4,,3,,4,,3,
2892,0,49,,6,,,7,,,1,6,5,4,4,,4,,3,1,5,,3,
2893,0,47,,6,,,7,,,,6,5,4,3,,4,,3,1,5,,3,
2894,0,48,,6,,,7,,,,6,5,4,3,,4,,3,1,6,,3,
2895,0,48,,6,,,7,,,,6,5,4,3,,4,,3,1,6,,3,
