src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,173293.00,173293.00,0.00,0.00,0.00,0.00,1,92912878,2815,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92936997,2816,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,153,0,0,0,167790.00,167790.00,169448.00,169448.00,24.00,24.00,38.00,38.00,1,92960376,2816,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,165320.00,165320.00,0.00,0.00,0.00,0.00,1,92985419,2817,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,165320.00,165320.00,0.00,0.00,0.00,0.00,1,93013651,2818,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,186825.00,186825.00,169311.00,169311.00,55.00,55.00,39.00,39.00,1,93057196,2819,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,151.00,151.00,165320.00,165320.00,0.00,0.00,0.00,0.00,1,93058076,2819,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,151.00,151.00,165320.00,165320.00,0.00,0.00,0.00,0.00,1,93089811,2820,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,150.00,150.00,165320.00,165320.00,0.00,0.00,0.00,0.00,1,93117619,2821,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93130549,2822,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167907.00,167907.00,169449.00,169449.00,94.00,94.00,38.00,38.00,1,93154018,2822,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,163876.00,163876.00,169449.00,169449.00,100.00,100.00,38.00,38.00,1,93178231,2823,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,146.00,146.00,174177.00,174177.00,0.00,0.00,0.00,0.00,1,93183092,2823,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,147.00,147.00,174177.00,174177.00,0.00,0.00,0.00,0.00,1,93227519,2825,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,160333.00,160333.00,169449.00,169449.00,18.00,18.00,38.00,38.00,1,93250852,2825,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,156748.00,156748.00,169449.00,169449.00,23.00,23.00,38.00,38.00,1,93275052,2826,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1488,0,0,0,186645.00,186645.00,84724.50,84724.50,39.00,39.00,39.00,39.00,2,93323464,2827,0.36,36,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,145.00,145.00,174177.00,174177.00,0.00,0.00,0.00,0.00,1,93309640,2827,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,187410.00,187410.00,193610.00,193610.00,57.00,57.00,39.00,39.00,1,93347637,2828,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,145.00,145.00,213085.00,213085.00,0.00,0.00,0.00,0.00,1,93372680,2829,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191999.00,191999.00,193610.00,193610.00,88.00,88.00,39.00,39.00,1,93420223,2830,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,146.00,146.00,213085.00,213085.00,0.00,0.00,0.00,0.00,1,93421091,2830,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,149.00,149.00,213085.00,213085.00,0.00,0.00,0.00,0.00,1,93469509,2832,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,192274.00,192274.00,0.00,0.00,30.00,30.00,39.00,39.00,1,93517051,2833,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,148.00,148.00,106542.50,106542.50,0.00,0.00,0.50,0.50,2,93517923,2833,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,146.00,146.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,93566312,2835,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,143714.00,143714.00,193628.00,193628.00,69.00,69.00,37.00,37.00,1,93613868,2836,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,147.00,147.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,93614746,2836,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93638798,2837,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,146.00,146.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,93669588,2838,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,119514.00,119514.00,145216.00,145216.00,72.00,72.00,36.00,36.00,1,93686481,2838,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,146.00,146.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,93711569,2839,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,146.00,146.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,93740230,2840,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167835.00,167835.00,145216.00,145216.00,93.00,93.00,38.00,38.00,1,93783298,2841,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,149.00,149.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,93784197,2841,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93808264,2842,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,93836997,2843,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167788.00,167788.00,169389.00,169389.00,18.00,18.00,38.00,38.00,1,93880076,2844,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,148.00,148.00,169363.00,169363.00,0.00,0.00,0.00,0.00,1,93880937,2844,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,147.00,147.00,169363.00,169363.00,0.00,0.00,0.00,0.00,1,93929337,2846,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191789.00,191789.00,169389.00,169389.00,47.00,47.00,39.00,39.00,1,93976900,2847,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,149.00,149.00,169363.00,169363.00,0.00,0.00,0.00,0.00,1,93977777,2847,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94001839,2848,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,147.00,147.00,169363.00,169363.00,0.00,0.00,0.00,0.00,1,94039628,2849,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167940.00,167940.00,193645.00,193645.00,78.00,78.00,38.00,38.00,1,94049515,2849,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191984.00,191984.00,193645.00,193645.00,91.00,91.00,39.00,39.00,1,94073636,2850,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,178703.00,178703.00,0.00,0.00,0.00,0.00,1,94098739,2851,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,151.00,151.00,178703.00,178703.00,0.00,0.00,0.00,0.00,1,94127729,2852,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167569.00,167569.00,193645.00,193645.00,18.00,18.00,38.00,38.00,1,94146003,2852,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191623.00,191623.00,193645.00,193645.00,30.00,30.00,39.00,39.00,1,94170130,2853,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,178703.00,178703.00,0.00,0.00,0.00,0.00,1,94175064,2853,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,178703.00,178703.00,0.00,0.00,0.00,0.00,1,94199167,2854,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,153.00,153.00,89351.50,89351.50,0.00,0.00,0.00,0.00,2,94247432,2855,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,202200.00,202200.00,193645.00,193645.00,78.00,78.00,40.00,40.00,1,94242497,2855,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,211943.00,211943.00,0.00,0.00,0.00,0.00,1,94271579,2856,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,211943.00,211943.00,0.00,0.00,0.00,0.00,1,94295656,2857,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,154.00,154.00,211943.00,211943.00,0.00,0.00,0.00,0.00,2,94343913,2858,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,210582.00,210582.00,217087.00,217087.00,37.00,37.00,40.00,40.00,1,94338990,2858,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,211943.00,211943.00,0.00,0.00,0.00,0.00,1,94368034,2859,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,211943.00,211943.00,0.00,0.00,0.00,0.00,1,94392161,2860,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,211531.00,211531.00,217087.00,217087.00,85.00,85.00,40.00,40.00,1,94411361,2860,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,235629.00,235629.00,217087.00,217087.00,100.00,100.00,41.00,41.00,1,94435486,2861,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,211943.00,211943.00,0.00,0.00,0.00,0.00,1,94440422,2861,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94460470,2862,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,211943.00,211943.00,0.00,0.00,0.00,0.00,1,94488656,2863,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,235614.00,235614.00,241244.00,241244.00,68.00,68.00,41.00,41.00,1,94507856,2863,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,235653.00,235653.00,241244.00,241244.00,88.00,88.00,41.00,41.00,1,94531979,2864,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,241205.00,241205.00,0.00,0.00,0.00,0.00,1,94536911,2864,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,241205.00,241205.00,0.00,0.00,0.00,0.00,1,94561022,2865,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,153.00,153.00,241205.00,241205.00,0.00,0.00,0.00,0.00,2,94609281,2866,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163261.00,163261.00,241244.00,241244.00,8.00,8.00,38.00,38.00,1,94604354,2866,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94629350,2867,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,241205.00,241205.00,0.00,0.00,0.00,0.00,1,94657514,2868,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163245.00,163245.00,168863.00,168863.00,29.00,29.00,38.00,38.00,1,94676722,2868,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163274.00,163274.00,168863.00,168863.00,36.00,36.00,38.00,38.00,1,94700848,2869,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,168899.00,168899.00,0.00,0.00,0.00,0.00,1,94705768,2869,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,168899.00,168899.00,0.00,0.00,0.00,0.00,1,94729874,2870,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,168899.00,168899.00,0.00,0.00,0.00,0.00,1,94753977,2871,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163172.00,163172.00,168863.00,168863.00,60.00,60.00,38.00,38.00,1,94773212,2871,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,187270.00,187270.00,168863.00,168863.00,72.00,72.00,39.00,39.00,1,94797336,2872,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,168899.00,168899.00,0.00,0.00,0.00,0.00,1,94802256,2872,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94822317,2873,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,153.50,153.50,180951.00,180951.00,0.00,0.00,0.00,0.00,2,94874684,2874,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,187327.00,187327.00,192979.00,192979.00,100.00,100.00,39.00,39.00,1,94869703,2874,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,193003.00,193003.00,0.00,0.00,0.00,0.00,1,94898759,2875,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,193003.00,193003.00,0.00,0.00,0.00,0.00,1,94922895,2876,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,153.50,153.50,193003.00,193003.00,0.00,0.00,0.00,0.00,2,94971098,2877,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,187400.00,187400.00,192979.00,192979.00,52.00,52.00,39.00,39.00,1,94966191,2877,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94991199,2878,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,150.00,150.00,144683.00,144683.00,0.00,0.00,0.00,0.00,1,95019357,2879,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,139097.00,139097.00,144750.00,144750.00,63.00,63.00,37.00,37.00,1,95038556,2879,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,139151.00,139151.00,144750.00,144750.00,65.00,65.00,37.00,37.00,1,95062679,2880,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,144683.00,144683.00,0.00,0.00,0.00,0.00,1,95067589,2880,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,144683.00,144683.00,0.00,0.00,0.00,0.00,1,95091773,2881,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,144683.00,144683.00,0.00,0.00,0.00,0.00,1,95115830,2882,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163254.00,163254.00,144750.00,144750.00,76.00,76.00,38.00,38.00,1,95135047,2882,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,167398.00,167398.00,0.00,0.00,84.00,84.00,38.00,38.00,1,95159167,2883,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95160000,2883,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,168845.00,168845.00,0.00,0.00,0.00,0.00,1,95188212,2884,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,153.00,153.00,168845.00,168845.00,0.00,0.00,0.00,0.00,2,95236496,2885,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,163249.00,163249.00,168830.00,168830.00,100.00,100.00,38.00,38.00,1,95231540,2885,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,168845.00,168845.00,0.00,0.00,0.00,0.00,1,95260554,2886,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,168845.00,168845.00,0.00,0.00,0.00,0.00,1,95284695,2887,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163210.00,163210.00,168830.00,168830.00,24.00,24.00,38.00,38.00,1,95303906,2887,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,167428.00,167428.00,0.00,0.00,32.00,32.00,38.00,38.00,1,95328026,2888,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95328904,2888,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,168843.00,168843.00,0.00,0.00,0.00,0.00,1,95357054,2889,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,168843.00,168843.00,0.00,0.00,0.00,0.00,1,95381188,2890,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,187247.00,187247.00,168869.00,168869.00,56.00,56.00,39.00,39.00,1,95400393,2890,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,187267.00,187267.00,168869.00,168869.00,68.00,68.00,39.00,39.00,1,95424516,2891,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,168843.00,168843.00,0.00,0.00,0.00,0.00,1,95429436,2891,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,168843.00,168843.00,0.00,0.00,0.00,0.00,1,95453573,2892,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,154.00,154.00,168843.00,168843.00,0.00,0.00,0.00,0.00,2,95501799,2893,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,187356.00,187356.00,168869.00,168869.00,100.00,100.00,39.00,39.00,1,95496881,2893,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95521853,2894,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,193001.00,193001.00,0.00,0.00,0.00,0.00,1,95550055,2895,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,153.00,153.00,193001.00,193001.00,0.00,0.00,0.00,0.00,2,95598288,2896,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,187322.00,187322.00,192977.00,192977.00,47.00,47.00,39.00,39.00,1,95593367,2896,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,193001.00,193001.00,0.00,0.00,0.00,0.00,1,95622392,2897,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,153.50,153.50,96500.50,96500.50,0.00,0.00,0.00,0.00,2,95666628,2898,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,143241.00,143241.00,0.00,0.00,78.00,78.00,37.00,37.00,1,95665734,2898,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,144741.00,144741.00,0.00,0.00,0.00,0.00,1,95694788,2899,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,159.00,159.00,144741.00,144741.00,0.00,0.00,0.00,0.00,1,95718854,2900,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,144741.00,144741.00,0.00,0.00,0.00,0.00,1,95743021,2901,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,139162.00,139162.00,144726.00,144726.00,86.00,86.00,37.00,37.00,1,95762226,2901,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163256.00,163256.00,144726.00,144726.00,93.00,93.00,38.00,38.00,1,95786345,2902,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,144741.00,144741.00,0.00,0.00,0.00,0.00,1,95791321,2902,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,169.00,169.00,144741.00,144741.00,0.00,0.00,0.00,0.00,1,95815404,2903,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,166.50,166.50,84424.00,84424.00,0.00,0.00,0.00,0.00,2,95863630,2904,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163220.00,163220.00,168856.00,168856.00,14.00,14.00,38.00,38.00,1,95858708,2904,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,168848.00,168848.00,0.00,0.00,0.00,0.00,1,95887759,2905,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,168848.00,168848.00,0.00,0.00,0.00,0.00,1,95911875,2906,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,154.00,154.00,168848.00,168848.00,0.00,0.00,0.00,0.00,2,95960081,2907,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163167.00,163167.00,168856.00,168856.00,40.00,40.00,38.00,38.00,1,95955193,2907,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,157.00,157.00,168848.00,168848.00,0.00,0.00,0.00,0.00,1,95984241,2908,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96004284,2909,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163258.00,163258.00,168844.00,168844.00,61.00,61.00,38.00,38.00,1,96027560,2909,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,187355.00,187355.00,168844.00,168844.00,73.00,73.00,39.00,39.00,1,96051684,2910,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,169079.00,169079.00,0.00,0.00,0.00,0.00,1,96056641,2910,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,169079.00,169079.00,0.00,0.00,0.00,0.00,1,96080738,2911,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,169079.00,169079.00,0.00,0.00,0.00,0.00,1,96104839,2912,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,187377.00,187377.00,168844.00,168844.00,100.00,100.00,39.00,39.00,1,96124053,2912,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,187429.00,187429.00,168844.00,168844.00,18.00,18.00,39.00,39.00,1,96148173,2913,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,169079.00,169079.00,0.00,0.00,0.00,0.00,1,96153116,2913,0.04,3,ll_legit,0,2,12,0
