src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,103.50,103.50,209728.00,209728.00,0.00,0.00,0.00,0.00,2,115884801,3511,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,151.00,151.00,209778.00,209778.00,0.00,0.00,0.00,0.00,3,115924360,3512,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,53444,1,9450,0,0,0,202721.57,203048.00,209722.00,209722.00,0.00,0.00,61.29,61.00,7,115923435,3512,2.29,45,ll_legit,0,38,61,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,200785.00,200785.00,209805.00,209805.00,0.00,0.00,61.00,61.00,1,115928645,3512,0.33,6,ll_legit,0,20,61,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,203992.20,205288.00,209046.00,208877.00,0.00,0.00,62.00,62.00,5,115953620,3513,1.64,32,ll_legit,0,35,62,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,207003.50,207003.50,209805.00,209805.00,0.00,0.00,63.00,63.00,2,115958786,3513,0.65,13,ll_legit,0,21,62,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,151.33,151.00,201803.00,201803.00,0.00,0.00,0.00,0.00,3,115961445,3513,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,103.00,103.00,209728.00,209728.00,0.00,0.00,0.00,0.00,2,115961984,3513,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,205691.67,206026.00,209864.33,209894.00,0.00,0.00,62.67,63.00,3,115985828,3514,0.98,19,ll_legit,0,23,62,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,202682.67,201383.00,208877.00,208877.00,0.00,0.00,62.00,62.00,3,115991027,3514,0.98,19,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,153.00,153.00,201803.00,201803.00,0.00,0.00,0.00,0.00,2,115979153,3514,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,151.33,152.00,209826.67,209876.00,0.00,0.00,0.00,0.00,3,115988967,3514,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,54387,1,6750,0,0,0,205063.80,205173.00,209894.00,209894.00,0.00,0.00,62.60,63.00,5,116021128,3515,1.64,32,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,155.50,155.50,201803.00,201803.00,0.00,0.00,0.00,0.00,2,116016622,3515,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,127.25,151.00,209876.00,209876.00,0.00,0.00,0.00,0.00,4,116024234,3515,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,203282.50,203282.50,208877.00,208877.00,0.00,0.00,61.50,61.50,2,116026323,3515,0.65,13,ll_legit,0,33,64,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,205641.00,205693.00,209894.00,209894.00,0.00,0.00,62.50,62.50,4,116060642,3516,1.31,26,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,150.00,150.00,201803.00,201803.00,0.00,0.00,0.00,0.00,2,116052088,3516,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,151.67,152.00,209876.00,209876.00,0.00,0.00,0.00,0.00,3,116051298,3516,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,199342.67,200905.00,208877.00,208877.00,0.00,0.00,60.67,61.00,3,116056423,3516,0.98,19,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,153.00,153.00,209876.00,209876.00,0.00,0.00,0.00,0.00,4,116093784,3517,0.15,2,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,149.67,150.00,201803.00,201803.00,0.00,0.00,0.00,0.00,3,116086393,3517,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,203868.00,205306.00,209894.00,209894.00,0.00,0.00,62.00,62.00,3,116090690,3517,0.98,19,ll_legit,0,23,65,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,205150.00,205050.00,208877.00,208877.00,0.00,0.00,62.00,62.00,3,116085524,3517,0.98,19,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,150.50,150.50,209876.00,209876.00,0.00,0.00,0.00,0.00,2,116116672,3518,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,53444,1,8100,0,0,0,209507.33,209149.00,208877.00,208877.00,0.00,0.00,62.50,62.50,6,116126002,3518,1.96,39,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,154.50,154.50,201803.00,201803.00,0.00,0.00,0.00,0.00,2,116126857,3518,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,203009.00,203009.00,209894.00,209894.00,0.00,0.00,61.00,61.00,1,116113552,3518,0.33,6,ll_legit,0,22,60,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,214088.00,213395.00,210084.40,208877.00,0.00,0.00,63.20,63.00,5,116156046,3519,1.64,32,ll_legit,0,37,62,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,151.50,151.50,201803.00,201803.00,0.00,0.00,0.00,0.00,2,116151717,3519,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,218063.00,218063.00,209894.00,209894.00,0.00,0.00,65.00,65.00,1,116150865,3519,0.33,6,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,151.00,151.00,209876.00,209876.00,0.00,0.00,0.00,0.00,1,116154098,3519,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,218720.00,218409.00,209894.00,209894.00,0.00,0.00,64.67,65.00,3,116190316,3520,0.98,19,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,152.33,152.00,222187.00,222187.00,0.00,0.00,0.00,0.00,3,116183771,3520,0.11,2,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,104.00,104.00,209876.00,209876.00,0.00,0.00,0.00,0.00,2,116183985,3520,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,214253.00,213518.00,214914.00,214914.00,0.00,0.00,63.50,63.50,4,116185120,3520,1.31,26,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,126.75,149.50,216854.00,219180.00,0.00,0.00,0.00,0.00,4,116223636,3521,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,216191.00,216324.50,214914.00,214914.00,0.00,0.00,64.00,64.00,4,116218374,3521,1.31,26,ll_legit,0,36,68,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,217489.50,218237.50,219041.00,219041.00,0.00,0.00,64.75,65.00,4,116225659,3521,1.31,26,ll_legit,0,24,68,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,151.33,152.00,222187.00,222187.00,0.00,0.00,0.00,0.00,3,116221303,3521,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,219303.75,220463.50,219041.00,219041.00,0.00,0.00,64.50,65.00,4,116257873,3522,1.31,26,ll_legit,0,24,63,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,138.33,151.00,219180.00,219180.00,0.00,0.00,0.00,0.00,3,116248539,3522,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,217992.00,217642.00,214914.00,214914.00,0.00,0.00,63.67,64.00,3,116255774,3522,0.98,19,ll_legit,0,33,63,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,151.00,151.00,222187.00,222187.00,0.00,0.00,0.00,0.00,2,116258528,3522,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,218324.00,218253.00,219041.00,219041.00,0.00,0.00,63.67,63.00,3,116282779,3523,0.98,19,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,151.67,152.00,219180.00,219180.00,0.00,0.00,0.00,0.00,3,116285961,3523,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,222321.00,222716.00,214914.00,214914.00,0.00,0.00,64.33,64.00,3,116287979,3523,0.98,19,ll_legit,0,34,64,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,152.00,152.00,222187.00,222187.00,0.00,0.00,0.00,0.00,1,116280407,3523,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,222327.75,222580.00,214914.00,214914.00,0.00,0.00,64.25,64.50,4,116312943,3524,1.31,26,ll_legit,0,36,68,0
10.0.0.13,10.0.1.13,53444,3000,1,612,0,0,0,151.75,152.00,222187.00,222187.00,0.00,0.00,0.00,0.00,4,116320724,3524,0.15,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,137.33,149.00,219180.00,219180.00,0.00,0.00,0.00,0.00,3,116321324,3524,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,224827.00,222559.00,219041.00,219041.00,0.00,0.00,65.33,65.00,3,116322283,3524,0.98,19,ll_legit,0,25,68,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,217561.50,217561.50,219041.00,219041.00,0.00,0.00,63.00,63.00,2,116345121,3525,0.65,13,ll_legit,0,24,63,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,152.50,152.50,219180.00,219180.00,0.00,0.00,0.00,0.00,2,116348243,3525,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,53444,1,8100,0,0,0,226603.50,227654.00,214914.00,214914.00,0.00,0.00,65.00,65.00,6,116357610,3525,1.96,39,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,154.00,154.00,222187.00,222187.00,0.00,0.00,0.00,0.00,1,116340791,3525,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,53444,1,8100,0,0,0,228830.50,228870.00,214914.00,214914.00,0.00,0.00,65.50,65.50,6,116382432,3526,1.96,39,ll_legit,0,39,65,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,149.50,149.50,222187.00,222187.00,0.00,0.00,0.00,0.00,2,116383296,3526,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,232857.00,232857.00,219041.00,219041.00,0.00,0.00,67.00,67.00,1,116387591,3526,0.33,6,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,153.00,153.00,219180.00,219180.00,0.00,0.00,0.00,0.00,1,116390742,3526,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,230098.00,230100.00,236740.00,236740.00,0.00,0.00,65.75,66.00,4,116412548,3527,1.31,26,ll_legit,0,38,66,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,231331.67,232899.00,219041.00,219041.00,0.00,0.00,66.67,67.00,3,116421871,3527,0.98,19,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,151.50,151.50,236532.00,236532.00,0.00,0.00,0.00,0.00,2,116413385,3527,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,151.50,151.50,219180.00,219180.00,0.00,0.00,0.00,0.00,2,116420867,3527,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,228852.00,228269.00,236740.00,236740.00,0.00,0.00,65.80,66.00,5,116451942,3528,1.64,32,ll_legit,0,38,68,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,231314.50,231314.50,233654.00,233654.00,0.00,0.00,66.50,66.50,2,116444677,3528,0.65,13,ll_legit,0,24,68,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,151.33,151.00,236532.00,236532.00,0.00,0.00,0.00,0.00,3,116454744,3528,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,102.50,102.50,233668.00,233668.00,0.00,0.00,0.00,0.00,2,116447689,3528,0.07,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,54387,3001,1,765,0,0,0,154.00,152.00,233668.00,233668.00,0.00,0.00,0.00,0.00,5,116485211,3529,0.19,3,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,232836.75,232847.50,233654.00,233654.00,0.00,0.00,67.00,67.00,4,116482050,3529,1.31,26,ll_legit,0,27,67,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,227958.00,227958.00,236740.00,236740.00,0.00,0.00,65.50,65.50,2,116487247,3529,0.65,13,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,152.00,152.00,236532.00,236532.00,0.00,0.00,0.00,0.00,1,116479604,3529,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,54387,1,6750,0,0,0,232804.60,232796.00,233654.00,233654.00,0.00,0.00,67.20,67.00,5,116521497,3530,1.64,32,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,152.50,152.50,236532.00,236532.00,0.00,0.00,0.00,0.00,2,116518191,3530,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,151.50,152.50,233668.00,233668.00,0.00,0.00,0.00,0.00,4,116520516,3530,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,230344.00,230344.00,236740.00,236740.00,0.00,0.00,66.50,66.50,2,116514259,3530,0.65,13,ll_legit,0,36,69,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,231084.20,230081.00,236740.00,236740.00,0.00,0.00,66.60,67.00,5,116551624,3531,1.64,32,ll_legit,0,38,69,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,234867.00,234867.00,233654.00,233654.00,0.00,0.00,67.50,67.50,2,116539162,3531,0.65,13,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,155.00,155.00,236532.00,236532.00,0.00,0.00,0.00,0.00,3,116552475,3531,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,109.50,109.50,233668.00,233668.00,0.00,0.00,0.00,0.00,2,116542364,3531,0.07,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,153.00,152.00,233668.00,233668.00,0.00,0.00,0.00,0.00,4,116586868,3532,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,236114.67,235846.00,233654.00,233654.00,0.00,0.00,68.00,68.00,3,116583758,3532,0.98,19,ll_legit,0,26,67,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,229372.25,229598.50,236740.00,236740.00,0.00,0.00,66.00,66.00,4,116588925,3532,1.31,26,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,151.00,151.00,236532.00,236532.00,0.00,0.00,0.00,0.00,1,116575415,3532,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,53444,1,8100,0,0,0,233870.33,234976.50,236740.00,236740.00,0.00,0.00,67.00,67.00,6,116619052,3533,1.96,39,ll_legit,0,41,67,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,152.33,152.00,236532.00,236532.00,0.00,0.00,0.00,0.00,3,116619973,3533,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,239211.80,240169.00,242463.20,243894.00,0.00,0.00,67.80,68.00,5,116654318,3534,1.64,32,ll_legit,0,38,67,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,240041.00,240041.00,233654.00,233654.00,0.00,0.00,69.00,69.00,2,116643937,3534,0.65,13,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,152.00,152.00,240299.50,240299.50,0.00,0.00,0.00,0.00,2,116644763,3534,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,151.50,151.50,233668.00,233668.00,0.00,0.00,0.00,0.00,2,116647104,3534,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,151.67,152.00,244067.00,244067.00,0.00,0.00,0.00,0.00,3,116678846,3535,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,240642.25,240568.50,240320.50,240320.50,0.00,0.00,68.50,69.00,4,116686565,3535,1.31,26,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,152.00,152.00,238079.33,233668.00,0.00,0.00,0.00,0.00,3,116684498,3535,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,237651.00,237651.00,243894.00,243894.00,0.00,0.00,67.50,67.50,2,116676154,3535,0.65,13,ll_legit,0,37,69,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,241499.00,241969.00,243894.00,243894.00,0.00,0.00,68.25,68.00,4,116718776,3536,1.31,26,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,151.50,151.50,244067.00,244067.00,0.00,0.00,0.00,0.00,2,116706784,3536,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,242636.00,242298.00,246987.00,246987.00,0.00,0.00,69.00,69.00,3,116713609,3536,0.98,19,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,153.00,153.00,246902.00,246902.00,0.00,0.00,0.00,0.00,3,116716746,3536,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,240211.50,240217.50,246987.00,246987.00,0.00,0.00,69.00,69.00,4,116748970,3537,1.31,26,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,54387,3001,1,765,0,0,0,156.60,154.00,246902.00,246902.00,0.00,0.00,0.00,0.00,5,116752502,3537,0.19,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,184.50,184.50,244067.00,244067.00,0.00,0.00,0.50,0.50,2,116739204,3537,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,237698.00,237698.00,243894.00,243894.00,0.00,0.00,67.50,67.50,2,116736472,3537,0.65,13,ll_legit,0,36,71,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,240233.00,240621.00,243894.00,243894.00,0.00,0.00,68.33,68.00,3,116783213,3538,0.98,19,ll_legit,0,37,70,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,244112.50,245352.00,246987.00,246987.00,0.00,0.00,69.50,69.50,4,116781113,3538,1.31,26,ll_legit,0,27,70,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,153.00,153.00,244067.00,244067.00,0.00,0.00,0.00,0.00,2,116783890,3538,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,145.00,151.50,246902.00,246902.00,0.00,0.00,0.00,0.00,4,116784268,3538,0.15,2,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,152.00,152.00,244067.00,244067.00,0.00,0.00,0.00,0.00,3,116819203,3539,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,156.00,156.00,246902.00,246902.00,0.00,0.00,0.00,0.00,2,116809244,3539,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,53444,1,8100,0,0,0,241900.83,241384.50,243894.00,243894.00,0.00,0.00,68.50,68.50,6,116818576,3539,1.96,39,ll_legit,0,39,70,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,245436.00,245436.00,246987.00,246987.00,0.00,0.00,70.00,70.00,1,116806082,3539,0.33,6,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,155.50,155.50,244067.00,244067.00,0.00,0.00,0.00,0.00,2,116846557,3540,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,150.33,150.00,246902.00,246902.00,0.00,0.00,0.00,0.00,3,116836257,3540,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,242909.00,242909.00,246987.00,246987.00,0.00,0.00,69.50,69.50,2,116833115,3540,0.65,13,ll_legit,0,27,69,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,243614.75,243128.00,243894.00,243894.00,0.00,0.00,68.75,68.50,4,116850756,3540,1.31,26,ll_legit,0,37,69,0
10.0.1.13,10.0.0.13,3000,53444,1,8100,0,0,0,245562.00,246581.50,243894.00,243894.00,0.00,0.00,69.50,69.50,6,116880875,3541,1.96,39,ll_legit,0,42,69,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,151.67,151.00,244067.00,244067.00,0.00,0.00,0.00,0.00,3,116881739,3541,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,150.50,150.50,246902.00,246902.00,0.00,0.00,0.00,0.00,2,116901675,3542,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,247549.20,246088.00,254536.00,254536.00,0.00,0.00,69.60,70.00,5,116910968,3542,1.64,32,ll_legit,0,40,70,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,250735.00,250735.00,246987.00,246987.00,0.00,0.00,71.00,71.00,2,116916148,3542,0.65,13,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,150.50,150.50,254357.00,254357.00,0.00,0.00,0.00,0.00,2,116911802,3542,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,250337.67,250622.00,252010.33,254522.00,0.00,0.00,71.00,71.00,3,116941069,3543,0.98,19,ll_legit,0,27,68,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,248000.50,248008.00,254536.00,254536.00,0.00,0.00,70.00,70.00,4,116950449,3543,1.31,26,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,150.00,150.00,252159.00,252159.00,0.00,0.00,0.00,0.00,2,116941918,3543,0.07,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,151.00,151.00,254357.00,254357.00,0.00,0.00,0.00,0.00,1,116933578,3543,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,157.50,157.50,254357.00,254357.00,0.00,0.00,0.00,0.00,2,116983479,3544,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,54387,1,6750,0,0,0,250900.60,250676.00,254522.00,254522.00,0.00,0.00,70.80,71.00,5,116982577,3544,1.64,32,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,149.00,150.00,257416.00,257416.00,0.00,0.00,0.33,0.00,3,116983568,3544,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,53444,1,1350,0,0,0,245860.00,245860.00,254536.00,254536.00,0.00,0.00,69.00,69.00,1,116973273,3544,0.33,6,ll_legit,0,37,71,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,251091.67,252651.00,254536.00,254536.00,0.00,0.00,69.67,70.00,3,117015744,3545,0.98,19,ll_legit,0,37,67,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,252482.00,252619.00,254522.00,254522.00,0.00,0.00,71.00,71.00,3,117005424,3545,0.98,19,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,152.00,152.00,254357.00,254357.00,0.00,0.00,0.00,0.00,1,116995877,3545,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,152.50,152.50,257416.00,257416.00,0.00,0.00,0.00,0.00,2,117011492,3545,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,153.00,153.00,254357.00,254357.00,0.00,0.00,0.00,0.00,2,117048826,3546,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,256857.00,256402.50,254522.00,254522.00,0.00,0.00,71.25,71.00,4,117047972,3546,1.31,26,ll_legit,0,29,70,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,151.50,151.50,257416.00,257416.00,0.00,0.00,0.00,0.00,2,117036424,3546,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,254520.50,254520.50,254536.00,254536.00,0.00,0.00,70.00,70.00,2,117044872,3546,0.65,13,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,155.00,155.00,257416.00,257416.00,0.00,0.00,0.00,0.00,2,117076190,3547,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,259058.60,260008.00,254536.00,254536.00,0.00,0.00,70.80,71.00,5,117080179,3547,1.64,32,ll_legit,0,39,70,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,152.50,152.50,254357.00,254357.00,0.00,0.00,0.00,0.00,2,117075768,3547,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,262964.00,262964.00,254522.00,254522.00,0.00,0.00,72.00,72.00,1,117072896,3547,0.33,6,ll_legit,0,27,70,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,256542.33,259808.00,254522.00,254522.00,0.00,0.00,71.00,72.00,3,117097838,3548,0.98,19,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,153.00,153.00,254357.00,254357.00,0.00,0.00,0.00,0.00,2,117111337,3548,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,151.00,151.00,257416.00,257416.00,0.00,0.00,0.00,0.00,2,117104198,3548,0.07,1,ll_legit,0,2,70,0
