src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,152.00,152.00,186729.00,186729.00,0.00,0.00,0.00,0.00,1,103709677,3142,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,180884.00,180884.00,194160.00,194160.00,0.00,0.00,66.00,66.00,1,103718167,3142,0.33,6,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,175254.00,175254.00,186865.00,186865.00,0.00,0.00,65.00,65.00,1,103723310,3143,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,151.00,151.00,194167.00,194167.00,0.00,0.00,0.00,0.00,2,103744050,3143,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,151.50,151.50,193884.00,193884.00,0.00,0.00,0.50,0.50,2,103745241,3143,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,58950,1,2700,0,0,0,179299.00,179299.00,179629.00,179629.00,0.00,0.00,65.00,65.00,2,103748186,3143,0.65,13,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,179161.00,179161.00,190018.00,190018.00,0.00,0.00,66.00,66.00,1,103732678,3143,0.33,6,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,153.00,153.00,186729.00,186729.00,0.00,0.00,0.00,0.00,1,103734736,3143,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,183305.00,183305.00,199398.00,199398.00,0.00,0.00,66.00,66.00,1,103737823,3143,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,179540.00,179540.00,0.00,0.00,0.00,0.00,1,103739748,3143,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,181171.00,181171.00,194160.00,194160.00,0.00,0.00,66.00,66.00,1,103742985,3143,0.33,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,150.00,150.00,199227.00,199227.00,0.00,0.00,0.00,0.00,1,103749155,3143,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,0,0,0,187563.00,187563.00,186865.00,186865.00,0.00,0.00,67.50,67.50,2,103782382,3144,0.65,13,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,152.50,152.50,179540.00,179540.00,0.00,0.00,0.00,0.00,2,103784227,3144,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,184985.00,184985.00,199398.00,199398.00,0.00,0.00,67.00,67.00,1,103762677,3144,0.33,6,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,152.00,152.00,194167.00,194167.00,0.00,0.00,0.00,0.00,1,103764554,3144,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,182070.00,182070.00,194160.00,194160.00,0.00,0.00,66.00,66.00,1,103767837,3144,0.33,6,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,148.00,148.00,186729.00,186729.00,0.00,0.00,0.00,0.00,1,103768805,3144,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,149.00,149.00,193884.00,193884.00,0.00,0.00,0.00,0.00,1,103770096,3144,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,185825.00,185825.00,179629.00,179629.00,0.00,0.00,67.00,67.00,1,103773038,3144,0.33,6,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,150.00,150.00,199227.00,199227.00,0.00,0.00,0.00,0.00,1,103773988,3144,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,189731.00,189731.00,190018.00,190018.00,0.00,0.00,67.00,67.00,1,103778219,3144,0.33,6,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,150.00,150.00,194167.00,194167.00,0.00,0.00,0.00,0.00,2,103809471,3145,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,186984.00,186984.00,179629.00,179629.00,0.00,0.00,67.00,67.00,1,103792744,3145,0.33,6,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,121.50,121.50,186729.00,186729.00,0.00,0.00,0.00,0.00,2,103817638,3145,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,39953,1,2700,0,0,0,193211.00,193211.00,190018.00,190018.00,0.00,0.00,68.50,68.50,2,103817680,3145,0.65,13,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,92.00,92.00,199227.00,199227.00,0.00,0.00,0.00,0.00,1,103798754,3145,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,194682.00,194682.00,194160.00,194160.00,0.00,0.00,68.00,68.00,1,103803123,3145,0.33,6,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,154.00,154.00,179540.00,179540.00,0.00,0.00,0.00,0.00,1,103804158,3145,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,150.00,150.00,193884.00,193884.00,0.00,0.00,0.00,0.00,1,103805373,3145,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,192604.00,192604.00,186865.00,186865.00,0.00,0.00,68.00,68.00,1,103807322,3145,0.33,6,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,190301.00,190301.00,218993.00,218993.00,0.00,0.00,68.00,68.00,1,103812522,3145,0.33,6,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,193478.50,193478.50,194160.00,194160.00,0.00,0.00,69.50,69.50,2,103847830,3146,0.65,13,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,150.00,150.00,219038.00,219038.00,0.00,0.00,0.00,0.00,1,103823797,3146,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,150.00,150.00,193884.00,193884.00,0.00,0.00,0.00,0.00,2,103850139,3146,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,188329.00,188329.00,190018.00,190018.00,0.00,0.00,68.00,68.00,1,103828083,3146,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,150.50,150.50,194167.00,194167.00,0.00,0.00,0.00,0.00,2,103839294,3146,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,151.50,151.50,215876.00,215876.00,0.00,0.00,0.00,0.00,2,103848645,3146,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,192391.00,192391.00,218998.00,218998.00,0.00,0.00,69.00,69.00,1,103832243,3146,0.33,6,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,196147.00,196147.00,215858.00,215858.00,0.00,0.00,70.00,70.00,1,103837427,3146,0.33,6,ll_legit,0,14,70,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,199857.00,199857.00,218993.00,218993.00,0.00,0.00,71.00,71.00,1,103842630,3146,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,153.00,153.00,219027.00,219027.00,0.00,0.00,0.00,0.00,1,103843488,3146,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,155.00,155.00,219038.00,219038.00,0.00,0.00,0.00,0.00,2,103878741,3147,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,200127.00,200127.00,218998.00,218998.00,0.00,0.00,71.00,71.00,1,103857119,3147,0.33,6,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3001,58950,1,2700,0,0,0,204380.50,204380.50,215858.00,215858.00,0.00,0.00,71.50,71.50,2,103881914,3147,0.65,13,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,151.00,151.00,225310.00,225310.00,0.00,0.00,0.00,0.00,2,103883961,3147,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,203478.00,203478.00,218993.00,218993.00,0.00,0.00,71.00,71.00,1,103867448,3147,0.33,6,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,151.00,151.00,219027.00,219027.00,0.00,0.00,0.00,0.00,1,103868401,3147,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,200261.00,200261.00,229365.00,229365.00,0.00,0.00,71.00,71.00,1,103872607,3147,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,215876.00,215876.00,0.00,0.00,0.00,0.00,1,103873573,3147,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,203776.00,203776.00,194160.00,194160.00,0.00,0.00,71.00,71.00,1,103877753,3147,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,91.00,91.00,193884.00,193884.00,0.00,0.00,0.00,0.00,1,103879878,3147,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,59700,1,2700,0,0,0,210749.50,210749.50,218993.00,218993.00,0.00,0.00,72.50,72.50,2,103916957,3148,0.65,13,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,152.00,152.00,215876.00,215876.00,0.00,0.00,0.00,0.00,2,103913906,3148,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,209499.00,209499.00,229365.00,229365.00,0.00,0.00,73.00,73.00,1,103897403,3148,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,152.00,152.00,219027.00,219027.00,0.00,0.00,0.00,0.00,1,103898335,3148,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,209661.00,209661.00,215858.00,215858.00,0.00,0.00,73.00,73.00,1,103902564,3148,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,153.00,153.00,219038.00,219038.00,0.00,0.00,0.00,0.00,1,103903545,3148,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,212238.00,212238.00,218677.00,218677.00,0.00,0.00,73.00,73.00,1,103906725,3148,0.33,6,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,151.00,151.00,225310.00,225310.00,0.00,0.00,0.00,0.00,1,103908646,3148,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,55.00,55.00,218627.00,218627.00,0.00,0.00,0.00,0.00,1,103908796,3148,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,208028.00,208028.00,218998.00,218998.00,0.00,0.00,72.00,72.00,1,103911847,3148,0.33,6,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,152.00,152.00,219027.00,219027.00,0.00,0.00,0.00,0.00,1,103922346,3149,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,217569.00,217569.00,215858.00,215858.00,0.00,0.00,74.00,74.00,1,103927368,3149,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,150.00,150.00,219038.00,219038.00,0.00,0.00,0.00,0.00,1,103927542,3149,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,215890.00,215890.00,218677.00,218677.00,0.00,0.00,74.00,74.00,1,103931533,3149,0.33,6,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,156.50,156.50,225310.00,225310.00,0.00,0.00,0.00,0.00,2,103948128,3149,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,55.00,55.00,218627.00,218627.00,0.00,0.00,0.00,0.00,1,103933535,3149,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,216731.00,216731.00,229365.00,229365.00,0.00,0.00,74.00,74.00,1,103936698,3149,0.33,6,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,157.00,157.00,215876.00,215876.00,0.00,0.00,0.00,0.00,1,103938607,3149,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,221848.00,221848.00,218998.00,218998.00,0.00,0.00,75.00,75.00,1,103941843,3149,0.33,6,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,224352.00,224352.00,218993.00,218993.00,0.00,0.00,76.00,76.00,1,103947041,3149,0.33,6,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,150.00,150.00,219027.00,219027.00,0.00,0.00,0.00,0.00,2,103977849,3150,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,39953,1,2700,0,0,0,226314.00,226314.00,229365.00,229365.00,0.00,0.00,76.00,76.00,2,103981180,3150,0.65,13,ll_legit,0,14,71,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,150.50,150.50,219038.00,219038.00,0.00,0.00,0.00,0.00,2,103982226,3150,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,226085.00,226085.00,218677.00,218677.00,0.00,0.00,76.00,76.00,1,103961452,3150,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,215876.00,215876.00,0.00,0.00,0.00,0.00,1,103963564,3150,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,55.00,55.00,218627.00,218627.00,0.00,0.00,0.00,0.00,1,103963733,3150,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,226132.00,226132.00,218998.00,218998.00,0.00,0.00,76.00,76.00,1,103966616,3150,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,150.00,150.00,225310.00,225310.00,0.00,0.00,0.00,0.00,1,103967794,3150,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,227605.00,227605.00,218993.00,218993.00,0.00,0.00,76.00,76.00,1,103971817,3150,0.33,6,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,232762.00,232762.00,215858.00,215858.00,0.00,0.00,77.00,77.00,1,103977019,3150,0.33,6,ll_legit,0,14,71,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,152.00,152.00,215876.00,215876.00,0.00,0.00,0.00,0.00,2,104007935,3151,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,90.00,90.00,218627.00,218627.00,0.00,0.00,0.00,0.00,1,103988572,3151,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,0,0,0,236378.00,236378.00,218998.00,218998.00,0.00,0.00,78.00,78.00,2,104011204,3151,0.65,13,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,151.00,151.00,225310.00,225310.00,0.00,0.00,0.00,0.00,1,103992545,3151,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,238401.00,238401.00,215858.00,215858.00,0.00,0.00,78.00,78.00,1,103996700,3151,0.33,6,ll_legit,0,14,71,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,240951.00,240951.00,218993.00,218993.00,0.00,0.00,79.00,79.00,1,104001882,3151,0.33,6,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,152.00,152.00,219027.00,219027.00,0.00,0.00,0.00,0.00,1,104002787,3151,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,240683.00,240683.00,229365.00,229365.00,0.00,0.00,79.00,79.00,1,104006043,3151,0.33,6,ll_legit,0,14,71,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,150.00,150.00,219038.00,219038.00,0.00,0.00,0.00,0.00,1,104013177,3151,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,157.50,157.50,225310.00,225310.00,0.00,0.00,0.00,0.00,2,104042135,3152,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,245976.00,245976.00,218677.00,218677.00,0.00,0.00,80.00,80.00,1,104021492,3152,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,151.00,151.00,219027.00,219027.00,0.00,0.00,0.00,0.00,1,104022457,3152,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,91.00,91.00,218627.00,218627.00,0.00,0.00,0.00,0.00,1,104023649,3152,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,246717.00,246717.00,218993.00,218993.00,0.00,0.00,80.00,80.00,1,104026652,3152,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,155.00,155.00,215876.00,215876.00,0.00,0.00,0.00,0.00,2,104047299,3152,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,39953,1,2700,0,0,0,250069.00,250069.00,229365.00,229365.00,0.00,0.00,81.00,81.00,2,104046336,3152,0.65,13,ll_legit,0,15,73,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,245525.00,245525.00,215858.00,215858.00,0.00,0.00,80.00,80.00,1,104036016,3152,0.33,6,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,153.00,153.00,219038.00,219038.00,0.00,0.00,0.00,0.00,1,104038052,3152,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,246870.00,246870.00,218998.00,218998.00,0.00,0.00,80.00,80.00,1,104041175,3152,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,152.00,152.00,219027.00,219027.00,0.00,0.00,0.00,0.00,1,104052354,3153,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,149.00,149.00,218627.00,218627.00,0.00,0.00,0.00,0.00,2,104076780,3153,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,59700,1,2700,0,0,0,258065.00,258065.00,218993.00,218993.00,0.00,0.00,82.50,82.50,2,104076391,3153,0.65,13,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,157.50,157.50,225310.00,225310.00,0.00,0.00,0.00,0.00,2,104079491,3153,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,254300.00,254300.00,215858.00,215858.00,0.00,0.00,82.00,82.00,1,104060819,3153,0.33,6,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,254606.00,254606.00,229365.00,229365.00,0.00,0.00,82.00,82.00,1,104066019,3153,0.33,6,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,151.00,151.00,219038.00,219038.00,0.00,0.00,0.00,0.00,1,104066955,3153,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,255237.00,255237.00,218677.00,218677.00,0.00,0.00,82.00,82.00,1,104071184,3153,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,215876.00,215876.00,0.00,0.00,0.00,0.00,1,104071220,3153,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,262242.00,262242.00,218998.00,218998.00,0.00,0.00,83.00,83.00,1,104080551,3153,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,154.00,154.00,219038.00,219038.00,0.00,0.00,0.00,0.00,1,104087448,3154,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,259886.00,259886.00,218998.00,218998.00,0.00,0.00,82.00,82.00,1,104090911,3154,0.33,6,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,151.00,151.00,219027.00,219027.00,0.00,0.00,0.00,0.00,1,104091863,3154,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,264428.00,264428.00,276292.00,276292.00,0.00,0.00,83.00,83.00,1,104096072,3154,0.33,6,ll_legit,0,14,71,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,150.00,150.00,225310.00,225310.00,0.00,0.00,0.00,0.00,1,104096972,3154,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,265868.00,265868.00,218677.00,218677.00,0.00,0.00,83.00,83.00,1,104101233,3154,0.33,6,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,270002.00,270002.00,292872.00,292872.00,0.00,0.00,84.00,84.00,1,104105397,3154,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,150.00,150.00,218627.00,218627.00,0.00,0.00,0.00,0.00,1,104106282,3154,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,86.00,86.00,276211.00,276211.00,0.00,0.00,0.00,0.00,1,104107165,3154,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,269703.00,269703.00,229365.00,229365.00,0.00,0.00,84.00,84.00,1,104110579,3154,0.33,6,ll_legit,0,15,71,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,152.00,152.00,293218.00,293218.00,0.00,0.00,0.00,0.00,2,104146622,3155,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,58950,1,4050,0,0,0,273249.33,271566.00,276292.00,276292.00,0.00,0.00,84.67,85.00,3,104145735,3155,0.98,19,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,152.00,152.00,225310.00,225310.00,0.00,0.00,0.00,0.00,1,104121796,3155,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,272722.00,272722.00,218677.00,218677.00,0.00,0.00,84.00,84.00,1,104126103,3155,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,151.00,151.00,283615.00,283615.00,0.00,0.00,0.00,0.00,1,104127095,3155,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,88.00,88.00,218627.00,218627.00,0.00,0.00,0.00,0.00,1,104128269,3155,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,154.00,154.00,276211.00,276211.00,0.00,0.00,0.00,0.00,1,104132299,3155,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,280483.00,280483.00,292872.00,292872.00,0.00,0.00,86.00,86.00,1,104135352,3155,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,275327.00,275327.00,287534.00,287534.00,0.00,0.00,85.00,85.00,1,104140551,3155,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,273543.00,273543.00,283511.00,283511.00,0.00,0.00,85.00,85.00,1,104142652,3155,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,151.00,151.00,287510.00,287510.00,0.00,0.00,0.00,0.00,2,104171430,3156,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,151.00,151.00,283615.00,283615.00,0.00,0.00,0.00,0.00,1,104153943,3156,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,272421.00,272421.00,245892.50,245892.50,0.00,0.00,85.50,85.50,2,104179834,3156,0.65,13,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,151.00,151.00,276211.00,276211.00,0.00,0.00,0.00,0.00,2,104176588,3156,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,156.00,156.00,218627.00,218627.00,0.00,0.00,1.00,1.00,1,104157171,3156,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,275426.00,275426.00,287534.00,287534.00,0.00,0.00,86.00,86.00,1,104160179,3156,0.33,6,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,151.00,151.00,293218.00,293218.00,0.00,0.00,0.00,0.00,1,104161559,3156,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,271363.00,271363.00,276292.00,276292.00,0.00,0.00,85.00,85.00,1,104165312,3156,0.33,6,ll_legit,0,15,74,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,271475.00,271475.00,283511.00,283511.00,0.00,0.00,85.00,85.00,1,104170512,3156,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,271320.00,271320.00,292872.00,292872.00,0.00,0.00,85.00,85.00,1,104175673,3156,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,107.00,107.00,273075.00,273075.00,0.00,0.00,0.50,0.50,2,104196285,3157,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,275398.00,275398.00,287534.00,287534.00,0.00,0.00,86.00,86.00,1,104184996,3157,0.33,6,ll_legit,0,15,75,0
