src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1076928.00,1076928.00,1064897.00,1064897.00,100.00,100.00,78.00,78.00,1,91531699,2773,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1083386.00,1083386.00,1089104.00,1089104.00,100.00,100.00,78.00,78.00,1,91555902,2774,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,152.00,152.00,1089188.00,1089188.00,0.00,0.00,0.00,0.00,1,91560864,2774,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,154.00,154.00,1089188.00,1089188.00,0.00,0.00,0.00,0.00,1,91585048,2775,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,55620,1,153,1,0,1,1083397.00,1083397.00,1089104.00,1089104.00,100.00,100.00,78.00,78.00,1,91604319,2775,0.04,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,151.00,151.00,1089188.00,1089188.00,0.00,0.00,0.00,0.00,1,91629483,2776,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,152.00,152.00,1089188.00,1089188.00,0.00,0.00,0.00,0.00,1,91657622,2777,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,152.00,152.00,1051092.00,1051092.00,0.00,0.00,0.00,0.00,1,91688201,2778,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1038822.00,1038822.00,1064998.00,1064998.00,100.00,100.00,75.00,75.00,1,91701141,2778,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,150.00,150.00,1051092.00,1051092.00,0.00,0.00,0.00,0.00,1,91726288,2779,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,153.00,153.00,1051092.00,1051092.00,0.00,0.00,0.00,0.00,1,91768546,2780,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,152.00,152.00,1064973.00,1064973.00,0.00,0.00,0.00,0.00,1,91784995,2781,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1077217.00,1077217.00,1064879.00,1064879.00,100.00,100.00,77.00,77.00,1,91797961,2781,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1077044.00,1077044.00,1089069.00,1089069.00,100.00,100.00,77.00,77.00,1,91822100,2782,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,149.00,149.00,1089161.00,1089161.00,0.00,0.00,0.00,0.00,1,91833505,2782,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,151.00,151.00,1089161.00,1089161.00,0.00,0.00,0.00,0.00,1,91857601,2783,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1101231.00,1101231.00,1089069.00,1089069.00,100.00,100.00,78.00,78.00,1,91870512,2783,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1101234.00,1101234.00,1089069.00,1089069.00,100.00,100.00,78.00,78.00,1,91894636,2784,0.33,32,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1101100.00,1101100.00,1113142.00,1113142.00,100.00,100.00,78.00,78.00,1,91918777,2785,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,148.00,148.00,1113165.00,1113165.00,0.00,0.00,0.00,0.00,1,91930000,2785,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,148.00,148.00,1113165.00,1113165.00,0.00,0.00,0.00,0.00,1,91954202,2786,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1101078.00,1101078.00,1113142.00,1113142.00,100.00,100.00,78.00,78.00,1,91967178,2786,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1072239.00,1072239.00,1064879.00,1064879.00,100.00,100.00,77.00,77.00,1,91991398,2787,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,152.00,152.00,1064973.00,1064973.00,0.00,0.00,0.00,0.00,1,92002537,2787,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,150.00,150.00,1064973.00,1064973.00,0.00,0.00,0.00,0.00,1,92040774,2789,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,152.00,152.00,1040662.00,1040662.00,0.00,0.00,0.00,0.00,1,92051115,2789,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1052719.00,1052719.00,1040576.00,1040576.00,100.00,100.00,76.00,76.00,1,92064008,2789,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1052687.00,1052687.00,1040576.00,1040576.00,100.00,100.00,76.00,76.00,1,92088217,2790,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,150.00,150.00,1040662.00,1040662.00,0.00,0.00,0.00,0.00,1,92099455,2790,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,38721,3009,1,306,0,0,0,140.50,140.50,1040662.00,1040662.00,0.00,0.00,0.00,0.00,2,92123718,2791,0.07,7,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,150.00,150.00,1040662.00,1040662.00,0.00,0.00,0.00,0.00,1,92147839,2792,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,36210,1,138,1,0,1,1063148.00,1063148.00,0.00,0.00,100.00,100.00,76.00,76.00,1,92160835,2792,0.03,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,36210,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92161708,2792,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,150.00,150.00,1064835.00,1064835.00,0.00,0.00,0.00,0.00,1,92196410,2793,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,150.00,150.00,1064835.00,1064835.00,0.00,0.00,0.00,0.00,1,92228446,2794,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1038766.00,1038766.00,1064805.00,1064805.00,100.00,100.00,75.00,75.00,1,92233447,2794,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1062949.00,1062949.00,1064805.00,1064805.00,100.00,100.00,76.00,76.00,1,92257658,2795,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1052625.00,1052625.00,1064805.00,1064805.00,100.00,100.00,76.00,76.00,1,92281865,2796,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,149.00,149.00,1064835.00,1064835.00,0.00,0.00,0.00,0.00,1,92306979,2797,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,148.00,148.00,1113165.00,1113165.00,0.00,0.00,0.00,0.00,1,92317389,2797,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1052916.00,1052916.00,1064786.00,1064786.00,100.00,100.00,76.00,76.00,1,92330278,2797,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1077056.00,1077056.00,1064786.00,1064786.00,100.00,100.00,77.00,77.00,1,92354486,2798,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,164.00,164.00,1071804.00,1071804.00,0.00,0.00,0.00,0.00,1,92379668,2799,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1076939.00,1076939.00,1089064.00,1089064.00,100.00,100.00,77.00,77.00,1,92427101,2800,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,149.00,149.00,1071804.00,1071804.00,0.00,0.00,0.00,0.00,1,92427973,2800,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1076999.00,1076999.00,1089064.00,1089064.00,100.00,100.00,77.00,77.00,1,92451306,2801,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,149.00,149.00,1089050.00,1089050.00,0.00,0.00,0.00,0.00,1,92462529,2801,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,147.00,147.00,1089050.00,1089050.00,0.00,0.00,0.00,0.00,1,92486740,2802,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,151.00,151.00,1089050.00,1089050.00,0.00,0.00,0.00,0.00,1,92510926,2803,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1077052.00,1077052.00,1089058.00,1089058.00,100.00,100.00,77.00,77.00,1,92523926,2803,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1077026.00,1077026.00,1089058.00,1089058.00,100.00,100.00,77.00,77.00,1,92548137,2804,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,151.00,151.00,1089027.00,1089027.00,0.00,0.00,0.00,0.00,1,92559352,2804,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,165.00,165.00,1089027.00,1089027.00,0.00,0.00,0.00,0.00,1,92583574,2805,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1077045.00,1077045.00,1089058.00,1089058.00,100.00,100.00,77.00,77.00,1,92596545,2805,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1059082.00,1059082.00,1064840.00,1064840.00,100.00,100.00,76.00,76.00,1,92620744,2806,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,153.00,153.00,1064753.00,1064753.00,0.00,0.00,0.00,0.00,1,92625629,2806,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,152.00,152.00,1064753.00,1064753.00,0.00,0.00,0.00,0.00,1,92649815,2807,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,150.00,150.00,1064753.00,1064753.00,0.00,0.00,0.00,0.00,1,92674059,2808,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1034958.00,1034958.00,1064840.00,1064840.00,100.00,100.00,75.00,75.00,1,92693353,2808,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1028443.00,1028443.00,1040626.00,1040626.00,100.00,100.00,75.00,75.00,1,92717562,2809,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,152.00,152.00,1040595.00,1040595.00,0.00,0.00,0.00,0.00,1,92728798,2809,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,153.00,153.00,1040595.00,1040595.00,0.00,0.00,0.00,0.00,1,92760073,2810,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,152.00,152.00,1040595.00,1040595.00,0.00,0.00,0.00,0.00,1,92778411,2811,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1020813.00,1020813.00,1040626.00,1040626.00,100.00,100.00,75.00,75.00,1,92790180,2811,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1028649.00,1028649.00,1040628.00,1040628.00,100.00,100.00,75.00,75.00,1,92814385,2812,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,150.00,150.00,1043459.00,1043459.00,0.00,0.00,0.00,0.00,1,92828454,2812,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,153.00,153.00,1043459.00,1043459.00,0.00,0.00,0.00,0.00,1,92849797,2813,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,152.00,152.00,1043459.00,1043459.00,0.00,0.00,0.00,0.00,1,92873947,2814,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1052749.00,1052749.00,1064824.00,1064824.00,100.00,100.00,76.00,76.00,1,92886934,2814,0.33,32,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1028725.00,1028725.00,1064824.00,1064824.00,100.00,100.00,75.00,75.00,1,92911107,2815,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,149.00,149.00,1064677.00,1064677.00,0.00,0.00,0.00,0.00,1,92922316,2815,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,148.00,148.00,1064677.00,1064677.00,0.00,0.00,0.00,0.00,1,92946462,2816,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1028682.00,1028682.00,1040639.00,1040639.00,100.00,100.00,75.00,75.00,1,92959391,2816,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1028466.00,1028466.00,1040639.00,1040639.00,100.00,100.00,75.00,75.00,1,92983569,2817,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1028550.00,1028550.00,1040639.00,1040639.00,100.00,100.00,75.00,75.00,1,93007763,2818,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,150.00,150.00,1040674.00,1040674.00,0.00,0.00,0.00,0.00,1,93019023,2818,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,154.00,154.00,1043459.00,1043459.00,0.00,0.00,0.00,0.00,1,93048438,2819,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1014716.00,1014716.00,1040628.00,1040628.00,100.00,100.00,74.00,74.00,1,93056183,2819,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1028487.00,1028487.00,1040615.00,1040615.00,100.00,100.00,75.00,75.00,1,93080397,2820,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,165.00,165.00,1040557.00,1040557.00,0.00,0.00,0.00,0.00,1,93091668,2820,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,150.00,150.00,1040557.00,1040557.00,0.00,0.00,0.00,0.00,1,93115851,2821,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,150.00,150.00,1040557.00,1040557.00,0.00,0.00,0.00,0.00,1,93140034,2822,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,38721,1,153,1,0,1,1028521.00,1028521.00,1040615.00,1040615.00,100.00,100.00,75.00,75.00,1,93153014,2822,0.04,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,36210,3004,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93178107,2823,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,150.00,150.00,1016294.00,1016294.00,0.00,0.00,0.00,0.00,1,93212711,2824,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,151.00,151.00,1016294.00,1016294.00,0.00,0.00,0.00,0.00,1,93236929,2825,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1020625.00,1020625.00,1016388.00,1016388.00,100.00,100.00,75.00,75.00,1,93249844,2825,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1015766.00,1015766.00,1016388.00,1016388.00,100.00,100.00,74.00,74.00,1,93274055,2826,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,150.00,150.00,1016294.00,1016294.00,0.00,0.00,0.00,0.00,1,93289237,2826,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1004221.00,1004221.00,1040639.00,1040639.00,100.00,100.00,74.00,74.00,1,93322470,2827,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1028405.00,1028405.00,1040639.00,1040639.00,100.00,100.00,75.00,75.00,1,93346683,2828,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1021699.00,1021699.00,1040615.00,1040615.00,100.00,100.00,75.00,75.00,1,93370890,2829,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,149.00,149.00,1033629.00,1033629.00,0.00,0.00,0.00,0.00,1,93382144,2829,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,150.00,150.00,1033629.00,1033629.00,0.00,0.00,0.00,0.00,1,93408421,2830,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1038841.00,1038841.00,1040615.00,1040615.00,100.00,100.00,75.00,75.00,1,93419297,2830,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,151.00,151.00,1033629.00,1033629.00,0.00,0.00,0.00,0.00,1,93444409,2831,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,150.00,150.00,1016421.00,1016421.00,0.00,0.00,0.00,0.00,1,93454824,2831,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,148.00,148.00,1016421.00,1016421.00,0.00,0.00,0.00,0.00,1,93478955,2832,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,149.00,149.00,1016421.00,1016421.00,0.00,0.00,0.00,0.00,1,93503188,2833,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,980159.00,980159.00,992205.00,992205.00,100.00,100.00,73.00,73.00,1,93516127,2833,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,980203.00,980203.00,992205.00,992205.00,100.00,100.00,73.00,73.00,1,93540330,2834,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,154.00,154.00,992267.00,992267.00,0.00,0.00,0.00,0.00,1,93551543,2834,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,151.00,151.00,992267.00,992267.00,0.00,0.00,0.00,0.00,1,93575793,2835,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,158.00,158.00,992267.00,992267.00,0.00,0.00,0.00,0.00,1,93599924,2836,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,986448.00,986448.00,992203.00,992203.00,100.00,100.00,73.00,73.00,1,93612938,2836,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,153.00,153.00,992190.00,992190.00,0.00,0.00,0.00,0.00,1,93617820,2836,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,153.00,153.00,992190.00,992190.00,0.00,0.00,0.00,0.00,1,93642003,2837,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,153.00,153.00,992190.00,992190.00,0.00,0.00,0.00,0.00,1,93666348,2838,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1010674.00,1010674.00,992203.00,992203.00,100.00,100.00,74.00,74.00,1,93685553,2838,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1010713.00,1010713.00,992203.00,992203.00,100.00,100.00,74.00,74.00,1,93709763,2839,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,154.00,154.00,992190.00,992190.00,0.00,0.00,0.00,0.00,1,93714670,2839,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,153.00,153.00,1017614.00,1017614.00,0.00,0.00,0.00,0.00,1,93746409,2840,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,153.00,153.00,1017614.00,1017614.00,0.00,0.00,0.00,0.00,1,93769449,2841,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1003198.00,1003198.00,1016410.00,1016410.00,100.00,100.00,74.00,74.00,1,93782381,2841,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1027384.00,1027384.00,1016410.00,1016410.00,100.00,100.00,75.00,75.00,1,93806593,2842,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1001638.00,1001638.00,1016415.00,1016415.00,100.00,100.00,74.00,74.00,1,93830797,2843,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,155.00,155.00,1019971.00,1019971.00,0.00,0.00,0.00,0.00,1,93848425,2843,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,151.00,151.00,1019971.00,1019971.00,0.00,0.00,0.00,0.00,1,93866189,2844,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1004533.00,1004533.00,1016415.00,1016415.00,100.00,100.00,74.00,74.00,1,93879210,2844,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1004562.00,1004562.00,1016499.00,1016499.00,100.00,100.00,74.00,74.00,1,93903414,2845,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,149.00,149.00,1016470.00,1016470.00,0.00,0.00,0.00,0.00,1,93914650,2845,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,151.00,151.00,1016470.00,1016470.00,0.00,0.00,0.00,0.00,1,93938833,2846,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,151.00,151.00,1016470.00,1016470.00,0.00,0.00,0.00,0.00,1,93963027,2847,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1028852.00,1028852.00,1016499.00,1016499.00,100.00,100.00,75.00,75.00,1,93975991,2847,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1028728.00,1028728.00,1040754.00,1040754.00,100.00,100.00,75.00,75.00,1,94000166,2848,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,154.00,154.00,1040742.00,1040742.00,0.00,0.00,0.00,0.00,1,94011408,2848,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,150.00,150.00,1040742.00,1040742.00,0.00,0.00,0.00,0.00,1,94035608,2849,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1028800.00,1028800.00,1040754.00,1040754.00,100.00,100.00,75.00,75.00,1,94048589,2849,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1023663.00,1023663.00,1016415.00,1016415.00,100.00,100.00,75.00,75.00,1,94072796,2850,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1047837.00,1047837.00,1016415.00,1016415.00,100.00,100.00,76.00,76.00,1,94096996,2851,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,151.00,151.00,1019971.00,1019971.00,0.00,0.00,0.00,0.00,1,94112248,2851,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,153.00,153.00,1019971.00,1019971.00,0.00,0.00,0.00,0.00,1,94134016,2852,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1052895.00,1052895.00,1065020.00,1065020.00,100.00,100.00,76.00,76.00,1,94145405,2852,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1077076.00,1077076.00,1065020.00,1065020.00,100.00,100.00,77.00,77.00,1,94169612,2853,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,151.00,151.00,1064960.00,1064960.00,0.00,0.00,0.00,0.00,1,94180805,2853,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,153.00,153.00,1064960.00,1064960.00,0.00,0.00,0.00,0.00,1,94205071,2854,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,148.00,148.00,1064960.00,1064960.00,0.00,0.00,0.00,0.00,1,94229332,2855,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,36210,1,138,1,0,1,1063388.00,1063388.00,0.00,0.00,100.00,100.00,76.00,76.00,1,94242237,2855,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36210,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94243130,2855,0.03,3,ll_legit,0,1,52,0
