src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,327604.00,327604.00,353520.00,353520.00,100.00,100.00,58.00,58.00,1,96103769,2912,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,335578.00,335578.00,341367.00,341367.00,100.00,100.00,59.50,59.50,2,96128177,2912,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,152.00,152.00,353485.00,353485.00,0.00,0.00,0.00,0.00,1,96116850,2912,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,345952.50,345952.50,341367.00,341367.00,100.00,100.00,59.50,59.50,2,96152589,2913,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,124.00,124.00,343229.00,343229.00,0.00,0.00,0.00,0.00,1,96153451,2913,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,348172.50,348172.50,353621.00,353621.00,100.00,100.00,60.00,60.00,2,96189200,2914,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,122.00,122.00,343229.00,343229.00,0.00,0.00,0.00,0.00,1,96177834,2914,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,150.00,150.00,354275.00,354275.00,0.00,0.00,0.00,0.00,2,96193156,2914,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57304,3000,1,291,0,0,0,156.50,156.50,177137.50,177137.50,0.00,0.00,0.00,0.00,2,96219805,2915,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,321386.00,321386.00,353621.00,353621.00,100.00,100.00,57.50,57.50,2,96225811,2915,0.65,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,316205.50,316205.50,329216.00,329216.00,100.00,100.00,57.00,57.00,2,96250231,2916,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,151.00,151.00,329961.00,329961.00,0.00,0.00,0.00,0.00,1,96250097,2916,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,303904.50,303904.50,329216.00,329216.00,100.00,100.00,56.00,56.00,2,96274569,2917,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,152.00,152.00,329961.00,329961.00,0.00,0.00,0.00,0.00,1,96275439,2917,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,304928.00,304928.00,316933.00,316933.00,100.00,100.00,57.00,57.00,1,96286765,2917,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,152.00,152.00,318693.00,318693.00,0.00,0.00,0.00,0.00,2,96322488,2918,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,285880.50,285880.50,316933.00,316933.00,100.00,100.00,55.00,55.00,2,96323305,2918,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,318693.00,318693.00,0.00,0.00,0.00,0.00,1,96336405,2919,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,303591.00,303591.00,0.00,0.00,100.00,100.00,56.00,56.00,1,96347700,2919,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96348468,2919,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,291127.00,291127.00,304966.00,304966.00,100.00,100.00,55.00,55.00,1,96359900,2919,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,309354.50,309354.50,304966.00,304966.00,100.00,100.00,56.50,56.50,2,96384277,2920,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,147.00,147.00,303150.00,303150.00,0.00,0.00,0.00,0.00,1,96383362,2920,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,0,0,1,278877.00,278877.00,304966.00,304966.00,100.00,100.00,54.00,54.00,1,96396480,2921,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,149.00,149.00,303150.00,303150.00,0.00,0.00,0.00,0.00,1,96407803,2921,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,285067.50,285067.50,292694.00,292694.00,100.00,100.00,54.50,54.50,2,96420884,2921,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,90.00,90.00,292240.00,292240.00,0.00,0.00,0.00,0.00,1,96421318,2921,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44193,3004,1,306,0,0,0,124.00,124.00,292240.00,292240.00,0.00,0.00,0.00,0.00,2,96458310,2922,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,266749.00,266749.00,292694.00,292694.00,100.00,100.00,53.00,53.00,1,96445289,2922,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,275638.00,275638.00,280499.00,280499.00,100.00,100.00,54.00,54.00,1,96457495,2922,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,149.00,149.00,289520.00,289520.00,0.00,0.00,0.00,0.00,2,96491431,2923,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,287960.00,287960.00,280499.00,280499.00,100.00,100.00,55.00,55.00,1,96481901,2923,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57304,3000,1,291,0,0,0,152.00,152.00,144760.00,144760.00,0.00,0.00,0.00,0.00,2,96519409,2924,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,286011.00,286011.00,280499.00,280499.00,100.00,100.00,55.00,55.00,2,96518491,2924,0.65,32,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,286306.50,286306.50,292659.00,292659.00,100.00,100.00,54.50,54.50,2,96555087,2925,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,150.00,150.00,293697.00,293697.00,0.00,0.00,0.00,0.00,1,96543805,2925,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,148.00,148.00,293697.00,293697.00,0.00,0.00,0.00,0.00,1,96568222,2926,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,303162.00,303162.00,292659.00,292659.00,100.00,100.00,56.00,56.00,1,96579494,2926,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,38272,1,4050,3,0,3,295780.33,292879.00,304868.00,304868.00,100.00,100.00,55.67,56.00,3,96616060,2927,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,149.50,149.50,303115.00,303115.00,0.00,0.00,0.00,0.00,2,96616926,2927,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,150.50,150.50,303115.00,303115.00,0.00,0.00,0.00,0.00,2,96651645,2928,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,303244.00,303244.00,304868.00,304868.00,100.00,100.00,56.00,56.00,1,96640356,2928,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,303495.00,303495.00,0.00,0.00,100.00,100.00,56.00,56.00,1,96652563,2928,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96653332,2928,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,298898.50,298898.50,304841.00,304841.00,100.00,100.00,56.50,56.50,2,96689170,2929,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,153.00,153.00,306650.00,306650.00,0.00,0.00,0.00,0.00,1,96677810,2929,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39242,3001,1,306,1,0,0,151.00,151.00,306650.00,306650.00,0.00,0.00,0.00,0.00,2,96712626,2930,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,298910.00,298910.00,304841.00,304841.00,100.00,100.00,57.00,57.00,1,96707482,2930,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,297638.00,297638.00,310952.00,310952.00,100.00,100.00,56.00,56.00,1,96719626,2930,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,303303.50,303303.50,310952.00,310952.00,100.00,100.00,56.50,56.50,2,96744032,2931,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,121.00,121.00,310129.00,310129.00,0.00,0.00,0.00,0.00,1,96744853,2931,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,303100.50,303100.50,310944.00,310944.00,100.00,100.00,56.50,56.50,2,96780641,2932,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,126.00,126.00,310129.00,310129.00,0.00,0.00,0.00,0.00,1,96769238,2932,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,149.00,149.00,310883.00,310883.00,0.00,0.00,0.00,0.00,1,96781488,2932,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,57304,1,1488,2,0,2,317233.00,317233.00,155472.00,155472.00,100.00,100.00,58.00,58.00,2,96817255,2933,0.36,18,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57304,3000,1,291,0,0,0,149.50,149.50,155441.50,155441.50,0.00,0.00,0.00,0.00,2,96818010,2933,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,150.50,150.50,310883.00,310883.00,0.00,0.00,0.00,0.00,2,96851522,2934,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,321433.00,321433.00,310944.00,310944.00,100.00,100.00,58.00,58.00,1,96841658,2934,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,309285.00,309285.00,323194.00,323194.00,100.00,100.00,57.00,57.00,1,96853863,2934,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,315361.50,315361.50,323194.00,323194.00,100.00,100.00,57.50,57.50,2,96878277,2935,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,152.00,152.00,321452.00,321452.00,0.00,0.00,0.00,0.00,1,96877406,2935,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,321436.00,321436.00,323194.00,323194.00,100.00,100.00,58.00,58.00,1,96890481,2936,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,151.00,151.00,321452.00,321452.00,0.00,0.00,0.00,0.00,1,96901819,2936,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,305117.50,305117.50,311055.00,311055.00,100.00,100.00,57.50,57.50,2,96914853,2936,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,149.00,149.00,311055.00,311055.00,0.00,0.00,0.00,0.00,1,96914028,2936,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38272,3003,1,306,1,0,0,153.50,153.50,311055.00,311055.00,0.00,0.00,0.00,0.00,2,96951398,2937,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,321629.00,321629.00,311055.00,311055.00,100.00,100.00,58.00,58.00,1,96939252,2937,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,44193,1,138,0,0,1,297522.00,297522.00,0.00,0.00,100.00,100.00,56.00,56.00,1,96951453,2937,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96952211,2937,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,297187.00,297187.00,298891.00,298891.00,100.00,100.00,56.00,56.00,1,96975851,2938,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,283.00,283.00,299474.00,299474.00,0.00,0.00,0.00,0.00,1,96977030,2938,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,292902.50,292902.50,298891.00,298891.00,100.00,100.00,55.50,55.50,2,97012473,2939,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,149.00,149.00,299474.00,299474.00,0.00,0.00,0.00,0.00,1,97001217,2939,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,149.00,149.00,299474.00,299474.00,0.00,0.00,0.00,0.00,1,97025634,2940,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,310883.50,310883.50,317342.00,317342.00,100.00,100.00,56.50,56.50,2,97049063,2940,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,123.00,123.00,318548.00,318548.00,0.00,0.00,0.00,0.00,1,97049923,2940,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,321786.00,321786.00,317342.00,317342.00,100.00,100.00,57.50,57.50,2,97085676,2941,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,124.00,124.00,318548.00,318548.00,0.00,0.00,0.00,0.00,1,97074475,2941,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,124.00,124.00,318548.00,318548.00,0.00,0.00,0.00,0.00,1,97098743,2942,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,303341.00,303341.00,329488.00,329488.00,100.00,100.00,56.00,56.00,1,97110082,2942,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,151.00,151.00,329466.00,329466.00,0.00,0.00,0.00,0.00,1,97110948,2942,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57304,3000,1,444,0,0,0,152.00,153.00,219644.00,329466.00,0.00,0.00,0.00,0.00,3,97151387,2943,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,305831.00,305831.00,329488.00,329488.00,100.00,100.00,56.50,56.50,2,97146658,2943,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,151.00,151.00,329466.00,329466.00,0.00,0.00,0.00,0.00,1,97162755,2944,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,305063.50,305063.50,317219.00,317219.00,100.00,100.00,56.50,56.50,2,97183258,2944,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,153.00,153.00,317188.00,317188.00,0.00,0.00,0.00,0.00,1,97182444,2944,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,305046.50,305046.50,317219.00,317219.00,100.00,100.00,56.00,56.00,2,97207664,2945,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,150.00,150.00,317188.00,317188.00,0.00,0.00,0.00,0.00,1,97206817,2945,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,151.00,151.00,317188.00,317188.00,0.00,0.00,0.00,0.00,1,97220767,2946,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,151.00,151.00,317357.00,317357.00,0.00,0.00,0.00,0.00,2,97243333,2946,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,309506.50,309506.50,317244.00,317244.00,100.00,100.00,56.50,56.50,2,97244198,2946,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,155.00,155.00,317357.00,317357.00,0.00,0.00,0.00,0.00,2,97281391,2947,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,316464.00,316464.00,317244.00,317244.00,100.00,100.00,57.00,57.00,1,97268551,2947,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,327942.00,327942.00,0.00,0.00,100.00,100.00,58.00,58.00,1,97280749,2947,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,98.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97281483,2947,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,306171.50,306171.50,329277.00,329277.00,100.00,100.00,56.50,56.50,2,97311242,2948,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,175.00,175.00,334942.00,334942.00,0.00,0.00,0.00,0.00,1,97312222,2948,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,315284.50,315284.50,329277.00,329277.00,100.00,100.00,57.50,57.50,2,97347846,2949,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,151.00,151.00,334942.00,334942.00,0.00,0.00,0.00,0.00,1,97336533,2949,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,151.00,151.00,334942.00,334942.00,0.00,0.00,0.00,0.00,1,97360906,2950,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,120.00,120.00,321911.00,321911.00,0.00,0.00,0.00,0.00,1,97371832,2950,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,297012.00,297012.00,323091.00,323091.00,100.00,100.00,56.00,56.00,1,97372254,2950,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44193,3004,1,306,0,0,0,123.00,123.00,321911.00,321911.00,0.00,0.00,0.00,0.00,2,97407827,2951,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,297278.00,297278.00,323091.00,323091.00,100.00,100.00,56.00,56.00,1,97396656,2951,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,297082.00,297082.00,310890.00,310890.00,100.00,100.00,56.00,56.00,1,97408820,2951,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,150.00,150.00,301854.00,301854.00,0.00,0.00,0.00,0.00,1,97412809,2951,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57304,3000,1,291,0,0,0,150.50,150.50,150927.00,150927.00,0.00,0.00,0.00,0.00,2,97434008,2952,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57304,1,1488,2,0,2,307714.50,307714.50,155445.00,155445.00,100.00,100.00,57.00,57.00,2,97445432,2952,0.36,18,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,305897.50,305897.50,310890.00,310890.00,100.00,100.00,57.00,57.00,2,97469823,2953,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,152.50,152.50,301854.00,301854.00,0.00,0.00,0.00,0.00,2,97475927,2953,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,149.00,149.00,301854.00,301854.00,0.00,0.00,0.00,0.00,1,97486501,2954,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,317030.50,317030.50,323162.00,323162.00,100.00,100.00,57.50,57.50,2,97506451,2954,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,152.00,152.00,323109.00,323109.00,0.00,0.00,0.00,0.00,1,97505553,2954,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36154,3002,1,306,0,0,0,151.50,151.50,323109.00,323109.00,0.00,0.00,0.00,0.00,2,97542090,2955,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,322370.00,322370.00,323162.00,323162.00,100.00,100.00,58.00,58.00,2,97542998,2955,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,38272,1,4050,3,0,3,322654.67,323144.00,335269.00,335269.00,100.00,100.00,58.33,58.00,3,97579437,2956,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,151.50,151.50,335133.00,335133.00,0.00,0.00,0.00,0.00,2,97578645,2956,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,327739.00,327739.00,335269.00,335269.00,100.00,100.00,58.50,58.50,2,97603838,2957,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,151.00,151.00,335133.00,335133.00,0.00,0.00,0.00,0.00,1,97602485,2957,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,137.00,137.00,335133.00,335133.00,0.00,0.00,0.00,0.00,2,97641295,2958,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,97616941,2958,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,345819.00,345819.00,335269.00,335269.00,100.00,100.00,60.00,60.00,1,97628185,2958,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,327336.00,327336.00,347422.00,347422.00,100.00,100.00,58.00,58.00,1,97640353,2958,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,39242,1,4050,3,0,3,335479.00,339453.00,347422.00,347422.00,100.00,100.00,58.67,59.00,3,97676890,2959,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,148.00,148.00,339354.00,339354.00,0.00,0.00,0.00,0.00,2,97676000,2959,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,148.00,148.00,339354.00,339354.00,0.00,0.00,0.00,0.00,1,97689999,2960,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,339618.00,339618.00,347422.00,347422.00,100.00,100.00,59.00,59.00,1,97701293,2960,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,151.00,151.00,339354.00,339354.00,0.00,0.00,0.00,0.00,1,97714342,2961,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,352453.00,352453.00,353429.00,353429.00,100.00,100.00,60.00,60.00,2,97737904,2961,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,120.00,120.00,354735.00,354735.00,0.00,0.00,0.00,0.00,1,97726567,2961,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44193,3004,1,306,0,0,0,123.50,123.50,354735.00,354735.00,0.00,0.00,0.00,0.00,2,97773479,2962,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,353733.00,353733.00,353429.00,353429.00,100.00,100.00,61.00,61.00,1,97762320,2962,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,360826.00,360826.00,365674.00,365674.00,100.00,100.00,61.00,61.00,1,97774486,2962,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,150.00,150.00,365623.00,365623.00,0.00,0.00,0.00,0.00,1,97778432,2962,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57304,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97787459,2963,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,57304,1,1503,2,0,2,347356.00,347356.00,365674.00,365674.00,100.00,100.00,60.00,60.00,2,97811080,2963,0.36,18,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,347396.00,347396.00,365674.00,365674.00,100.00,100.00,60.00,60.00,2,97835471,2964,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,149.50,149.50,365623.00,365623.00,0.00,0.00,0.00,0.00,2,97841368,2964,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,148.00,148.00,365623.00,365623.00,0.00,0.00,0.00,0.00,1,97851475,2965,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,352679.50,352679.50,365627.00,365627.00,100.00,100.00,60.00,60.00,2,97872082,2965,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,152.00,152.00,367443.00,367443.00,0.00,0.00,0.00,0.00,1,97872998,2965,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36154,1,153,1,0,1,353642.00,353642.00,365627.00,365627.00,100.00,100.00,61.00,61.00,1,97896490,2966,0.04,1,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,153.00,153.00,367443.00,367443.00,0.00,0.00,0.00,0.00,1,97897313,2966,0.04,1,ll_legit,0,1,28,0
