src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,145.00,149.00,150702.00,150702.00,0.00,0.00,0.00,0.00,7,88208136,2672,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,152017.25,151606.00,150668.00,150668.00,0.00,0.00,83.42,83.00,12,88207290,2672,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,152244.00,152397.00,150968.25,150668.00,0.00,0.00,83.50,83.50,12,88240631,2673,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,155.00,150.00,151429.17,150702.00,0.00,0.00,0.00,0.00,6,88239359,2673,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,32800,3000,1,1224,0,0,0,149.50,150.00,155065.00,155065.00,0.00,0.00,0.00,0.00,8,88274906,2674,0.30,2,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,154834.33,153926.50,151869.00,151869.00,0.00,0.00,84.42,84.00,12,88274068,2674,3.93,39,ll_legit,0,73,81,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,154824.92,154668.50,151869.00,151869.00,0.00,0.00,84.50,84.50,12,88307485,2675,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,150.50,155065.00,155065.00,0.00,0.00,0.00,0.00,6,88306213,2675,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.43,150.00,155065.00,155065.00,0.00,0.00,0.00,0.00,7,88339526,2676,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,154874.27,155654.00,151869.00,151869.00,0.00,0.00,84.55,85.00,11,88338684,2676,3.60,36,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,154763.33,154587.50,151869.00,151869.00,0.00,0.00,84.50,84.50,12,88372083,2677,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.33,150.50,155065.00,155065.00,0.00,0.00,0.00,0.00,6,88370765,2677,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,153.50,151.00,155814.67,155065.00,0.00,0.00,0.00,0.00,6,88402068,2678,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,154871.00,154666.00,155110.50,155110.50,0.00,0.00,84.50,84.50,12,88406527,2678,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,0,0,0,157444.54,156944.00,158352.00,158352.00,0.00,0.00,85.46,85.00,13,88439934,2679,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.67,149.50,157314.00,157314.00,0.00,0.00,0.00,0.00,6,88437630,2679,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,145.50,150.00,157314.00,157314.00,0.00,0.00,0.00,0.00,6,88468866,2680,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,157528.64,157817.00,158352.00,158352.00,0.00,0.00,85.55,86.00,11,88471144,2680,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.71,150.00,157314.00,157314.00,0.00,0.00,0.00,0.00,7,88505420,2681,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,157466.42,157285.50,158352.00,158352.00,0.00,0.00,85.50,85.50,12,88504486,2681,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,157360.83,157330.50,158352.00,158352.00,0.00,0.00,85.50,85.50,12,88537902,2682,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,146.57,151.00,157314.00,157314.00,0.00,0.00,0.00,0.00,7,88538798,2682,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,157743.67,158266.50,159092.67,159463.00,0.00,0.00,85.67,86.00,12,88571333,2683,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,153.00,150.50,157262.00,157236.00,0.00,0.00,0.00,0.00,6,88570107,2683,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,144.83,149.50,157236.00,157236.00,0.00,0.00,0.00,0.00,6,88601246,2684,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,159909.50,159903.00,159463.00,159463.00,0.00,0.00,86.50,86.50,12,88604733,2684,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,159888.92,159879.00,159463.00,159463.00,0.00,0.00,86.50,86.50,12,88635956,2685,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,145.33,150.00,157236.00,157236.00,0.00,0.00,0.00,0.00,6,88636896,2685,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,159861.75,159933.00,159463.00,159463.00,0.00,0.00,86.50,86.50,12,88669302,2686,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.50,150.50,157236.00,157236.00,0.00,0.00,0.00,0.00,6,88668056,2686,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.50,150.50,157236.00,157236.00,0.00,0.00,0.00,0.00,6,88699185,2687,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,159694.17,158893.50,159463.00,159463.00,0.00,0.00,86.42,86.00,12,88703642,2687,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,159784.08,159865.50,160117.75,160336.00,0.00,0.00,86.50,86.50,12,88733913,2688,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.17,151.00,159881.83,160411.00,0.00,0.00,0.00,0.00,6,88734827,2688,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,162509.25,162583.00,160336.00,160336.00,0.00,0.00,87.50,87.50,12,88768325,2689,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,151.00,160411.00,160411.00,0.00,0.00,0.00,0.00,6,88766094,2689,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.43,150.00,160411.00,160411.00,0.00,0.00,0.00,0.00,7,88802657,2690,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,162472.75,162606.50,160336.00,160336.00,0.00,0.00,87.50,87.50,12,88801740,2690,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,162501.92,162489.00,160336.00,160336.00,0.00,0.00,87.50,87.50,12,88835128,2691,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.33,150.50,160411.00,160411.00,0.00,0.00,0.00,0.00,6,88833902,2691,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,150.50,160411.00,160411.00,0.00,0.00,0.00,0.00,6,88864121,2692,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,162533.00,162630.50,160336.00,160336.00,0.00,0.00,87.50,87.50,12,88868540,2692,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,0,0,0,162566.08,162175.00,162341.38,162706.00,0.00,0.00,87.46,87.00,13,88901951,2693,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,152.50,150.00,165001.00,165919.00,0.00,0.00,0.00,0.00,6,88900711,2693,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.67,150.00,165919.00,165919.00,0.00,0.00,0.00,0.00,6,88931899,2694,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,162352.55,162004.00,162706.00,162706.00,0.00,0.00,87.45,87.00,11,88933159,2694,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.71,150.00,165919.00,165919.00,0.00,0.00,0.00,0.00,7,88967481,2695,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,162542.83,162688.50,162706.00,162706.00,0.00,0.00,87.50,87.50,12,88966609,2695,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,162688.27,163219.00,162706.00,162706.00,0.00,0.00,87.55,88.00,11,88997903,2696,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.00,150.00,165919.00,165919.00,0.00,0.00,0.00,0.00,6,88998770,2696,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,162702.67,162744.50,162706.00,162706.00,0.00,0.00,87.50,87.50,12,89031346,2697,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,149.86,150.00,165919.00,165919.00,0.00,0.00,0.00,0.00,7,89030174,2697,0.26,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,145.57,149.00,165232.57,164958.00,0.00,0.00,0.00,0.00,7,89066636,2698,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,162611.00,162682.50,165403.50,165943.00,0.00,0.00,87.50,87.50,12,89065729,2698,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,32800,1,15156,0,0,0,119548.15,96493.00,165943.00,165943.00,0.00,0.00,71.38,62.00,13,89098068,2699,3.67,36,ll_legit,0,33,38,0
10.0.0.13,10.0.1.13,32800,3000,1,765,0,0,0,149.40,150.00,164958.00,164958.00,0.00,0.00,0.00,0.00,5,89095719,2699,0.19,1,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,149.43,149.00,141216.86,164958.00,0.00,0.00,0.00,0.00,7,89132394,2700,0.26,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,81996.17,82504.00,145488.75,165943.00,0.00,0.00,57.83,58.00,12,89131532,2700,3.93,39,ll_legit,0,24,31,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,50193.25,43708.00,71449.25,84126.00,0.00,0.00,44.67,41.50,12,89164957,2701,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,143.83,148.50,74310.50,81864.00,0.00,0.00,0.00,0.00,6,89163598,2701,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.50,149.00,20834.67,15154.00,0.00,0.00,0.00,0.00,6,89193852,2702,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,12924.42,11237.50,18842.33,18265.00,0.00,0.00,29.67,29.00,12,89198354,2702,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,0,0,0,14217.00,13872.00,13726.46,16078.00,0.00,0.00,30.15,30.00,13,89231662,2703,4.25,42,ll_legit,0,27,34,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,148.17,150.00,13972.67,16123.00,0.00,0.00,0.00,0.00,6,89230370,2703,0.22,2,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,144.14,150.00,20395.00,20395.00,0.00,0.00,0.00,0.00,7,89264132,2704,0.26,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,26505.00,27254.00,17223.00,17223.00,0.00,0.00,34.91,35.00,11,89262850,2704,3.60,36,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,42094.08,41899.00,36973.50,38769.00,0.00,0.00,41.00,41.00,12,89296301,2705,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,150.50,35689.17,38748.00,0.00,0.00,0.00,0.00,6,89295044,2705,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.33,150.00,40913.33,38748.00,0.00,0.00,0.00,0.00,6,89326243,2706,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,51595.42,51322.00,42800.25,38769.00,0.00,0.00,44.58,44.50,12,89330688,2706,3.93,39,ll_legit,0,33,39,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,53823.58,53823.00,54894.00,54894.00,0.00,0.00,45.50,45.50,12,89360887,2707,3.93,39,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.83,149.50,51740.00,51740.00,0.00,0.00,0.00,0.00,6,89359532,2707,0.22,2,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.86,150.00,52948.57,53855.00,0.00,0.00,0.00,0.00,7,89396117,2708,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,54776.42,55335.00,54281.50,53844.00,0.00,0.00,45.83,46.00,12,89395281,2708,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,56429.08,56536.50,53844.00,53844.00,0.00,0.00,46.50,46.50,12,89428647,2709,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,154.00,151.50,53855.00,53855.00,0.00,0.00,0.00,0.00,6,89426342,2709,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.33,150.50,56504.17,57034.00,0.00,0.00,0.00,0.00,6,89457577,2710,0.22,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,57907.08,57702.50,56805.75,57075.00,0.00,0.00,47.00,47.00,12,89462095,2710,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,0,0,0,59062.77,58742.00,57241.46,57075.00,0.00,0.00,47.46,47.00,13,89495484,2711,4.25,42,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.00,150.00,57034.00,57034.00,0.00,0.00,0.00,0.00,6,89494203,2711,0.22,2,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.33,150.00,62401.00,62401.00,0.00,0.00,0.00,0.00,6,89525374,2712,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,60384.00,60310.50,59239.00,59239.00,0.00,0.00,48.00,48.00,12,89528878,2712,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,61615.67,61866.00,59683.42,59239.00,0.00,0.00,48.50,48.50,12,89560058,2713,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,145.83,151.00,62235.50,62401.00,0.00,0.00,0.00,0.00,6,89560941,2713,0.22,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,63018.17,63029.00,64572.00,64572.00,0.00,0.00,49.00,49.00,12,89593486,2714,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.33,150.00,61408.00,61408.00,0.00,0.00,0.00,0.00,6,89592237,2714,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.17,150.00,61408.00,61408.00,0.00,0.00,0.00,0.00,6,89623505,2715,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,64374.75,64170.00,64587.00,64572.00,0.00,0.00,49.50,49.50,12,89627921,2715,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,65211.67,65232.50,64662.00,64662.00,0.00,0.00,49.83,50.00,12,89658141,2716,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.83,151.00,67971.00,67971.00,0.00,0.00,0.00,0.00,6,89659059,2716,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,66858.75,66821.50,64662.00,64662.00,0.00,0.00,50.50,50.50,12,89692499,2717,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.50,150.50,67971.00,67971.00,0.00,0.00,0.00,0.00,6,89690215,2717,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,146.14,150.00,66620.00,66620.00,0.00,0.00,0.00,0.00,7,89726864,2718,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,67196.58,67302.50,69978.00,69978.00,0.00,0.00,50.67,51.00,12,89725916,2718,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,69568.17,69490.00,69978.00,69978.00,0.00,0.00,51.50,51.50,12,89759287,2719,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,153.67,151.50,66620.00,66620.00,0.00,0.00,0.00,0.00,6,89758074,2719,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,150.50,71249.17,72175.00,0.00,0.00,0.00,0.00,6,89788291,2720,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,69487.50,69486.00,69952.00,69952.00,0.00,0.00,51.50,51.50,12,89792684,2720,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,71579.00,71060.00,69952.00,69952.00,0.00,0.00,52.33,52.00,12,89823943,2721,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.67,151.50,72175.00,72175.00,0.00,0.00,0.00,0.00,6,89824875,2721,0.22,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,71958.58,72118.50,72929.33,74418.00,0.00,0.00,52.50,52.50,12,89857318,2722,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,150.50,72265.00,72310.00,0.00,0.00,0.00,0.00,6,89856078,2722,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,146.14,150.00,72310.00,72310.00,0.00,0.00,0.00,0.00,7,89891484,2723,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,73695.25,73665.00,74418.00,74418.00,0.00,0.00,53.17,53.00,12,89890678,2723,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,74282.83,74271.50,74801.33,74418.00,0.00,0.00,53.50,53.50,12,89923030,2724,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.00,151.50,74704.33,72310.00,0.00,0.00,0.00,0.00,6,89923938,2724,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,73754.75,74296.50,75338.00,75338.00,0.00,0.00,53.67,54.00,12,89957400,2725,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.33,151.00,79493.00,79493.00,0.00,0.00,0.00,0.00,6,89955167,2725,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,144.83,150.00,79493.00,79493.00,0.00,0.00,0.00,0.00,6,89986374,2726,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,75869.83,75981.50,75338.00,75338.00,0.00,0.00,54.50,54.50,12,89990839,2726,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,76756.42,76000.00,78624.00,78624.00,0.00,0.00,54.33,54.00,12,90022050,2727,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.00,150.50,77663.00,77663.00,0.00,0.00,0.00,0.00,6,90022979,2727,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,79000.92,79122.00,78624.00,78624.00,0.00,0.00,55.17,55.00,12,90055440,2728,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,153.33,151.50,77663.00,77663.00,0.00,0.00,0.00,0.00,6,90053231,2728,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,149.71,150.00,79454.43,77663.00,0.00,0.00,0.00,0.00,7,90089784,2729,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,79930.92,79725.50,80761.50,80761.50,0.00,0.00,55.50,55.50,12,90088854,2729,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,80188.92,80695.00,82899.00,82899.00,0.00,0.00,55.67,56.00,12,90122243,2730,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.17,150.00,81843.00,81843.00,0.00,0.00,0.00,0.00,6,90117761,2730,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,0,0,0,82073.08,81280.00,82899.00,82899.00,0.00,0.00,56.38,56.00,13,90155653,2731,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.00,150.00,81843.00,81843.00,0.00,0.00,0.00,0.00,6,90154336,2731,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.00,149.00,85433.00,86151.00,0.00,0.00,0.00,0.00,6,90185530,2732,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,82414.27,81469.00,85104.00,85104.00,0.00,0.00,56.45,56.00,11,90186833,2732,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,152.14,150.00,86151.00,86151.00,0.00,0.00,0.00,0.00,7,90221095,2733,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,83604.92,83474.00,85104.00,85104.00,0.00,0.00,57.00,57.00,12,90220193,2733,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,84935.92,84992.00,85865.75,85104.00,0.00,0.00,57.50,57.50,12,90254546,2734,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,152.71,152.00,86283.57,86151.00,0.00,0.00,0.00,0.00,7,90252250,2734,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,83625.00,83374.00,88151.00,88151.00,0.00,0.00,57.50,57.50,12,90286831,2735,3.93,39,ll_legit,0,47,55,0
10.0.0.13,10.0.1.13,32800,3000,1,1224,0,0,0,152.12,150.00,87079.00,87079.00,0.00,0.00,0.00,0.00,8,90284500,2735,0.30,2,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.29,151.00,87079.00,87079.00,0.00,0.00,0.00,0.00,7,90317928,2736,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,85750.25,85569.50,88151.00,88151.00,0.00,0.00,58.33,58.00,12,90320251,2736,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.17,151.50,87117.00,87117.00,0.00,0.00,0.00,0.00,6,90349173,2737,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,86385.17,86667.50,88863.25,89372.00,0.00,0.00,58.25,58.00,12,90353650,2737,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,87562.67,86790.50,89372.00,89372.00,0.00,0.00,58.42,58.00,12,90384873,2738,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.83,149.50,87155.00,87155.00,0.00,0.00,0.00,0.00,6,90382546,2738,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,32800,3000,1,1224,0,0,0,149.88,150.00,87155.00,87155.00,0.00,0.00,0.00,0.00,8,90419189,2739,0.30,2,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,90209.92,89977.00,89372.00,89372.00,0.00,0.00,59.50,59.50,12,90418297,2739,3.93,39,ll_legit,0,50,58,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,90028.42,89479.50,90262.83,90441.00,0.00,0.00,59.42,59.00,12,90451658,2740,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.50,150.50,89940.00,90497.00,0.00,0.00,0.00,0.00,6,90450373,2740,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.71,150.00,90497.00,90497.00,0.00,0.00,0.00,0.00,7,90485929,2741,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,90114.58,89936.00,90441.00,90441.00,0.00,0.00,59.50,59.50,12,90485070,2741,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,92576.18,92076.00,90441.00,90441.00,0.00,0.00,60.36,60.00,11,90516257,2742,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,153.50,152.00,90497.00,90497.00,0.00,0.00,0.00,0.00,6,90517180,2742,0.22,2,ll_legit,0,6,56,0
