src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,50432,1,1350,0,0,0,270063.00,270063.00,288487.00,288487.00,0.00,0.00,88.00,88.00,1,102603048,3109,0.33,6,ll_legit,0,9,79,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,275206.00,275206.00,268724.00,268724.00,0.00,0.00,89.00,89.00,1,102608250,3109,0.33,6,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3009,56300,1,1350,0,0,0,277261.00,277261.00,298867.00,298867.00,0.00,0.00,90.00,90.00,1,102610350,3109,0.33,6,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3005,55260,1,2700,0,0,0,276859.00,276859.00,283107.00,283107.00,0.00,0.00,90.50,90.50,2,102617613,3109,0.65,13,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,148.00,148.00,271571.00,271571.00,0.00,0.00,0.00,0.00,1,102613073,3109,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,149.00,149.00,288561.00,288561.00,0.00,0.00,0.00,0.00,1,102614357,3109,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,150.00,150.00,304039.00,304039.00,0.00,0.00,0.00,0.00,1,102621138,3109,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3006,36897,1,2700,0,0,0,274522.00,274522.00,293716.00,293716.00,0.00,0.00,89.50,89.50,2,102627973,3109,0.65,13,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,151.00,151.00,293704.00,293704.00,0.00,0.00,0.00,0.00,1,102628929,3109,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,0,0,0,274023.00,274023.00,314342.00,314342.00,0.00,0.00,89.00,89.00,2,102662253,3110,0.65,13,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,152.00,152.00,271571.00,271571.00,0.00,0.00,0.00,0.00,1,102638150,3110,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,35328,1,2700,0,0,0,273478.50,273478.50,283330.00,283330.00,0.00,0.00,88.50,88.50,2,102647716,3110,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,157.00,157.00,343492.00,343492.00,0.00,0.00,0.00,0.00,1,102648600,3110,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,161.00,161.00,291542.00,291542.00,0.00,0.00,1.00,1.00,1,102648690,3110,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,0,0,0,279887.00,279887.00,283107.00,283107.00,0.00,0.00,90.00,90.00,1,102652879,3110,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3001,39731,1,1350,0,0,0,284965.00,284965.00,296543.00,296543.00,0.00,0.00,91.00,91.00,1,102658046,3110,0.33,6,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,0,0,0,279630.00,279630.00,288487.00,288487.00,0.00,0.00,90.00,90.00,1,102660155,3110,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,0,0,0,282017.00,282017.00,314342.00,314342.00,0.00,0.00,91.00,91.00,1,102667428,3111,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,343492.00,343492.00,0.00,0.00,0.00,0.00,1,102668335,3111,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,39731,3001,1,306,0,0,0,148.00,148.00,296780.00,296780.00,0.00,0.00,0.00,0.00,2,102689061,3111,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,153.00,153.00,288561.00,288561.00,0.00,0.00,0.00,0.00,1,102671905,3111,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,279829.00,279829.00,268724.00,268724.00,0.00,0.00,91.00,91.00,1,102672627,3111,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,150.00,150.00,271571.00,271571.00,0.00,0.00,0.00,0.00,1,102675825,3111,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,39731,1,4050,0,0,0,281371.33,282390.00,296543.00,296543.00,0.00,0.00,91.00,91.00,3,102685029,3111,0.98,19,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,0,0,0,280731.00,280731.00,283107.00,283107.00,0.00,0.00,92.00,92.00,1,102687113,3111,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3004,50530,1,1350,0,0,0,277351.00,277351.00,293482.00,293482.00,0.00,0.00,91.00,91.00,1,102692273,3111,0.33,6,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,152.00,152.00,283053.00,283053.00,0.00,0.00,0.00,0.00,2,102723283,3112,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,50530,1,1350,0,0,0,280182.00,280182.00,293482.00,293482.00,0.00,0.00,92.00,92.00,1,102702663,3112,0.33,6,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,50530,3004,1,153,0,0,0,151.00,151.00,289333.00,289333.00,0.00,0.00,0.00,0.00,1,102703511,3112,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,285266.00,285266.00,268724.00,268724.00,0.00,0.00,93.00,93.00,1,102707829,3112,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,151.00,151.00,271571.00,271571.00,0.00,0.00,0.00,0.00,1,102711077,3112,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,0,0,0,271120.00,271120.00,283107.00,283107.00,0.00,0.00,89.00,89.00,1,102712032,3112,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3007,54058,1,2700,0,0,0,275582.00,275582.00,286184.00,286184.00,0.00,0.00,90.50,90.50,2,102720314,3112,0.65,13,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3006,36897,1,2700,0,0,0,279668.50,279668.50,284084.00,284084.00,0.00,0.00,91.50,91.50,2,102727615,3112,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,150.00,150.00,285335.00,285335.00,0.00,0.00,0.00,0.00,1,102727747,3112,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,83.00,83.00,284307.00,284307.00,0.00,0.00,0.00,0.00,1,102728819,3112,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54939,3008,1,306,0,0,0,120.50,120.50,271571.00,271571.00,0.00,0.00,0.00,0.00,2,102755615,3113,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,36897,1,2700,0,0,0,278804.50,278804.50,284084.00,284084.00,0.00,0.00,91.50,91.50,2,102742175,3113,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,149.00,149.00,284307.00,284307.00,0.00,0.00,0.00,0.00,1,102743106,3113,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,0,0,0,273999.00,273999.00,283107.00,283107.00,0.00,0.00,91.00,91.00,1,102747374,3113,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,267120.00,267120.00,268724.00,268724.00,0.00,0.00,88.00,88.00,1,102752572,3113,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3009,56300,1,1350,0,0,0,269165.00,269165.00,281140.00,281140.00,0.00,0.00,89.00,89.00,1,102754664,3113,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,166.00,166.00,283053.00,283053.00,0.00,0.00,0.00,0.00,1,102758681,3113,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,35328,1,1350,0,0,0,274308.00,274308.00,284192.00,284192.00,0.00,0.00,90.00,90.00,1,102759827,3113,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,56300,3009,1,306,0,0,0,151.50,151.50,280788.00,280788.00,0.00,0.00,0.00,0.00,2,102778338,3114,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,35328,3003,1,306,0,0,0,113.00,113.00,280908.00,280908.00,0.00,0.00,0.00,0.00,2,102793334,3114,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,0,0,0,279525.00,279525.00,288487.00,288487.00,0.00,0.00,91.00,91.00,1,102770204,3114,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3009,56300,1,4050,0,0,0,280582.67,279579.00,281140.00,281140.00,0.00,0.00,91.67,92.00,3,102789894,3114,0.98,19,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,151.00,151.00,288561.00,288561.00,0.00,0.00,0.00,0.00,1,102781605,3114,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,35328,1,1350,0,0,0,282529.00,282529.00,284192.00,284192.00,0.00,0.00,92.00,92.00,1,102782627,3114,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,0,0,0,280505.00,280505.00,283107.00,283107.00,0.00,0.00,92.00,92.00,1,102786794,3114,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,272369.00,272369.00,279085.00,279085.00,0.00,0.00,91.00,91.00,1,102791994,3114,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3002,50432,1,4050,0,0,0,270296.00,272140.00,285643.00,284221.00,0.00,0.00,91.00,91.00,3,102827194,3115,0.98,19,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,156.00,156.00,283053.00,283053.00,0.00,0.00,0.00,0.00,2,102827358,3115,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,152.00,152.00,280788.00,280788.00,0.00,0.00,0.00,0.00,1,102801300,3115,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,35328,1,2700,0,0,0,272158.00,272158.00,284192.00,284192.00,0.00,0.00,91.00,91.00,2,102822030,3115,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,154.00,154.00,273876.00,273876.00,0.00,0.00,0.00,0.00,1,102808498,3115,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,267095.00,267095.00,279085.00,279085.00,0.00,0.00,90.00,90.00,1,102811682,3115,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,152.00,152.00,280908.00,280908.00,0.00,0.00,0.00,0.00,1,102813731,3115,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,92.00,92.00,276353.00,276353.00,0.00,0.00,0.00,0.00,1,102814866,3115,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,0,0,0,272102.00,272102.00,283107.00,283107.00,0.00,0.00,91.00,91.00,1,102816834,3115,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,0,0,0,263918.00,263918.00,320578.00,320578.00,0.00,0.00,90.00,90.00,1,102824130,3115,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,155.00,155.00,280908.00,280908.00,0.00,0.00,0.00,0.00,1,102832629,3116,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54939,3008,1,306,0,0,0,149.50,149.50,276353.00,276353.00,0.00,0.00,0.00,0.00,2,102854457,3116,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,215.00,215.00,292544.00,292544.00,0.00,0.00,1.00,1.00,1,102836415,3116,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,54058,1,4050,0,0,0,256605.33,256581.00,286184.00,286184.00,0.00,0.00,88.00,88.00,3,102846866,3116,0.98,19,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,166.00,166.00,273876.00,273876.00,0.00,0.00,0.00,0.00,1,102838714,3116,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,150.00,150.00,285335.00,285335.00,0.00,0.00,0.00,0.00,1,102847753,3116,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,258472.00,258472.00,279085.00,279085.00,0.00,0.00,88.00,88.00,1,102852028,3116,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,0,0,0,261767.00,261767.00,284221.00,284221.00,0.00,0.00,89.00,89.00,1,102857228,3116,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,50432,3002,1,306,0,0,0,184.50,184.50,273876.00,273876.00,0.00,0.00,0.50,0.50,2,102890455,3117,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,55260,1,2700,0,0,0,266087.00,266087.00,279085.00,279085.00,0.00,0.00,89.50,89.50,2,102884291,3117,0.65,13,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,0,0,0,273196.00,273196.00,320578.00,320578.00,0.00,0.00,91.50,91.50,2,102873933,3117,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,292544.00,292544.00,0.00,0.00,0.00,0.00,1,102874802,3117,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,152.00,152.00,279146.00,279146.00,0.00,0.00,0.00,0.00,1,102877999,3117,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,0,0,0,263940.00,263940.00,284221.00,284221.00,0.00,0.00,89.00,89.00,1,102879092,3117,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,264529.00,264529.00,279085.00,279085.00,0.00,0.00,90.00,90.00,1,102886392,3117,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3009,56300,1,1350,0,0,0,267550.00,267550.00,281140.00,281140.00,0.00,0.00,91.00,91.00,1,102889494,3117,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,152.00,152.00,276353.00,276353.00,0.00,0.00,0.00,0.00,1,102890365,3117,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,104.50,104.50,279146.00,279146.00,0.00,0.00,0.00,0.00,2,102924865,3118,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,197.00,197.00,280788.00,280788.00,0.00,0.00,1.00,1.00,1,102895590,3118,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,36897,1,4050,0,0,0,274207.67,274204.00,284084.00,284084.00,0.00,0.00,92.00,92.00,3,102909157,3118,0.98,19,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,36897,3006,1,306,0,0,0,190.50,190.50,284307.00,284307.00,0.00,0.00,0.50,0.50,2,102919764,3118,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,0,0,0,278973.00,278973.00,279085.00,279085.00,0.00,0.00,93.00,93.00,1,102914358,3118,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,267160.00,267160.00,279085.00,279085.00,0.00,0.00,91.00,91.00,1,102916457,3118,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3003,35328,1,2700,0,0,0,272187.50,272187.50,284192.00,284192.00,0.00,0.00,92.50,92.50,2,102923763,3118,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,168.00,168.00,276353.00,276353.00,0.00,0.00,0.00,0.00,1,102919676,3118,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,151.00,151.00,280908.00,280908.00,0.00,0.00,0.00,0.00,1,102924717,3118,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,51810,1,4050,0,0,0,270091.33,270099.00,320578.00,320578.00,0.00,0.00,91.00,91.00,3,102944485,3119,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51810,3000,1,306,0,0,0,148.50,148.50,292544.00,292544.00,0.00,0.00,0.00,0.00,2,102945437,3119,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,152.00,152.00,279146.00,279146.00,0.00,0.00,0.00,0.00,1,102940003,3119,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,39731,1,4050,0,0,0,271480.33,269129.00,290592.00,290592.00,0.00,0.00,91.33,91.00,3,102959003,3119,0.98,19,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,0,0,0,281150.00,281150.00,284221.00,284221.00,0.00,0.00,93.00,93.00,1,102953845,3119,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,39731,1,2700,0,0,0,276836.00,276836.00,290592.00,290592.00,0.00,0.00,92.50,92.50,2,102969326,3120,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,153.00,153.00,273876.00,273876.00,0.00,0.00,0.00,0.00,1,102965160,3120,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,55260,1,2700,0,0,0,268172.50,268172.50,279085.00,279085.00,0.00,0.00,90.00,90.00,2,102989046,3120,0.65,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,149.00,149.00,290940.00,290940.00,0.00,0.00,0.00,0.00,1,102976129,3120,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,276775.00,276775.00,279085.00,279085.00,0.00,0.00,93.00,93.00,1,102978668,3120,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3004,50530,1,1350,0,0,0,279552.00,279552.00,291588.00,291588.00,0.00,0.00,93.00,93.00,1,102983867,3120,0.33,6,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,152.00,152.00,276353.00,276353.00,0.00,0.00,0.00,0.00,1,102984674,3120,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,54.00,54.00,279146.00,279146.00,0.00,0.00,0.00,0.00,1,102984769,3120,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50530,3004,1,153,0,0,0,153.00,153.00,291591.00,291591.00,0.00,0.00,0.00,0.00,1,102995105,3121,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,54058,1,1350,0,0,0,269873.00,269873.00,277007.00,277007.00,0.00,0.00,90.00,90.00,1,102998392,3121,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,151.00,151.00,279146.00,279146.00,0.00,0.00,0.00,0.00,1,102999999,3121,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,274966.00,274966.00,279085.00,279085.00,0.00,0.00,91.00,91.00,1,103003589,3121,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,149.00,149.00,277607.00,277607.00,0.00,0.00,0.00,0.00,1,103005332,3121,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,150.00,150.00,276353.00,276353.00,0.00,0.00,0.00,0.00,1,103006826,3121,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,36897,1,5400,0,0,0,279436.50,279196.00,286309.00,286309.00,0.00,0.00,92.00,92.00,4,103023256,3121,1.31,26,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,36897,3006,1,306,0,0,0,150.00,150.00,286030.00,286030.00,0.00,0.00,0.00,0.00,2,103024226,3121,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,0,0,0,274249.00,274249.00,279085.00,279085.00,0.00,0.00,91.00,91.00,1,103033652,3122,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,151.00,151.00,276353.00,276353.00,0.00,0.00,0.00,0.00,1,103034574,3122,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,56300,1,4050,0,0,0,275367.33,274209.00,284150.00,284150.00,0.00,0.00,90.33,90.00,3,103058536,3122,0.98,19,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,35328,1,2700,0,0,0,279630.00,279630.00,284200.00,284200.00,0.00,0.00,91.50,91.50,2,103048174,3122,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,152.00,152.00,279146.00,279146.00,0.00,0.00,0.00,0.00,1,103044919,3122,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,145.00,145.00,279276.00,279276.00,0.00,0.00,1.00,1.00,1,103045011,3122,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,150.00,150.00,284538.00,284538.00,0.00,0.00,0.00,0.00,1,103050049,3122,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56300,3009,1,306,0,0,0,179.00,179.00,284538.00,284538.00,0.00,0.00,1.00,1.00,2,103089538,3123,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,54939,1,2700,0,0,0,279686.00,279686.00,285254.50,285254.50,0.00,0.00,91.50,91.50,2,103083419,3123,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,54939,3008,1,306,0,0,0,150.50,150.50,283837.50,283837.50,0.00,0.00,0.00,0.00,2,103086622,3123,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,50432,1,2700,0,0,0,282915.50,282915.50,282664.50,282664.50,0.00,0.00,92.00,92.00,2,103088620,3123,0.65,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,0,0,0,282743.00,282743.00,279085.00,279085.00,0.00,0.00,91.00,91.00,1,103073061,3123,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3003,35328,1,1350,0,0,0,282034.00,282034.00,284200.00,284200.00,0.00,0.00,91.00,91.00,1,103076159,3123,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3009,56300,1,1350,0,0,0,276177.00,276177.00,284150.00,284150.00,0.00,0.00,91.00,91.00,1,103078259,3123,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,155.00,155.00,273876.00,273876.00,0.00,0.00,0.00,0.00,1,103080270,3123,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,153.00,153.00,279146.00,279146.00,0.00,0.00,0.00,0.00,1,103084538,3123,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,150.00,150.00,279276.00,279276.00,0.00,0.00,0.00,0.00,1,103089447,3123,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,154.00,154.00,286232.00,286232.00,0.00,0.00,0.00,0.00,1,103094726,3124,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,35328,1,2700,0,0,0,279151.00,279151.00,284200.00,284200.00,0.00,0.00,91.00,91.00,2,103108326,3124,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3005,55260,1,2700,0,0,0,280049.50,280049.50,279085.00,279085.00,0.00,0.00,91.00,91.00,2,103122833,3124,0.65,13,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,273779.00,273779.00,291424.00,291424.00,0.00,0.00,89.00,89.00,1,103106226,3124,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,152.00,152.00,279276.00,279276.00,0.00,0.00,0.00,0.00,1,103109273,3124,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,112.00,112.00,291322.00,291322.00,0.00,0.00,0.00,0.00,1,103109362,3124,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,0,0,0,276451.00,276451.00,289356.00,289356.00,0.00,0.00,90.00,90.00,1,103113486,3124,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,153.00,153.00,279146.00,279146.00,0.00,0.00,0.00,0.00,1,103114401,3124,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,0,0,0,279217.00,279217.00,281108.00,281108.00,0.00,0.00,91.00,91.00,1,103118667,3124,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,131.00,131.00,287570.00,287570.00,0.00,0.00,0.00,0.00,1,103123973,3124,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50432,3002,1,306,0,0,0,152.50,152.50,286232.00,286232.00,0.00,0.00,0.00,0.00,2,103153891,3125,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,54058,1,2700,0,0,0,287199.50,287199.50,277007.00,277007.00,0.00,0.00,92.50,92.50,2,103138411,3125,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,152.00,152.00,279146.00,279146.00,0.00,0.00,0.00,0.00,1,103134441,3125,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,151.00,151.00,277607.00,277607.00,0.00,0.00,0.00,0.00,1,103139725,3125,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,280414.00,280414.00,291424.00,291424.00,0.00,0.00,91.00,91.00,1,103143618,3125,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,160.00,160.00,291322.00,291322.00,0.00,0.00,0.00,0.00,1,103147066,3125,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,50432,1,2700,0,0,0,287142.00,287142.00,281108.00,281108.00,0.00,0.00,92.50,92.50,2,103152962,3125,0.65,13,ll_legit,0,9,72,0
