src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,660615.00,660615.00,0.00,0.00,0.00,0.00,1,106474163,3226,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,641366.00,641366.00,653244.00,653244.00,100.00,100.00,58.00,58.00,1,106521561,3227,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,641439.00,641439.00,653244.00,653244.00,100.00,100.00,58.00,58.00,1,106545688,3228,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,665620.00,665620.00,653244.00,653244.00,100.00,100.00,59.00,59.00,1,106569897,3229,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,152.00,152.00,653256.00,653256.00,0.00,0.00,0.00,0.00,1,106581104,3229,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106594869,3230,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,665497.00,665497.00,653244.00,653244.00,100.00,100.00,59.00,59.00,1,106618222,3230,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,665371.00,665371.00,653244.00,653244.00,100.00,100.00,59.00,59.00,1,106642388,3231,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,653256.00,653256.00,0.00,0.00,0.00,0.00,1,106653663,3231,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,149.00,149.00,689685.00,689685.00,0.00,0.00,0.00,0.00,1,106691697,3233,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,603262.00,603262.00,677436.00,677436.00,100.00,100.00,56.00,56.00,1,106715000,3233,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,607677.00,607677.00,677436.00,677436.00,100.00,100.00,57.00,57.00,1,106739188,3234,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,151.00,151.00,689685.00,689685.00,0.00,0.00,0.00,0.00,1,106745843,3234,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106764161,3235,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,616967.00,616967.00,629023.00,629023.00,100.00,100.00,57.00,57.00,1,106787595,3235,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,617039.00,617039.00,629023.00,629023.00,100.00,100.00,57.00,57.00,1,106811772,3236,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,568615.00,568615.00,629023.00,629023.00,100.00,100.00,55.00,55.00,1,106835981,3237,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,628951.00,628951.00,0.00,0.00,0.00,0.00,1,106847166,3237,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,628951.00,628951.00,0.00,0.00,0.00,0.00,1,106871390,3238,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,568565.00,568565.00,580624.00,580624.00,100.00,100.00,55.00,55.00,1,106884338,3238,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,557185.00,557185.00,580624.00,580624.00,100.00,100.00,55.00,55.00,1,106908545,3239,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,568583.00,568583.00,580624.00,580624.00,100.00,100.00,55.00,55.00,1,106932748,3240,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,581991.00,581991.00,0.00,0.00,0.00,0.00,1,106944313,3240,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,581991.00,581991.00,0.00,0.00,0.00,0.00,1,106968224,3241,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,554645.00,554645.00,580584.00,580584.00,100.00,100.00,54.00,54.00,1,106981125,3241,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,162.00,162.00,556330.00,556330.00,0.00,0.00,0.00,0.00,1,106982009,3241,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,554553.00,554553.00,580584.00,580584.00,100.00,100.00,54.00,54.00,1,107029535,3243,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,556330.00,556330.00,0.00,0.00,0.00,0.00,1,107045151,3243,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,602917.00,602917.00,580584.00,580584.00,100.00,100.00,56.00,56.00,1,107077944,3244,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,157.00,157.00,556330.00,556330.00,0.00,0.00,0.00,0.00,1,107078839,3244,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,150.00,150.00,580623.00,580623.00,0.00,0.00,0.00,0.00,1,107113379,3245,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,150.00,150.00,580623.00,580623.00,0.00,0.00,0.00,0.00,1,107137541,3246,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,568685.00,568685.00,580580.00,580580.00,100.00,100.00,55.00,55.00,1,107150471,3246,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,578987.00,578987.00,0.00,0.00,100.00,100.00,55.00,55.00,1,107174581,3247,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107175468,3247,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,580623.00,580623.00,0.00,0.00,0.00,0.00,1,107209867,3248,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,151.00,151.00,537845.00,537845.00,0.00,0.00,0.00,0.00,1,107229552,3249,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,554655.00,554655.00,556291.00,556291.00,100.00,100.00,54.00,54.00,1,107247085,3249,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,152.00,152.00,537845.00,537845.00,0.00,0.00,0.00,0.00,1,107272147,3250,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,537845.00,537845.00,0.00,0.00,0.00,0.00,1,107313738,3251,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,537845.00,537845.00,0.00,0.00,0.00,0.00,1,107335035,3252,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45497,1,138,1,0,1,578931.00,578931.00,0.00,0.00,100.00,100.00,55.00,55.00,1,107343899,3252,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107344681,3252,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,580654.00,580654.00,0.00,0.00,0.00,0.00,1,107379442,3253,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,580654.00,580654.00,0.00,0.00,0.00,0.00,1,107403459,3254,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,580654.00,580654.00,0.00,0.00,0.00,0.00,1,107427687,3255,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,592733.00,592733.00,580510.00,580510.00,100.00,100.00,56.00,56.00,1,107440683,3255,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,592730.00,592730.00,580510.00,580510.00,100.00,100.00,56.00,56.00,1,107464896,3256,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,580654.00,580654.00,0.00,0.00,0.00,0.00,1,107476075,3256,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,152.00,152.00,603278.00,603278.00,0.00,0.00,0.00,0.00,1,107500337,3257,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,615463.00,615463.00,604761.00,604761.00,100.00,100.00,57.00,57.00,1,107513250,3257,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,152.00,152.00,603278.00,603278.00,0.00,0.00,0.00,0.00,1,107538346,3258,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,152.00,152.00,603278.00,603278.00,0.00,0.00,0.00,0.00,1,107586807,3260,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,627311.00,627311.00,628952.00,628952.00,100.00,100.00,57.00,57.00,1,107610078,3260,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,150.00,150.00,653244.00,653244.00,0.00,0.00,0.00,0.00,1,107635253,3261,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,150.00,150.00,653244.00,653244.00,0.00,0.00,0.00,0.00,1,107669699,3262,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,150.00,150.00,653244.00,653244.00,0.00,0.00,0.00,0.00,1,107693850,3263,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,627252.00,627252.00,628952.00,628952.00,100.00,100.00,57.00,57.00,1,107706881,3263,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,651442.00,651442.00,628952.00,628952.00,100.00,100.00,58.00,58.00,1,107731087,3264,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,641143.00,641143.00,653149.00,653149.00,100.00,100.00,58.00,58.00,1,107755299,3265,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,150.00,150.00,653128.00,653128.00,0.00,0.00,0.00,0.00,1,107766500,3265,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,150.00,150.00,653128.00,653128.00,0.00,0.00,0.00,0.00,1,107790629,3266,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,641221.00,641221.00,653149.00,653149.00,100.00,100.00,58.00,58.00,1,107803545,3266,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,651598.00,651598.00,0.00,0.00,100.00,100.00,58.00,58.00,1,107827698,3267,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107828587,3267,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,154.00,154.00,653128.00,653128.00,0.00,0.00,0.00,0.00,1,107863113,3268,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,645912.00,645912.00,653218.00,653218.00,100.00,100.00,58.00,58.00,1,107876107,3268,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,627491.00,627491.00,653218.00,653218.00,100.00,100.00,57.00,57.00,1,107900307,3269,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,651665.00,651665.00,653218.00,653218.00,100.00,100.00,58.00,58.00,1,107924511,3270,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,153.00,153.00,655339.00,655339.00,0.00,0.00,0.00,0.00,1,107931207,3270,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,658522.00,658522.00,653218.00,653218.00,100.00,100.00,59.00,59.00,1,107972917,3271,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,152.00,152.00,655339.00,655339.00,0.00,0.00,0.00,0.00,1,107973819,3271,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108022198,3273,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,217.00,217.00,655339.00,655339.00,0.00,0.00,1.00,1.00,1,108022289,3273,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,155.00,155.00,677464.00,677464.00,0.00,0.00,0.00,0.00,1,108056907,3274,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,665517.00,665517.00,677428.00,677428.00,100.00,100.00,59.00,59.00,1,108069739,3274,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,665484.00,665484.00,677428.00,677428.00,100.00,100.00,59.00,59.00,1,108093948,3275,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,677464.00,677464.00,0.00,0.00,0.00,0.00,1,108105243,3275,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,677464.00,677464.00,0.00,0.00,0.00,0.00,1,108129404,3276,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,677464.00,677464.00,0.00,0.00,0.00,0.00,1,108153558,3277,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,689706.00,689706.00,677428.00,677428.00,100.00,100.00,60.00,60.00,1,108166562,3277,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,689772.00,689772.00,701668.00,701668.00,100.00,100.00,60.00,60.00,1,108190768,3278,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,121.00,121.00,701650.00,701650.00,0.00,0.00,0.00,0.00,1,108201988,3278,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,154.00,154.00,701650.00,701650.00,0.00,0.00,0.00,0.00,1,108235047,3279,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,699990.00,699990.00,701668.00,701668.00,100.00,100.00,60.00,60.00,1,108239034,3279,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,675768.00,675768.00,701668.00,701668.00,100.00,100.00,59.00,59.00,1,108263235,3280,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,151.00,151.00,701650.00,701650.00,0.00,0.00,0.00,0.00,1,108288304,3281,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,149.00,149.00,677316.00,677316.00,0.00,0.00,0.00,0.00,1,108312572,3282,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,641228.00,641228.00,677363.00,677363.00,100.00,100.00,58.00,58.00,1,108335851,3282,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,641158.00,641158.00,677363.00,677363.00,100.00,100.00,58.00,58.00,1,108360052,3283,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,665340.00,665340.00,677363.00,677363.00,100.00,100.00,59.00,59.00,1,108384261,3284,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,149.00,149.00,677316.00,677316.00,0.00,0.00,0.00,0.00,1,108409367,3285,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,665501.00,665501.00,677381.00,677381.00,100.00,100.00,59.00,59.00,1,108432670,3285,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,689593.00,689593.00,677381.00,677381.00,100.00,100.00,60.00,60.00,1,108456809,3286,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,677383.00,677383.00,0.00,0.00,0.00,0.00,1,108468021,3286,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,152.00,152.00,677383.00,677383.00,0.00,0.00,0.00,0.00,1,108492130,3287,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,150.00,150.00,677383.00,677383.00,0.00,0.00,0.00,0.00,1,108516266,3288,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,700098.00,700098.00,0.00,0.00,100.00,100.00,60.00,60.00,1,108529259,3288,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108530137,3288,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,677383.00,677383.00,0.00,0.00,0.00,0.00,1,108564724,3289,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,669984.00,669984.00,701524.00,701524.00,100.00,100.00,59.00,59.00,1,108601847,3290,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,151.00,151.00,717895.00,717895.00,0.00,0.00,0.00,0.00,1,108602786,3290,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,152.00,152.00,717895.00,717895.00,0.00,0.00,0.00,0.00,1,108635120,3291,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,151.00,151.00,717895.00,717895.00,0.00,0.00,0.00,0.00,1,108656856,3292,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,153.00,153.00,717895.00,717895.00,0.00,0.00,0.00,0.00,1,108685034,3293,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,45497,1,138,1,0,1,675783.00,675783.00,0.00,0.00,100.00,100.00,59.00,59.00,1,108698665,3293,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108699435,3293,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,151.00,151.00,717895.00,717895.00,0.00,0.00,0.00,0.00,1,108734443,3294,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,701321.00,701321.00,0.00,0.00,0.00,0.00,1,108758228,3295,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,701321.00,701321.00,0.00,0.00,0.00,0.00,1,108782404,3296,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,641129.00,641129.00,701510.00,701510.00,100.00,100.00,58.00,58.00,1,108795436,3296,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,34616,1,2700,2,0,2,653274.00,653274.00,701510.00,701510.00,100.00,100.00,59.00,59.00,2,108831794,3297,0.65,65,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,701321.00,701321.00,0.00,0.00,0.00,0.00,1,108818778,3297,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,653348.00,653348.00,665229.00,665229.00,100.00,100.00,59.00,59.00,1,108855994,3298,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,644476.00,644476.00,665229.00,665229.00,100.00,100.00,59.00,59.00,1,108880197,3299,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,152.00,152.00,673052.00,673052.00,0.00,0.00,0.00,0.00,1,108891479,3299,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,154.00,154.00,673052.00,673052.00,0.00,0.00,0.00,0.00,1,108915683,3300,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,639636.00,639636.00,665229.00,665229.00,100.00,100.00,58.00,58.00,1,108928592,3300,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,663702.00,663702.00,665229.00,665229.00,100.00,100.00,59.00,59.00,1,108952791,3301,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,154.00,154.00,673052.00,673052.00,0.00,0.00,0.00,0.00,1,108964010,3301,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,153.00,153.00,682467.00,682467.00,0.00,0.00,0.00,0.00,1,108995037,3302,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,153.00,153.00,682467.00,682467.00,0.00,0.00,0.00,0.00,1,109015008,3303,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,649513.00,649513.00,689479.00,689479.00,100.00,100.00,59.00,59.00,1,109025330,3303,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,154.00,154.00,682467.00,682467.00,0.00,0.00,0.00,0.00,1,109050469,3304,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,687674.00,687674.00,689479.00,689479.00,100.00,100.00,60.00,60.00,1,109097941,3305,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,677590.00,677590.00,689476.00,689476.00,100.00,100.00,60.00,60.00,1,109122144,3306,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,677665.00,677665.00,689476.00,689476.00,100.00,100.00,60.00,60.00,1,109146343,3307,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,152.00,152.00,689500.00,689500.00,0.00,0.00,0.00,0.00,1,109157544,3307,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,150.00,150.00,689500.00,689500.00,0.00,0.00,0.00,0.00,1,109181737,3308,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,663966.00,663966.00,0.00,0.00,100.00,100.00,59.00,59.00,1,109194661,3308,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109195432,3308,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,639532.00,639532.00,665353.00,665353.00,100.00,100.00,58.00,58.00,1,109242992,3310,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,151.00,151.00,646770.00,646770.00,0.00,0.00,0.00,0.00,1,109249554,3310,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,633892.00,633892.00,665353.00,665353.00,100.00,100.00,58.00,58.00,1,109291398,3311,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,149.00,149.00,646770.00,646770.00,0.00,0.00,0.00,0.00,1,109292262,3311,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,151.00,151.00,646770.00,646770.00,0.00,0.00,0.00,0.00,1,109340673,3313,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109340764,3313,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,152.00,152.00,646770.00,646770.00,0.00,0.00,0.00,0.00,1,109375072,3314,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,653051.00,653051.00,665353.00,665353.00,100.00,100.00,59.00,59.00,1,109388175,3314,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,653378.00,653378.00,665334.00,665334.00,100.00,100.00,59.00,59.00,1,109412380,3315,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,150.00,150.00,665407.00,665407.00,0.00,0.00,0.00,0.00,1,109423638,3315,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,665407.00,665407.00,0.00,0.00,0.00,0.00,1,109447815,3316,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,653409.00,653409.00,665334.00,665334.00,100.00,100.00,59.00,59.00,1,109460799,3316,0.33,32,ll_legit,0,7,31,0
