src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,314464.60,312987.00,314554.00,314554.00,0.00,0.00,62.40,62.00,5,115330635,3494,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.25,152.00,318651.00,318651.00,0.00,0.00,0.00,0.00,4,115365864,3495,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,314594.67,314785.00,314554.00,314554.00,0.00,0.00,62.50,62.50,6,115364952,3495,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,314833.67,314996.50,314554.00,314554.00,0.00,0.00,62.50,62.50,6,115400260,3496,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,153.00,318651.00,318651.00,0.00,0.00,0.00,0.00,3,115396010,3496,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.75,152.50,318651.00,318651.00,0.00,0.00,0.00,0.00,4,115426157,3497,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,314496.80,313077.00,314554.00,314554.00,0.00,0.00,62.40,62.00,5,115430380,3497,1.64,32,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.25,151.00,318651.00,318651.00,0.00,0.00,0.00,0.00,4,115465572,3498,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,314788.50,315125.50,314554.00,314554.00,0.00,0.00,62.50,62.50,6,115464653,3498,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,315486.80,317042.00,314554.00,314554.00,0.00,0.00,62.60,63.00,5,115494803,3499,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.67,152.00,318651.00,318651.00,0.00,0.00,0.00,0.00,3,115495738,3499,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,315015.50,315163.50,314554.00,314554.00,0.00,0.00,62.50,62.50,6,115530169,3500,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.00,152.50,318651.00,318651.00,0.00,0.00,0.00,0.00,4,115532630,3500,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,314878.00,315192.00,314554.00,314554.00,0.00,0.00,62.50,62.50,6,115564491,3501,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,318651.00,318651.00,0.00,0.00,0.00,0.00,3,115561175,3501,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.75,153.50,318651.00,318651.00,0.00,0.00,0.00,0.00,4,115590369,3502,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,315713.60,317355.00,314554.00,314554.00,0.00,0.00,62.60,63.00,5,115594637,3502,1.64,32,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.00,153.00,317704.50,318651.00,0.00,0.00,0.00,0.00,4,115630885,3503,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,315091.17,315273.00,315300.00,314554.00,0.00,0.00,62.50,62.50,6,115629953,3503,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,314964.17,315276.50,319030.00,319030.00,0.00,0.00,62.50,62.50,6,115664188,3504,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,152.00,314865.00,314865.00,0.00,0.00,0.00,0.00,3,115660964,3504,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.75,152.00,314865.00,314865.00,0.00,0.00,0.00,0.00,4,115689983,3505,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,315681.80,317306.00,319030.00,319030.00,0.00,0.00,62.60,63.00,5,115694301,3505,1.64,32,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.00,153.00,314865.00,314865.00,0.00,0.00,0.00,0.00,4,115730524,3506,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,315471.67,316563.00,319030.00,319030.00,0.00,0.00,62.67,63.00,6,115729593,3506,1.96,39,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,314892.17,315218.00,319030.00,319030.00,0.00,0.00,62.50,62.50,6,115763843,3507,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,314865.00,314865.00,0.00,0.00,0.00,0.00,4,115760610,3507,0.15,2,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,154.33,153.00,314865.00,314865.00,0.00,0.00,0.00,0.00,3,115794928,3508,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,36922,1,5706,0,0,0,183662.33,172826.00,319030.00,319030.00,0.00,0.00,36.83,35.00,6,115794003,3508,1.38,27,ll_legit,0,28,31,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,170436.17,170743.00,169231.00,169231.00,0.00,0.00,34.50,34.50,6,115829360,3509,1.96,39,ll_legit,0,24,27,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,152.00,174468.00,174468.00,0.00,0.00,0.00,0.00,3,115825126,3509,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.25,152.00,174468.00,174468.00,0.00,0.00,0.00,0.00,4,115860390,3510,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,166811.60,167724.00,169231.00,169231.00,0.00,0.00,33.80,34.00,5,115859449,3510,1.64,32,ll_legit,0,19,23,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,145859.83,145862.00,169231.00,169231.00,0.00,0.00,29.67,29.50,6,115893773,3511,1.96,39,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,174468.00,174468.00,0.00,0.00,0.00,0.00,3,115889528,3511,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,128141.33,104978.00,0.00,0.00,0.00,0.00,3,115919630,3512,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,81720.00,83501.00,104955.00,104955.00,0.00,0.00,15.80,16.00,5,115923890,3512,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.00,72208.50,72208.50,0.00,0.00,0.00,0.00,4,115960125,3513,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,40710.67,40346.00,74823.00,74823.00,0.00,0.00,7.50,7.50,6,115959200,3513,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,25593.50,25267.00,28184.33,24883.00,0.00,0.00,4.50,4.50,6,115993436,3514,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.67,152.00,33199.67,30080.00,0.00,0.00,0.00,0.00,3,115989213,3514,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.67,152.00,30082.00,30083.00,0.00,0.00,0.00,0.00,3,116019396,3515,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,25207.60,23175.00,30086.00,30086.00,0.00,0.00,4.40,4.00,5,116023519,3515,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.00,29329.25,29078.00,0.00,0.00,0.00,0.00,4,116059684,3516,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,30479.17,30353.50,30035.00,30035.00,0.00,0.00,5.50,5.50,6,116058773,3516,1.96,39,ll_legit,0,22,26,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,45506.67,45812.50,39902.50,39902.50,0.00,0.00,8.50,8.50,6,116092974,3517,1.96,39,ll_legit,0,27,31,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,38040.00,38040.00,0.00,0.00,0.00,0.00,4,116092359,3517,0.15,2,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.67,152.00,47002.00,47002.00,0.00,0.00,0.00,0.00,3,116118790,3518,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,58680.40,58226.00,49770.00,49770.00,0.00,0.00,11.20,11.00,5,116123044,3518,1.64,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,47002.00,47002.00,0.00,0.00,0.00,0.00,4,116159344,3519,0.15,2,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,73688.67,72881.00,49770.00,49770.00,0.00,0.00,14.17,14.00,6,116158326,3519,1.96,39,ll_legit,0,26,30,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,93447.83,93250.00,79567.33,94466.00,0.00,0.00,18.17,18.00,6,116192594,3520,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,77668.00,93001.00,0.00,0.00,0.00,0.00,3,116188360,3520,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,153.00,93001.00,93001.00,0.00,0.00,0.00,0.00,3,116218390,3521,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,100707.40,102133.00,94466.00,94466.00,0.00,0.00,19.60,20.00,5,116222658,3521,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.25,151.50,93001.00,93001.00,0.00,0.00,0.00,0.00,4,116258845,3522,0.15,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,100447.17,100457.00,94466.00,94466.00,0.00,0.00,19.50,19.50,6,116257962,3522,1.96,39,ll_legit,0,27,31,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,105748.20,107130.00,98592.80,94466.00,0.00,0.00,20.60,21.00,5,116287052,3523,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,154.00,98334.33,93001.00,0.00,0.00,0.00,0.00,3,116288015,3523,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,105311.67,105195.00,104783.00,104783.00,0.00,0.00,20.50,20.50,6,116322320,3524,1.96,39,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.00,151.00,109001.00,109001.00,0.00,0.00,0.00,0.00,4,116319496,3524,0.15,2,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,109001.00,109001.00,0.00,0.00,0.00,0.00,3,116348121,3525,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,105470.50,105135.00,104783.00,104783.00,0.00,0.00,20.50,20.50,6,116357582,3525,1.96,39,ll_legit,0,28,31,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,106864.33,107281.00,104783.00,104783.00,0.00,0.00,20.83,21.00,6,116386681,3526,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,153.00,109001.00,109001.00,0.00,0.00,0.00,0.00,3,116387619,3526,0.11,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,110273.33,110267.50,114215.00,114215.00,0.00,0.00,21.50,21.50,6,116421906,3527,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.25,153.00,109979.00,109979.00,0.00,0.00,0.00,0.00,4,116422304,3527,0.15,2,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,152.00,109979.00,109979.00,0.00,0.00,0.00,0.00,3,116447779,3528,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,110599.80,111951.00,114215.00,114215.00,0.00,0.00,21.60,22.00,5,116452009,3528,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.25,153.50,109979.00,109979.00,0.00,0.00,0.00,0.00,4,116487339,3529,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,110159.33,110355.50,114215.00,114215.00,0.00,0.00,21.50,21.50,6,116486320,3529,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,115350.83,115403.00,114185.00,114185.00,0.00,0.00,22.50,22.50,6,116521589,3530,1.96,39,ll_legit,0,31,35,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.25,152.00,114117.00,114117.00,0.00,0.00,0.00,0.00,4,116518813,3530,0.15,2,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,118255.00,118255.00,0.00,0.00,0.00,0.00,3,116547442,3531,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,115058.80,113464.00,114155.00,114155.00,0.00,0.00,22.40,22.00,5,116551665,3531,1.64,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,156.25,153.00,118255.00,118255.00,0.00,0.00,0.00,0.00,4,116586808,3532,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,115166.83,115453.50,114155.00,114155.00,0.00,0.00,22.50,22.50,6,116585957,3532,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,117108.33,117653.50,114155.00,114155.00,0.00,0.00,22.83,23.00,6,116621264,3533,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,118255.00,118255.00,0.00,0.00,0.00,0.00,3,116616965,3533,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,119913.25,120466.00,0.00,0.00,0.00,0.00,4,116652181,3534,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,120672.80,121347.00,122471.00,124550.00,0.00,0.00,23.60,24.00,5,116651337,3534,1.64,32,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,120253.83,120249.00,124550.00,124550.00,0.00,0.00,23.50,23.50,6,116685619,3535,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.67,152.00,120466.00,120466.00,0.00,0.00,0.00,0.00,3,116682369,3535,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,120466.00,120466.00,0.00,0.00,0.00,0.00,3,116711483,3536,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,120481.67,120828.00,124550.00,124550.00,0.00,0.00,23.50,23.50,6,116720961,3536,1.96,39,ll_legit,0,31,34,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,121968.33,122800.50,124550.00,124550.00,0.00,0.00,23.83,24.00,6,116750992,3537,1.96,39,ll_legit,0,33,37,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,120466.00,120466.00,0.00,0.00,0.00,0.00,3,116751921,3537,0.11,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,125199.50,124696.50,124582.00,124582.00,0.00,0.00,24.50,24.50,6,116785249,3538,1.96,39,ll_legit,0,33,38,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,151.20,152.00,124622.00,124622.00,0.00,0.00,0.00,0.00,5,116781953,3538,0.19,3,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,124622.00,124622.00,0.00,0.00,0.00,0.00,3,116811111,3539,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,124683.00,122885.00,124582.00,124582.00,0.00,0.00,24.40,24.00,5,116815355,3539,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,156.25,154.00,124622.00,124622.00,0.00,0.00,0.00,0.00,4,116851532,3540,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,125363.67,125356.50,124582.00,124582.00,0.00,0.00,24.50,24.50,6,116850620,3540,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,126766.67,127459.50,124582.00,124582.00,0.00,0.00,24.83,25.00,6,116884865,3541,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,124622.00,124622.00,0.00,0.00,0.00,0.00,3,116881617,3541,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,153.00,129683.00,129683.00,0.00,0.00,0.00,0.00,3,116910688,3542,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,130421.80,131643.00,129722.00,129722.00,0.00,0.00,25.60,26.00,5,116914967,3542,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,156.50,152.00,129683.00,129683.00,0.00,0.00,0.00,0.00,4,116951179,3543,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,130360.17,130056.50,129722.00,129722.00,0.00,0.00,25.50,25.50,6,116950251,3543,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,130018.83,130036.00,129722.00,129722.00,0.00,0.00,25.50,25.50,6,116984487,3544,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,129683.00,129683.00,0.00,0.00,0.00,0.00,3,116981302,3544,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,129683.00,129683.00,0.00,0.00,0.00,0.00,3,117010353,3545,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,130614.60,132119.00,129722.00,129722.00,0.00,0.00,25.60,26.00,5,117014592,3545,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.50,151.50,137435.75,140020.00,0.00,0.00,0.00,0.00,4,117050815,3546,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,135387.50,135233.50,134882.00,134882.00,0.00,0.00,26.50,26.50,6,117049885,3546,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,135636.20,137323.00,134882.00,134882.00,0.00,0.00,26.60,27.00,5,117079948,3547,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,152.00,140020.00,140020.00,0.00,0.00,0.00,0.00,3,117080833,3547,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,153.00,140020.00,140020.00,0.00,0.00,0.00,0.00,4,117109973,3548,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,135268.33,135273.00,134882.00,134882.00,0.00,0.00,26.50,26.50,6,117114277,3548,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,140020.00,140020.00,0.00,0.00,0.00,0.00,3,117140077,3549,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,135473.00,135333.00,134882.00,134882.00,0.00,0.00,26.50,26.50,6,117149556,3549,1.96,39,ll_legit,0,34,37,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,138599.17,137956.00,139627.50,139627.50,0.00,0.00,27.17,27.00,6,117179665,3550,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,152.00,139517.33,139266.00,0.00,0.00,0.00,0.00,3,117180609,3550,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,140329.50,140475.00,144373.00,144373.00,0.00,0.00,27.50,27.50,6,117213936,3551,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,152.00,139266.00,139266.00,0.00,0.00,0.00,0.00,3,117209684,3551,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,139266.00,139266.00,0.00,0.00,0.00,0.00,3,117239749,3552,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,141118.00,142218.00,144373.00,144373.00,0.00,0.00,27.80,28.00,5,117244060,3552,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.50,151.50,139266.00,139266.00,0.00,0.00,0.00,0.00,4,117280352,3553,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,140376.00,140513.50,144373.00,144373.00,0.00,0.00,27.50,27.50,6,117279328,3553,1.96,39,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,141630.83,141446.00,143989.00,144373.00,0.00,0.00,27.83,28.00,6,117311465,3554,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,139266.00,139266.00,0.00,0.00,0.00,0.00,3,117309342,3554,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,36922,1,9450,0,0,0,142946.00,144559.00,142069.00,142069.00,0.00,0.00,28.57,29.00,7,117345748,3555,2.29,45,ll_legit,0,38,43,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.75,152.50,145171.00,145171.00,0.00,0.00,0.00,0.00,4,117346670,3555,0.15,2,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,143118.60,144510.00,142069.00,142069.00,0.00,0.00,28.60,29.00,5,117375835,3556,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,153.00,145171.00,145171.00,0.00,0.00,0.00,0.00,3,117376753,3556,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,142814.00,142487.00,142069.00,142069.00,0.00,0.00,28.50,28.50,6,117411106,3557,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,158.33,154.00,145171.00,145171.00,0.00,0.00,0.00,0.00,3,117406870,3557,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.25,152.00,145171.00,145171.00,0.00,0.00,0.00,0.00,4,117446328,3558,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,142490.67,142490.00,142069.00,142069.00,0.00,0.00,28.50,28.50,6,117445377,3558,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,148738.80,149655.00,149666.20,154731.00,0.00,0.00,29.60,30.00,5,117475459,3559,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,149453.67,151595.00,0.00,0.00,0.00,0.00,3,117474230,3559,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.75,153.00,151595.00,151595.00,0.00,0.00,0.00,0.00,4,117511643,3560,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,150302.33,150305.00,154731.00,154731.00,0.00,0.00,29.50,29.50,6,117510730,3560,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,150100.33,149767.50,154731.00,154731.00,0.00,0.00,29.50,29.50,6,117544968,3561,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.75,151.50,151595.00,151595.00,0.00,0.00,0.00,0.00,4,117541675,3561,0.15,2,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,156.00,153.50,151595.00,151595.00,0.00,0.00,0.00,0.00,4,117578298,3562,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,149574.60,147731.00,154731.00,154731.00,0.00,0.00,29.40,29.00,5,117575096,3562,1.64,32,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,150315.83,150318.50,154731.00,154731.00,0.00,0.00,29.50,29.50,6,117610416,3563,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,151595.00,151595.00,0.00,0.00,0.00,0.00,3,117606183,3563,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,154.00,149451.00,149451.00,0.00,0.00,0.00,0.00,3,117636198,3564,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,154488.00,154016.00,149472.00,149472.00,0.00,0.00,30.50,30.50,6,117644673,3564,1.96,39,ll_legit,0,38,41,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,155238.50,155083.00,149472.00,149472.00,0.00,0.00,30.50,30.50,6,117674774,3565,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,149451.00,149451.00,0.00,0.00,0.00,0.00,3,117675744,3565,0.11,2,ll_legit,0,4,43,0
