src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,128953.83,129383.00,127974.00,127974.00,0.00,0.00,83.67,84.00,6,107047348,3243,1.96,19,ll_legit,0,31,81,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,0,0,0,129742.75,129400.00,127974.00,127974.00,0.00,0.00,84.25,84.00,8,107084869,3244,2.62,26,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,139.00,148.00,132347.00,132347.00,0.00,0.00,0.00,0.00,5,107080380,3244,0.19,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,103.00,103.00,133347.00,133347.00,0.00,0.00,0.00,0.00,2,107076098,3244,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,0,0,0,128904.80,128315.00,134529.00,134529.00,0.00,0.00,83.60,83.00,5,107082704,3244,1.64,16,ll_legit,0,38,79,0
10.0.1.13,10.0.0.13,3001,38858,1,2700,0,0,0,131490.00,131490.00,127974.00,127974.00,0.00,0.00,84.00,84.00,2,107090235,3245,0.65,6,ll_legit,0,28,81,0
10.0.0.13,10.0.1.13,38858,3001,1,306,0,0,0,149.00,149.00,132347.00,132347.00,0.00,0.00,0.00,0.00,2,107093319,3245,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,44214,1,16200,0,0,0,135037.00,135352.00,134529.00,134529.00,0.00,0.00,85.25,85.00,12,107116032,3245,3.93,39,ll_legit,0,47,81,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,149.00,149.00,133347.00,133347.00,0.00,0.00,0.00,0.00,3,107114860,3245,0.11,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,136241.60,135860.00,127974.00,127974.00,0.00,0.00,86.40,86.00,5,107146086,3246,1.64,16,ll_legit,0,32,84,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,148.60,149.00,132347.00,132347.00,0.00,0.00,0.00,0.00,5,107149155,3246,0.19,1,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,117.50,133.50,138161.25,139766.00,0.00,0.00,0.00,0.00,4,107145690,3246,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,134588.67,134766.00,138557.00,138557.00,0.00,0.00,85.33,85.00,9,107150463,3246,2.95,29,ll_legit,0,43,84,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,138301.67,137971.50,137192.00,141801.00,0.00,0.00,86.00,86.00,6,107181635,3247,1.96,19,ll_legit,0,31,81,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,0,0,0,136786.00,137012.00,138557.00,138557.00,0.00,0.00,85.33,85.00,6,107179433,3247,1.96,19,ll_legit,0,42,81,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,142.50,148.50,136515.50,136515.50,0.00,0.00,0.00,0.00,4,107177150,3247,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,148.00,148.00,139766.00,139766.00,0.00,0.00,0.00,0.00,3,107182506,3247,0.11,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,138.67,148.50,140684.00,140684.00,0.00,0.00,0.00,0.00,6,107212683,3248,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,44214,1,2700,0,0,0,139305.50,139305.50,138557.00,138557.00,0.00,0.00,85.50,85.50,2,107194577,3248,0.65,6,ll_legit,0,39,82,0
10.0.1.13,10.0.0.13,3001,38858,1,13500,0,0,0,141343.60,140915.00,141801.00,141801.00,0.00,0.00,86.40,86.00,10,107213869,3248,3.27,32,ll_legit,0,35,82,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,132.50,132.50,139766.00,139766.00,0.00,0.00,0.00,0.00,2,107199719,3248,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,140.75,146.50,140684.00,140684.00,0.00,0.00,0.00,0.00,4,107240561,3249,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,142453.88,142832.00,138557.00,138557.00,0.00,0.00,86.75,87.00,8,107247223,3249,2.62,26,ll_legit,0,44,82,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,148.00,148.00,139766.00,139766.00,0.00,0.00,0.00,0.00,3,107245956,3249,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,142165.50,142971.50,141801.00,141801.00,0.00,0.00,86.75,87.00,4,107237516,3249,1.31,13,ll_legit,0,31,82,0
10.0.1.13,10.0.0.13,3000,44214,1,16200,0,0,0,145095.25,144671.50,142915.67,138557.00,0.00,0.00,87.25,87.00,12,107281643,3250,3.93,39,ll_legit,0,46,82,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,143.40,149.00,142147.80,139766.00,0.00,0.00,0.00,0.00,5,107282584,3250,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,38858,1,4050,0,0,0,147839.67,147823.00,141801.00,141801.00,0.00,0.00,88.33,88.00,3,107273097,3250,0.98,9,ll_legit,0,30,82,0
10.0.0.13,10.0.1.13,38858,3001,1,153,0,0,0,148.00,148.00,140684.00,140684.00,0.00,0.00,0.00,0.00,1,107273979,3250,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,144446.25,143784.50,151633.00,151633.00,0.00,0.00,87.62,87.50,8,107315055,3251,2.62,26,ll_legit,0,45,86,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,145412.00,145667.00,141801.00,141801.00,0.00,0.00,88.00,88.00,5,107307471,3251,1.64,16,ll_legit,0,32,86,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,147.60,148.00,151675.00,151675.00,0.00,0.00,0.00,0.00,5,107314688,3251,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,164.75,152.50,140684.00,140684.00,0.00,0.00,0.50,0.50,4,107310127,3251,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,0,0,0,141179.78,140406.00,148508.00,148508.00,0.00,0.00,88.11,88.00,9,107347312,3252,2.95,29,ll_legit,0,36,86,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,141.00,148.00,151675.00,151675.00,0.00,0.00,0.00,0.00,4,107345008,3252,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,163.00,157.50,148585.00,148585.00,0.00,0.00,0.50,0.50,4,107345099,3252,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,0,0,0,139777.20,139405.00,151633.00,151633.00,0.00,0.00,87.40,87.00,5,107339746,3252,1.64,16,ll_legit,0,42,86,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,133.60,150.00,148585.00,148585.00,0.00,0.00,0.00,0.00,5,107377103,3253,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,0,0,0,138009.00,138793.00,148508.00,148508.00,0.00,0.00,88.12,88.00,8,107379592,3253,2.62,26,ll_legit,0,34,83,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,0,0,0,139816.50,139824.50,151633.00,151633.00,0.00,0.00,88.67,88.50,6,107381791,3253,1.96,19,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,133.00,133.00,151675.00,151675.00,0.00,0.00,0.00,0.00,2,107376895,3253,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,44214,1,17550,0,0,0,139122.08,139457.00,151633.00,151633.00,0.00,0.00,89.23,89.00,13,107411929,3254,4.25,42,ll_legit,0,48,82,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,147.20,147.00,151675.00,151675.00,0.00,0.00,0.00,0.00,5,107413890,3254,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,38858,1,1350,0,0,0,138276.00,138276.00,148508.00,148508.00,0.00,0.00,89.00,89.00,1,107413027,3254,0.33,3,ll_legit,0,28,82,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,155.00,149.00,148585.00,148585.00,0.00,0.00,0.25,0.00,4,107444168,3255,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,143686.00,143128.00,148508.00,148508.00,0.00,0.00,90.50,90.50,4,107443189,3255,1.31,13,ll_legit,0,33,83,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,141448.33,141618.00,144296.00,144296.00,0.00,0.00,89.33,89.00,9,107447540,3255,2.95,29,ll_legit,0,43,83,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,149.00,149.00,144178.00,144178.00,0.00,0.00,0.00,0.00,3,107444077,3255,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,164.00,149.50,144178.00,144178.00,0.00,0.00,0.25,0.00,4,107476250,3256,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,142562.75,142297.00,144296.00,144296.00,0.00,0.00,89.25,89.00,8,107479810,3256,2.62,26,ll_legit,0,42,85,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,146.80,147.00,146263.60,144716.00,0.00,0.00,0.00,0.00,5,107478534,3256,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,143953.20,143628.00,146782.40,146351.00,0.00,0.00,90.00,90.00,5,107475449,3256,1.64,16,ll_legit,0,34,85,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,100.00,100.00,144178.00,144178.00,0.00,0.00,0.00,0.00,2,107493781,3257,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,38858,1,13500,0,0,0,145434.90,145379.00,146351.00,146351.00,0.00,0.00,90.20,90.00,10,107511053,3257,3.27,32,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,147.40,148.00,144716.00,144716.00,0.00,0.00,0.00,0.00,5,107509822,3257,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,44214,1,2700,0,0,0,141596.00,141596.00,144296.00,144296.00,0.00,0.00,88.00,88.00,2,107508891,3257,0.65,6,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,145.40,149.00,144716.00,144716.00,0.00,0.00,0.20,0.00,5,107542030,3258,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,158.75,148.00,144178.00,144178.00,0.00,0.00,0.25,0.00,4,107538859,3258,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,146308.78,146873.00,144296.00,144296.00,0.00,0.00,89.89,90.00,9,107546564,3258,2.95,29,ll_legit,0,43,85,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,144165.60,145095.00,146351.00,146351.00,0.00,0.00,89.00,89.00,5,107538001,3258,1.64,16,ll_legit,0,33,85,0
10.0.1.13,10.0.0.13,3000,44214,1,14850,0,0,0,146273.82,146064.00,146300.73,144296.00,0.00,0.00,89.82,90.00,11,107578901,3259,3.60,36,ll_legit,0,38,77,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,136.75,147.00,145599.50,144178.00,0.00,0.00,0.00,0.00,4,107576614,3259,0.15,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,38858,1,4050,0,0,0,147361.33,147011.00,146351.00,146351.00,0.00,0.00,90.33,90.00,3,107568167,3259,0.98,9,ll_legit,0,32,77,0
10.0.0.13,10.0.1.13,38858,3001,1,306,0,0,0,149.00,149.00,144716.00,144716.00,0.00,0.00,0.00,0.00,2,107571259,3259,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,143410.38,142738.00,149809.00,149809.00,0.00,0.00,89.38,89.00,8,107611198,3260,2.62,26,ll_legit,0,28,70,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,144664.83,144271.50,146744.17,146351.00,0.00,0.00,90.17,90.00,6,107612296,3260,1.96,19,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,147.50,150.50,149864.00,149864.00,0.00,0.00,0.25,0.00,4,107606818,3260,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,167.50,153.00,144716.00,144716.00,0.00,0.00,0.25,0.00,4,107606730,3260,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,0,0,0,146425.22,145908.00,148710.00,148710.00,0.00,0.00,90.22,90.00,9,107645658,3261,2.95,29,ll_legit,0,37,71,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,154.00,147.00,149291.00,149291.00,0.00,0.00,0.20,0.00,5,107644452,3261,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,0,0,0,144246.40,143691.00,149809.00,149809.00,0.00,0.00,89.20,89.00,5,107638077,3261,1.64,16,ll_legit,0,25,71,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,148.33,148.00,149864.00,149864.00,0.00,0.00,0.00,0.00,3,107644362,3261,0.11,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,148.40,148.00,149291.00,149291.00,0.00,0.00,0.00,0.00,5,107676567,3262,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,0,0,0,145325.43,145776.00,148710.00,148710.00,0.00,0.00,89.86,90.00,7,107677843,3262,2.29,22,ll_legit,0,37,69,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,0,0,0,145778.80,144758.00,149809.00,149809.00,0.00,0.00,90.20,90.00,5,107675681,3262,1.64,16,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,149.50,149.50,149864.00,149864.00,0.00,0.00,0.00,0.00,2,107673384,3262,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,147.25,147.50,149291.00,149291.00,0.00,0.00,0.00,0.00,4,107710015,3263,0.15,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,126.00,148.50,149864.00,149864.00,0.00,0.00,0.25,0.00,4,107706764,3263,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,146441.12,146881.00,149809.00,149809.00,0.00,0.00,90.00,90.00,8,107703704,3263,2.62,26,ll_legit,0,26,69,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,137326.67,137676.00,148710.00,148710.00,0.00,0.00,86.17,86.50,6,107711263,3263,1.96,19,ll_legit,0,35,69,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,148.80,146.00,136472.20,149291.00,0.00,0.00,0.00,0.00,5,107741279,3264,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,0,0,0,114394.75,113952.50,129065.00,117278.00,0.00,0.00,76.38,75.50,8,107744647,3264,2.62,26,ll_legit,0,35,60,0
10.0.1.13,10.0.0.13,3000,44214,1,6903,0,0,0,110866.83,109251.50,148401.00,148401.00,0.00,0.00,75.17,75.00,6,107742448,3264,1.67,16,ll_legit,0,18,60,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,131.00,131.00,156121.00,156121.00,0.00,0.00,0.00,0.00,2,107741186,3264,0.07,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,150.83,150.50,117244.00,117244.00,0.00,0.00,0.17,0.00,6,107774503,3265,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,154.50,154.50,156121.00,156121.00,0.00,0.00,0.50,0.50,2,107754041,3265,0.07,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,44214,1,2700,0,0,0,106473.50,106473.50,148401.00,148401.00,0.00,0.00,74.00,74.00,2,107775778,3265,0.65,6,ll_legit,0,12,54,0
10.0.1.13,10.0.0.13,3001,38858,1,13500,0,0,0,108173.40,108052.50,117278.00,117278.00,0.00,0.00,74.90,75.00,10,107773618,3265,3.27,32,ll_legit,0,34,54,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,0,0,0,111683.33,111927.00,148401.00,148401.00,0.00,0.00,76.00,76.00,6,107802712,3266,1.96,19,ll_legit,0,15,56,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,166.00,151.00,156121.00,156121.00,0.00,0.00,0.25,0.00,4,107808968,3266,0.15,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,109474.83,110085.00,117278.00,117278.00,0.00,0.00,75.00,75.00,6,107808089,3266,1.96,19,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,151.80,148.00,117244.00,117244.00,0.00,0.00,0.20,0.00,5,107809058,3266,0.19,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,44214,1,2700,0,0,0,104944.00,104944.00,148401.00,148401.00,0.00,0.00,72.00,72.00,2,107814596,3267,0.65,6,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3001,38858,1,14850,0,0,0,100147.73,100596.00,110393.91,117278.00,0.00,0.00,70.00,71.00,11,107841484,3267,3.60,36,ll_legit,0,34,51,0
10.0.0.13,10.0.1.13,44214,3000,1,153,0,0,0,150.00,150.00,156121.00,156121.00,0.00,0.00,0.00,0.00,1,107816489,3267,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,142.20,147.00,111217.60,117244.00,0.00,0.00,0.00,0.00,5,107840178,3267,0.19,1,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,148.00,148.00,102178.00,102178.00,0.00,0.00,0.00,0.00,6,107876673,3268,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,0,0,0,83900.11,85163.00,102133.00,102133.00,0.00,0.00,61.33,62.00,9,107875787,3268,2.95,29,ll_legit,0,33,51,0
10.0.1.13,10.0.0.13,3000,44214,1,4050,0,0,0,83990.67,83393.00,146314.00,146314.00,0.00,0.00,61.33,61.00,3,107870474,3268,0.98,9,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,44214,3000,1,153,0,0,0,147.00,147.00,138664.00,138664.00,0.00,0.00,0.00,0.00,1,107871401,3268,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,0,0,0,79719.78,80062.00,102133.00,102133.00,0.00,0.00,59.67,60.00,9,107909142,3269,2.95,29,ll_legit,0,35,54,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,136.60,148.00,102178.00,102178.00,0.00,0.00,0.00,0.00,5,107904751,3269,0.19,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,44214,1,5400,0,0,0,79727.00,79987.00,146314.00,146314.00,0.00,0.00,59.75,60.00,4,107905960,3269,1.31,13,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,162.00,162.00,138664.00,138664.00,0.00,0.00,0.50,0.50,2,107904661,3269,0.07,0,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,128.50,146.00,138664.00,138664.00,0.00,0.00,0.00,0.00,4,107942350,3270,0.15,1,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,38858,3001,1,1071,0,0,0,150.43,149.00,76874.00,76874.00,0.00,0.00,0.29,0.00,7,107942439,3270,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,0,0,0,77299.78,76831.00,78534.00,78534.00,0.00,0.00,59.11,59.00,9,107941464,3270,2.95,29,ll_legit,0,38,61,0
10.0.1.13,10.0.0.13,3000,44214,1,4050,0,0,0,74362.67,74601.00,146314.00,146314.00,0.00,0.00,58.00,58.00,3,107936087,3270,0.98,9,ll_legit,0,12,61,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,0,0,0,78398.33,79029.00,78534.00,78534.00,0.00,0.00,59.11,59.00,9,107974793,3271,2.95,29,ll_legit,0,40,62,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,131.33,148.00,76874.00,76874.00,0.00,0.00,0.00,0.00,6,107973603,3271,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,44214,1,4050,0,0,0,78271.00,78911.00,86116.00,86116.00,0.00,0.00,59.33,60.00,3,107967235,3271,0.98,9,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,180.50,180.50,86092.00,86092.00,0.00,0.00,0.50,0.50,2,107973513,3271,0.07,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,139.67,148.00,81562.00,76874.00,0.00,0.00,0.17,0.00,6,108007913,3272,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,44214,1,5400,0,0,0,82968.25,82862.00,86116.00,86116.00,0.00,0.00,61.00,61.00,4,108007054,3272,1.31,13,ll_legit,0,16,68,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,0,0,0,82329.67,82677.00,82089.00,78534.00,0.00,0.00,60.67,61.00,9,108004855,3272,2.95,29,ll_legit,0,43,68,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,136.67,148.00,86092.00,86092.00,0.00,0.00,0.00,0.00,3,108002544,3272,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,0,0,0,88917.56,88895.00,89199.00,89199.00,0.00,0.00,63.44,64.00,9,108040448,3273,2.95,29,ll_legit,0,42,66,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,126.00,126.00,86092.00,86092.00,0.00,0.00,0.00,0.00,2,108023111,3273,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,152.83,149.00,90938.00,90938.00,0.00,0.00,0.17,0.00,6,108039197,3273,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,44214,1,4050,0,0,0,88100.33,87825.00,86116.00,86116.00,0.00,0.00,63.33,63.00,3,108038299,3273,0.98,9,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,124.75,148.00,95208.50,95208.50,0.00,0.00,0.00,0.00,4,108070324,3274,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,143.50,148.50,90938.00,90938.00,0.00,0.00,0.17,0.00,6,108074696,3274,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,38858,1,13500,0,0,0,95589.80,95697.00,89199.00,89199.00,0.00,0.00,67.00,67.00,10,108073808,3274,3.27,32,ll_legit,0,42,70,0
10.0.1.13,10.0.0.13,3000,44214,1,5400,0,0,0,94811.00,95099.50,100522.75,105325.00,0.00,0.00,66.50,66.50,4,108067344,3274,1.31,13,ll_legit,0,18,70,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,0,0,0,99019.44,98501.00,90776.67,89199.00,0.00,0.00,69.44,69.00,9,108102845,3275,2.95,29,ll_legit,0,44,68,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,142.60,147.00,93410.00,90938.00,0.00,0.00,0.00,0.00,5,108105918,3275,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,44214,1,5400,0,0,0,100435.50,100334.00,105325.00,105325.00,0.00,0.00,70.00,70.00,4,108105023,3275,1.31,13,ll_legit,0,17,68,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,134.00,134.00,104325.00,104325.00,0.00,0.00,0.50,0.50,2,108096340,3275,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,0,0,0,103362.11,102802.00,103398.00,103398.00,0.00,0.00,72.00,72.00,9,108140553,3276,2.95,29,ll_legit,0,42,70,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,164.50,148.50,104325.00,104325.00,0.00,0.00,0.25,0.00,4,108136053,3276,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,141.20,147.00,103298.00,103298.00,0.00,0.00,0.20,0.00,5,108136144,3276,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,44214,1,5400,0,0,0,101193.50,100652.50,105325.00,105325.00,0.00,0.00,71.25,71.00,4,108129810,3276,1.31,13,ll_legit,0,19,70,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,0,0,0,102624.60,102849.00,106257.80,105325.00,0.00,0.00,71.80,72.00,5,108173869,3277,1.64,16,ll_legit,0,19,71,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,0,0,0,105581.22,104847.00,103398.00,103398.00,0.00,0.00,73.22,73.00,9,108170667,3277,2.95,29,ll_legit,0,42,71,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,148.00,148.00,103298.00,103298.00,0.00,0.00,0.17,0.00,6,108173380,3277,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,133.67,150.00,105388.00,104325.00,0.00,0.00,0.00,0.00,3,108169343,3277,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,38858,1,13500,0,0,0,106555.20,105991.50,103398.00,103398.00,0.00,0.00,73.10,73.00,10,108202889,3278,3.27,32,ll_legit,0,45,71,0
10.0.1.13,10.0.0.13,3000,44214,1,5400,0,0,0,105861.25,105927.50,107657.00,107657.00,0.00,0.00,72.50,72.50,4,108206099,3278,1.31,13,ll_legit,0,18,71,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,149.40,149.00,103298.00,103298.00,0.00,0.00,0.00,0.00,5,108204335,3278,0.19,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,109.00,56.00,107514.00,107514.00,0.00,0.00,0.33,0.00,3,108204473,3278,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,0,0,0,108059.33,108038.00,109188.56,110843.00,0.00,0.00,74.56,75.00,9,108239459,3279,2.95,29,ll_legit,0,44,73,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,127.75,148.00,107514.00,107514.00,0.00,0.00,0.00,0.00,4,108237306,3279,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,158.00,151.00,109305.20,110807.00,0.00,0.00,0.40,0.00,5,108237071,3279,0.19,1,ll_legit,0,5,73,0
