src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45881,1,10800,0,0,0,139793.38,139096.00,141156.25,142816.00,0.00,0.00,55.38,55.00,8,106655190,3231,2.62,26,ll_legit,0,45,80,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,150.25,148.50,140622.00,140622.00,0.00,0.00,0.00,0.00,4,106653870,3231,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,45881,1,13500,0,0,0,140999.60,141166.00,142816.00,142816.00,0.00,0.00,55.80,56.00,10,106686320,3232,3.27,32,ll_legit,0,49,81,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,149.00,151.50,142857.00,142857.00,0.00,0.00,0.17,0.00,6,106687282,3232,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3001,35880,1,4050,0,0,0,140404.67,141126.00,140681.00,140681.00,0.00,0.00,55.67,56.00,3,106688461,3232,0.98,9,ll_legit,0,23,81,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,150.50,150.50,140622.00,140622.00,0.00,0.00,0.00,0.00,2,106687190,3232,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,152.20,152.00,141968.00,140622.00,0.00,0.00,0.00,0.00,5,106721673,3233,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,0,0,0,141688.12,141559.00,142816.00,142816.00,0.00,0.00,56.50,56.50,8,106720705,3233,2.62,26,ll_legit,0,47,80,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,149.75,150.00,142857.00,142857.00,0.00,0.00,0.00,0.00,4,106716332,3233,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,140754.00,140517.00,142747.50,142747.50,0.00,0.00,56.00,56.00,4,106718505,3233,1.31,13,ll_legit,0,24,80,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,131.50,149.00,142857.00,142857.00,0.00,0.00,0.00,0.00,4,106752727,3234,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,0,0,0,142601.20,142215.00,142816.00,142816.00,0.00,0.00,56.40,56.00,5,106751789,3234,1.64,16,ll_legit,0,44,81,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,153.75,151.00,143987.00,143987.00,0.00,0.00,0.00,0.00,4,106747426,3234,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,141806.00,142008.00,144814.00,144814.00,0.00,0.00,55.86,56.00,7,106753969,3234,2.29,22,ll_legit,0,29,81,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,136.00,150.50,143987.00,143987.00,0.00,0.00,0.00,0.00,4,106783615,3235,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,0,0,0,146845.43,146147.00,142816.00,142816.00,0.00,0.00,57.29,57.00,7,106782703,3235,2.29,22,ll_legit,0,47,82,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,156.67,150.50,142857.00,142857.00,0.00,0.00,0.17,0.00,6,106783707,3235,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,144336.25,144078.50,144814.00,144814.00,0.00,0.00,56.25,56.00,4,106784866,3235,1.31,13,ll_legit,0,25,82,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,156.33,152.00,143987.00,143987.00,0.00,0.00,0.00,0.00,3,106804190,3236,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,35880,1,2700,0,0,0,146126.50,146126.50,144814.00,144814.00,0.00,0.00,57.00,57.00,2,106800905,3236,0.65,6,ll_legit,0,24,82,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,149.50,150.00,149620.33,150973.00,0.00,0.00,0.00,0.00,6,106816799,3236,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,45881,1,13500,0,0,0,147122.40,146243.50,149975.00,149975.00,0.00,0.00,57.40,57.00,10,106818084,3236,3.27,32,ll_legit,0,49,82,0
10.0.0.13,10.0.1.13,45881,3000,1,1071,0,0,0,129.00,151.00,150973.00,150973.00,0.00,0.00,0.00,0.00,7,106849950,3237,0.26,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,0,0,0,149777.12,149411.50,149975.00,149975.00,0.00,0.00,58.38,58.00,8,106852342,3237,2.62,26,ll_legit,0,48,85,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,147900.00,148436.50,144814.00,144814.00,0.00,0.00,57.75,58.00,4,106849170,3237,1.31,13,ll_legit,0,26,85,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,152.00,151.00,143987.00,143987.00,0.00,0.00,0.00,0.00,4,106852507,3237,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,155.33,152.00,150973.00,150973.00,0.00,0.00,0.17,0.00,6,106883462,3238,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,0,0,0,147402.00,147157.50,152699.00,154276.00,0.00,0.00,58.00,58.00,6,106885674,3238,1.96,19,ll_legit,0,26,86,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,0,0,0,148906.50,149061.50,149975.00,149975.00,0.00,0.00,58.38,58.00,8,106880348,3238,2.62,26,ll_legit,0,49,86,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,152.60,151.00,152237.40,154300.00,0.00,0.00,0.00,0.00,5,106886645,3238,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,146761.29,147224.00,154276.00,154276.00,0.00,0.00,58.71,59.00,7,106918986,3239,2.29,22,ll_legit,0,29,81,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,151.80,152.00,154300.00,154300.00,0.00,0.00,0.00,0.00,5,106917727,3239,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,0,0,0,148639.60,148440.00,149975.00,149975.00,0.00,0.00,59.40,59.00,5,106916844,3239,1.64,16,ll_legit,0,44,81,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,149.00,150.00,150973.00,150973.00,0.00,0.00,0.00,0.00,3,106919839,3239,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,131.25,151.00,154300.00,154300.00,0.00,0.00,0.00,0.00,4,106943650,3240,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,147184.00,147411.00,150090.56,149975.00,0.00,0.00,59.33,59.00,9,106952244,3240,2.95,29,ll_legit,0,49,84,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,151.40,152.00,149391.80,150973.00,0.00,0.00,0.00,0.00,5,106947817,3240,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,145957.50,145667.50,154276.00,154276.00,0.00,0.00,58.75,59.00,4,106950045,3240,1.31,13,ll_legit,0,26,84,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,149.50,149.50,154300.00,154300.00,0.00,0.00,0.00,0.00,2,106983098,3241,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,45881,3000,1,1071,0,0,0,151.14,151.00,147020.00,147020.00,0.00,0.00,0.00,0.00,7,106985232,3241,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,45881,1,13500,0,0,0,145637.50,146314.50,150235.00,150235.00,0.00,0.00,59.70,60.00,10,106982249,3241,3.27,32,ll_legit,0,51,84,0
10.0.1.13,10.0.0.13,3001,35880,1,2700,0,0,0,146176.00,146176.00,154276.00,154276.00,0.00,0.00,60.00,60.00,2,106984379,3241,0.65,6,ll_legit,0,24,84,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,157.40,158.00,152582.00,154300.00,0.00,0.00,0.00,0.00,5,107014253,3242,0.19,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,145606.44,146344.00,150235.00,150235.00,0.00,0.00,60.44,60.00,9,107015525,3242,2.95,29,ll_legit,0,51,88,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,150.40,151.00,147020.00,147020.00,0.00,0.00,0.00,0.00,5,107016460,3242,0.19,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,0,0,0,143856.40,143273.00,150519.20,154276.00,0.00,0.00,59.60,60.00,5,107017688,3242,1.64,16,ll_legit,0,27,88,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,150.80,151.00,145710.00,145710.00,0.00,0.00,0.00,0.00,5,107047439,3243,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,0,0,0,146766.88,146244.50,144884.00,144884.00,0.00,0.00,60.25,60.00,8,107048733,3243,2.62,26,ll_legit,0,30,83,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,149.33,150.00,147020.00,147020.00,0.00,0.00,0.00,0.00,3,107034494,3243,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,45881,1,5400,0,0,0,146779.00,146279.00,150235.00,150235.00,0.00,0.00,60.25,60.00,4,107051902,3243,1.31,13,ll_legit,0,45,83,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,0,0,0,147101.00,147244.50,150235.00,150235.00,0.00,0.00,60.62,61.00,8,107083969,3244,2.62,26,ll_legit,0,48,86,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,143.40,151.00,147020.00,147020.00,0.00,0.00,0.00,0.00,5,107080835,3244,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,0,0,0,145679.80,145973.00,144884.00,144884.00,0.00,0.00,60.20,60.00,5,107080810,3244,1.64,16,ll_legit,0,27,86,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,150.00,150.00,145710.00,145710.00,0.00,0.00,0.00,0.00,5,107084806,3244,0.19,1,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,151.60,151.00,150221.60,151022.00,0.00,0.00,0.00,0.00,5,107114988,3245,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,35880,1,4050,0,0,0,148711.67,149062.00,144884.00,144884.00,0.00,0.00,60.00,60.00,3,107104312,3245,0.98,9,ll_legit,0,27,84,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,151307.78,151547.00,148901.00,148901.00,0.00,0.00,61.22,61.00,9,107117227,3245,2.95,29,ll_legit,0,49,84,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.33,151.00,145710.00,145710.00,0.00,0.00,0.00,0.00,3,107107512,3245,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,150.17,150.00,151022.00,151022.00,0.00,0.00,0.00,0.00,6,107149247,3246,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,153858.56,153760.00,148901.00,148901.00,0.00,0.00,62.00,62.00,9,107148348,3246,2.95,29,ll_legit,0,50,84,0
10.0.1.13,10.0.0.13,3001,35880,1,4050,0,0,0,154230.67,154455.00,144884.00,144884.00,0.00,0.00,62.00,62.00,3,107150532,3246,0.98,9,ll_legit,0,26,84,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,151.50,151.50,145710.00,145710.00,0.00,0.00,0.00,0.00,2,107146270,3246,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,151.00,151.00,150040.50,145710.00,0.00,0.00,0.00,0.00,4,107177271,3247,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,0,0,0,158714.62,159036.50,148901.00,148901.00,0.00,0.00,62.25,62.00,8,107183739,3247,2.62,26,ll_legit,0,48,83,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,149.75,150.00,151022.00,151022.00,0.00,0.00,0.00,0.00,4,107179315,3247,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,157039.50,157848.50,154401.00,154401.00,0.00,0.00,61.50,61.50,4,107181542,3247,1.31,13,ll_legit,0,27,83,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,0,0,0,159961.62,159114.00,163918.00,163918.00,0.00,0.00,62.38,62.00,8,107212652,3248,2.62,26,ll_legit,0,32,85,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,151.50,150.00,151022.00,151022.00,0.00,0.00,0.00,0.00,4,107216851,3248,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,0,0,0,159699.40,159142.00,148901.00,148901.00,0.00,0.00,62.40,62.00,5,107215922,3248,1.64,16,ll_legit,0,43,85,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,152.20,152.00,163032.00,163032.00,0.00,0.00,0.00,0.00,5,107215906,3248,0.19,1,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,0,0,0,158312.12,158434.50,148901.00,148901.00,0.00,0.00,62.38,62.00,8,107245839,3249,2.62,26,ll_legit,0,47,87,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,154.40,151.00,163032.00,163032.00,0.00,0.00,0.00,0.00,5,107246678,3249,0.19,1,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,150.00,150.00,151022.00,151022.00,0.00,0.00,0.00,0.00,5,107248891,3249,0.19,1,ll_legit,0,5,87,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,0,0,0,157171.60,156754.00,163918.00,163918.00,0.00,0.00,62.00,62.00,5,107248008,3249,1.64,16,ll_legit,0,30,87,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,152.00,151.00,163032.00,163032.00,0.00,0.00,0.00,0.00,4,107267230,3250,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,156472.00,155888.00,159727.00,159727.00,0.00,0.00,62.44,62.00,9,107281308,3250,2.95,29,ll_legit,0,47,84,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,149.80,150.00,159729.00,159729.00,0.00,0.00,0.00,0.00,5,107280083,3250,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,35880,1,4050,0,0,0,155161.67,154729.00,163918.00,163918.00,0.00,0.00,62.00,62.00,3,107264041,3250,0.98,9,ll_legit,0,28,84,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,139.50,151.00,159729.00,159729.00,0.00,0.00,0.00,0.00,6,107313529,3251,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,155343.00,154914.00,159727.00,159727.00,0.00,0.00,62.44,62.00,9,107312560,3251,2.95,29,ll_legit,0,37,74,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,154201.00,154180.00,163918.00,163918.00,0.00,0.00,62.00,62.00,4,107315723,3251,1.31,13,ll_legit,0,28,74,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.00,150.00,163032.00,163032.00,0.00,0.00,0.00,0.00,3,107312528,3251,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,150.80,151.00,158033.40,154701.00,0.00,0.00,0.00,0.00,5,107343508,3252,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,150248.11,150705.00,159727.00,159727.00,0.00,0.00,62.44,62.00,9,107344758,3252,2.95,29,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,143.60,148.00,159729.00,159729.00,0.00,0.00,0.00,0.00,5,107345628,3252,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,0,0,0,149101.60,149458.00,156428.40,154556.00,0.00,0.00,62.00,62.00,5,107347922,3252,1.64,16,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,151.00,151.00,154701.00,154701.00,0.00,0.00,0.00,0.00,5,107374648,3253,0.19,1,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,0,0,0,148026.25,147911.00,154556.00,154556.00,0.00,0.00,62.00,62.00,8,107378088,3253,2.62,26,ll_legit,0,32,66,0
10.0.1.13,10.0.0.13,3000,45881,1,5400,0,0,0,149938.50,150241.50,159727.00,159727.00,0.00,0.00,62.50,62.50,4,107381267,3253,1.31,13,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,45881,3000,1,306,0,0,0,150.50,150.50,159729.00,159729.00,0.00,0.00,0.00,0.00,2,107378955,3253,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,0,0,0,148029.00,148104.50,154556.00,154556.00,0.00,0.00,61.17,61.00,6,107414465,3254,1.96,19,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,164.40,152.00,158502.00,159729.00,0.00,0.00,0.20,0.00,5,107407869,3254,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,0,0,0,150637.12,150765.50,157029.62,159727.00,0.00,0.00,62.12,62.00,8,107412289,3254,2.62,26,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,155.40,152.00,154701.00,154701.00,0.00,0.00,0.00,0.00,5,107413160,3254,0.19,1,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,45881,1,7056,0,0,0,139231.71,148654.00,152534.00,152534.00,0.00,0.00,57.86,62.00,7,107446707,3255,1.71,17,ll_legit,0,26,62,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,151.75,151.50,154701.00,154701.00,0.00,0.00,0.00,0.00,4,107441240,3255,0.15,1,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,45881,3000,1,306,0,0,0,151.00,151.00,153594.00,153594.00,0.00,0.00,0.00,0.00,2,107428253,3255,0.07,0,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,0,0,0,122658.88,119890.50,145155.75,154556.00,0.00,0.00,50.88,50.00,8,107447783,3255,2.62,26,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,119.33,151.00,153594.00,153594.00,0.00,0.00,0.00,0.00,3,107461675,3256,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,45881,1,5400,0,0,0,112154.75,112149.00,152534.00,152534.00,0.00,0.00,46.00,46.00,4,107460712,3256,1.31,13,ll_legit,0,25,61,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,0,0,0,112056.00,111496.00,116955.00,116955.00,0.00,0.00,46.25,46.00,8,107478945,3256,2.62,26,ll_legit,0,27,61,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,150.80,152.00,116731.00,116731.00,0.00,0.00,0.00,0.00,5,107479876,3256,0.19,1,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,0,0,0,111785.00,112062.00,152534.00,152534.00,0.00,0.00,46.00,46.00,7,107509898,3257,2.29,22,ll_legit,0,26,62,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,161.83,151.50,153594.00,153594.00,0.00,0.00,0.17,0.00,6,107512885,3257,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,0,0,0,111385.20,111002.00,116955.00,116955.00,0.00,0.00,46.00,46.00,5,107512049,3257,1.64,16,ll_legit,0,26,62,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,150.75,151.00,116731.00,116731.00,0.00,0.00,0.00,0.00,4,107510741,3257,0.15,1,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,179.00,154.00,116731.00,116731.00,0.00,0.00,0.40,0.00,5,107546306,3258,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,108603.71,109681.00,116955.00,116955.00,0.00,0.00,43.29,44.00,7,107545273,3258,2.29,22,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,146.67,150.50,122079.00,115776.00,0.00,0.00,0.00,0.00,6,107546215,3258,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,0,0,0,108659.40,108700.00,115821.00,115821.00,0.00,0.00,43.60,44.00,5,107543076,3258,1.64,16,ll_legit,0,24,63,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,101869.57,101163.00,111302.14,110360.00,0.00,0.00,39.29,39.00,7,107579545,3259,2.29,22,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,138.80,151.00,115776.00,115776.00,0.00,0.00,0.00,0.00,5,107575069,3259,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,0,0,0,102016.80,102944.00,115821.00,115821.00,0.00,0.00,39.40,40.00,5,107576346,3259,1.64,16,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,143.00,150.50,112126.00,110591.00,0.00,0.00,0.00,0.00,4,107569723,3259,0.15,1,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,182.25,181.00,110591.00,110591.00,0.00,0.00,0.50,0.50,4,107606234,3260,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,0,0,0,97535.43,96931.00,115821.00,115821.00,0.00,0.00,38.29,38.00,7,107612857,3260,2.29,22,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,150.60,151.00,115776.00,115776.00,0.00,0.00,0.00,0.00,5,107610555,3260,0.19,1,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,98382.71,98001.00,110360.00,110360.00,0.00,0.00,38.71,39.00,7,107609690,3260,2.29,22,ll_legit,0,30,67,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,98949.00,99180.00,110360.00,110360.00,0.00,0.00,39.14,39.00,7,107643975,3261,2.29,22,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,151.60,152.00,103036.80,99852.00,0.00,0.00,0.00,0.00,5,107644841,3261,0.19,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,173.33,152.00,110591.00,110591.00,0.00,0.00,0.33,0.00,3,107639624,3261,0.11,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,0,0,0,98321.40,98059.00,100771.00,100771.00,0.00,0.00,39.00,39.00,5,107640793,3261,1.64,16,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,150.50,151.50,106717.00,106717.00,0.00,0.00,0.00,0.00,4,107672847,3262,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,102074.86,101437.00,107441.71,105253.00,0.00,0.00,40.29,40.00,7,107677273,3262,2.29,22,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,150.75,151.00,99852.00,99852.00,0.00,0.00,0.00,0.00,4,107678139,3262,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,0,0,0,102319.00,101424.00,100771.00,100771.00,0.00,0.00,40.40,40.00,5,107674068,3262,1.64,16,ll_legit,0,30,71,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,106021.29,106233.00,105253.00,105253.00,0.00,0.00,41.14,41.00,7,107710519,3263,2.29,22,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,150.60,150.00,99852.00,99852.00,0.00,0.00,0.00,0.00,5,107711372,3263,0.19,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,167.00,150.50,102843.00,102843.00,0.00,0.00,0.25,0.00,4,107709243,3263,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,0,0,0,106628.60,106635.00,100771.00,100771.00,0.00,0.00,41.40,42.00,5,107708384,3263,1.64,16,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,35880,3001,1,918,0,0,0,142.50,150.50,102843.00,102843.00,0.00,0.00,0.00,0.00,6,107744797,3264,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,0,0,0,112849.67,114001.00,106501.67,100771.00,0.00,0.00,43.50,44.00,6,107743662,3264,1.96,19,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,151.20,151.00,103669.80,99852.00,0.00,0.00,0.00,0.00,5,107742414,3264,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,0,0,0,112543.50,111481.50,105253.00,105253.00,0.00,0.00,43.33,43.00,6,107741488,3264,1.96,19,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,152.33,151.00,118941.00,118941.00,0.00,0.00,0.00,0.00,6,107775519,3265,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,0,0,0,118137.00,118914.00,105253.00,105253.00,0.00,0.00,45.67,46.00,6,107774614,3265,1.96,19,ll_legit,0,35,78,0
10.0.0.13,10.0.1.13,35880,3001,1,918,0,0,0,150.33,150.50,102843.00,102843.00,0.00,0.00,0.00,0.00,6,107777803,3265,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,0,0,0,120307.67,121563.50,117963.00,117963.00,0.00,0.00,46.50,47.00,6,107776803,3265,1.96,19,ll_legit,0,31,78,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,150.50,150.50,118941.00,118941.00,0.00,0.00,0.00,0.00,4,107808771,3266,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,0,0,0,126576.83,126691.50,124621.33,128495.00,0.00,0.00,49.00,49.00,6,107807924,3266,1.96,19,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.00,150.00,121997.00,131574.00,0.00,0.00,0.00,0.00,3,107803603,3266,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,0,0,0,125856.40,126683.00,117963.00,117963.00,0.00,0.00,48.60,49.00,5,107805726,3266,1.64,16,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,150.50,150.00,131574.00,131574.00,0.00,0.00,0.00,0.00,4,107837768,3267,0.15,1,ll_legit,0,4,75,0
