src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,69723.00,69723.00,0.00,0.00,0.00,0.00,2,91996602,2787,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65471.50,65471.50,73169.00,73169.00,42.50,42.50,37.50,37.50,2,91995715,2787,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77548.50,77548.50,73169.00,73169.00,50.50,50.50,38.50,38.50,2,92032320,2788,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,69723.00,69723.00,0.00,0.00,0.00,0.00,1,92021010,2788,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.00,149.00,73203.00,73203.00,0.00,0.00,0.00,0.00,2,92069843,2789,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65522.00,65522.00,73209.00,73209.00,58.50,58.50,37.50,37.50,2,92068931,2789,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71618.00,71618.00,73209.00,73209.00,70.00,70.00,38.00,38.00,1,92093338,2790,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,92094251,2790,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77682.00,77682.00,73218.00,73218.00,84.50,84.50,38.50,38.50,2,92129947,2791,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,148.00,148.00,73267.00,73267.00,0.00,0.00,0.00,0.00,1,92118726,2791,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,73267.00,73267.00,0.00,0.00,0.00,0.00,2,92162594,2792,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,89822.00,89822.00,73218.00,73218.00,99.50,99.50,39.50,39.50,2,92166525,2792,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,73267.00,73267.00,0.00,0.00,0.00,0.00,1,92179774,2793,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,95870.00,95870.00,73218.00,73218.00,30.00,30.00,40.00,40.00,1,92190926,2793,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,0,0,0,87776.67,83780.00,85399.00,85399.00,48.33,50.00,39.33,39.00,3,92227531,2794,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,97528.00,97528.00,0.00,0.00,0.00,0.00,1,92216254,2794,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,0,0,0,89436.33,88647.00,85399.00,85399.00,78.33,79.00,39.67,40.00,3,92264136,2795,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,97528.00,97528.00,0.00,0.00,0.00,0.00,2,92265066,2795,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,91326.00,91326.00,85399.00,85399.00,59.50,59.50,39.50,39.50,2,92300746,2796,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,97528.00,97528.00,0.00,0.00,0.00,0.00,1,92289463,2796,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,97630.00,97630.00,0.00,0.00,0.00,0.00,1,92313885,2797,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,86385.00,86385.00,109808.00,109808.00,40.00,40.00,40.00,40.00,1,92325150,2797,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,97630.00,97630.00,0.00,0.00,0.00,0.00,2,92362688,2798,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,86122.50,86122.50,109808.00,109808.00,68.50,68.50,39.50,39.50,2,92361759,2798,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65453.50,65453.50,61006.00,61006.00,73.00,73.00,37.50,37.50,2,92398331,2799,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,148.00,148.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,92387089,2799,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65422.50,65422.50,61006.00,61006.00,76.00,76.00,37.50,37.50,2,92422716,2800,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,92423738,2800,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,149.33,149.00,73962.00,73202.00,0.00,0.00,0.00,0.00,3,92462558,2801,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77564.00,77564.00,73183.50,73183.50,87.50,87.50,38.50,38.50,2,92459319,2801,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,158.00,158.00,75482.00,75482.00,0.00,0.00,0.00,0.00,2,92486745,2802,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,75967.00,75967.00,85361.00,85361.00,52.50,52.50,38.50,38.50,2,92495925,2802,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,80360.00,80360.00,85361.00,85361.00,15.50,15.50,39.00,39.00,2,92520332,2803,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,75482.00,75482.00,0.00,0.00,0.00,0.00,1,92512527,2803,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,5400,0,0,0,78825.25,77350.00,80843.75,79338.00,30.75,30.00,39.25,39.00,4,92563053,2804,1.31,65,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,76983.00,76983.00,0.00,0.00,0.00,0.00,2,92563990,2804,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,86248.00,86248.00,79338.00,79338.00,58.00,58.00,40.00,40.00,1,92587462,2805,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,76983.00,76983.00,0.00,0.00,0.00,0.00,1,92588358,2805,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,81265.00,81265.00,82373.50,82373.50,75.50,75.50,39.00,39.00,2,92624067,2806,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,76983.00,76983.00,0.00,0.00,0.00,0.00,1,92612850,2806,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,97646.00,97646.00,0.00,0.00,0.00,0.00,2,92652272,2807,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,53289.00,53289.00,85409.00,85409.00,91.00,91.00,36.50,36.50,2,92660672,2807,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,97646.00,97646.00,0.00,0.00,0.00,0.00,2,92692557,2808,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71423.00,71423.00,85409.00,85409.00,94.00,94.00,38.00,38.00,1,92685076,2808,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,65428.00,65428.00,0.00,0.00,0.00,0.00,2,92722624,2809,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,70170.00,70170.00,73219.00,73219.00,98.00,98.00,38.00,38.00,2,92721685,2809,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,77608.00,77608.00,73219.00,73219.00,54.50,54.50,38.50,38.50,2,92758263,2810,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,65428.00,65428.00,0.00,0.00,0.00,0.00,1,92747037,2810,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,79301.00,79301.00,0.00,0.00,0.00,0.00,2,92795775,2811,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,75458.50,75458.50,85387.00,85387.00,21.50,21.50,38.50,38.50,2,92794867,2811,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71555.00,71555.00,85387.00,85387.00,33.00,33.00,38.00,38.00,1,92819276,2812,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,93174.00,93174.00,0.00,0.00,0.00,0.00,1,92820211,2812,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89819.00,89819.00,85387.00,85387.00,56.50,56.50,39.50,39.50,2,92855879,2813,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,93174.00,93174.00,0.00,0.00,0.00,0.00,1,92844592,2813,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,91254.50,91254.50,0.00,0.00,0.00,0.00,2,92885136,2814,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89935.00,89935.00,97626.00,97626.00,86.00,86.00,39.50,39.50,2,92892475,2814,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,89885.50,89885.50,97626.00,97626.00,100.00,100.00,39.50,39.50,2,92916882,2815,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,89335.00,89335.00,0.00,0.00,0.00,0.00,1,92912610,2815,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,79304.00,79304.00,0.00,0.00,0.00,0.00,2,92954409,2816,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,61572.00,61572.00,60996.00,60996.00,12.50,12.50,37.50,37.50,2,92953493,2816,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,62010.00,62010.00,60996.00,60996.00,14.00,14.00,37.50,37.50,2,92990103,2817,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,69273.00,69273.00,0.00,0.00,0.00,0.00,1,92978832,2817,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,69273.00,69273.00,0.00,0.00,0.00,0.00,1,93003222,2818,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65502.50,65502.50,73197.00,73197.00,18.00,18.00,37.50,37.50,2,93026698,2818,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65425.00,65425.00,73197.00,73197.00,20.50,20.50,37.50,37.50,2,93051104,2819,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,163.00,163.00,73246.00,73246.00,0.00,0.00,0.00,0.00,1,93052087,2819,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77691.50,77691.50,73197.00,73197.00,36.50,36.50,38.50,38.50,2,93087715,2820,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,73246.00,73246.00,0.00,0.00,0.00,0.00,1,93076418,2820,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,73246.00,73246.00,0.00,0.00,0.00,0.00,2,93125227,2821,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77655.50,77655.50,85449.00,85449.00,51.50,51.50,38.50,38.50,2,93124329,2821,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71622.00,71622.00,85449.00,85449.00,64.00,64.00,38.00,38.00,1,93148733,2822,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,73246.00,73246.00,0.00,0.00,0.00,0.00,1,93149643,2822,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89765.00,89765.00,85407.50,85407.50,87.00,87.00,39.50,39.50,2,93185305,2823,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,80355.00,80355.00,0.00,0.00,0.00,0.00,2,93188365,2823,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.00,149.00,87464.00,87464.00,0.00,0.00,0.00,0.00,2,93222818,2824,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89886.00,89886.00,85366.00,85366.00,16.50,16.50,39.50,39.50,2,93221913,2824,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,95959.00,95959.00,85366.00,85366.00,42.00,42.00,40.00,40.00,1,93246322,2825,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,87464.00,87464.00,0.00,0.00,0.00,0.00,1,93247252,2825,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,96921.50,96921.50,85366.00,85366.00,68.50,68.50,40.50,40.50,2,93282909,2826,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,87464.00,87464.00,0.00,0.00,0.00,0.00,1,93271760,2826,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,154.00,154.00,107662.00,107662.00,0.00,0.00,0.00,0.00,2,93320380,2827,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,83556.50,83556.50,109807.00,109807.00,99.00,99.00,39.00,39.00,2,93319518,2827,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65406.00,65406.00,85408.50,85408.50,4.00,4.00,37.50,37.50,2,93356125,2828,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,107662.00,107662.00,0.00,0.00,0.00,0.00,1,93344863,2828,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,73242.00,73242.00,0.00,0.00,0.00,0.00,2,93386079,2829,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,59447.00,59447.00,61010.00,61010.00,6.00,6.00,37.00,37.00,1,93380527,2829,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77659.00,77659.00,61010.00,61010.00,18.50,18.50,38.50,38.50,2,93417138,2830,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,73242.00,73242.00,0.00,0.00,0.00,0.00,2,93422537,2830,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.00,149.00,78255.00,78255.00,0.00,0.00,0.00,0.00,2,93452535,2831,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77665.00,77665.00,85417.00,85417.00,34.00,34.00,38.50,38.50,2,93453725,2831,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,75328.00,75328.00,85417.00,85417.00,44.50,44.50,38.50,38.50,2,93478138,2832,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,83268.00,83268.00,0.00,0.00,0.00,0.00,2,93482536,2832,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,83268.00,83268.00,0.00,0.00,0.00,0.00,2,93515670,2833,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,80330.50,80330.50,85417.00,85417.00,62.50,62.50,39.00,39.00,2,93514695,2833,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,86227.50,86227.50,85357.00,85357.00,82.50,82.50,40.00,40.00,2,93551305,2834,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,166.00,166.00,87524.00,87524.00,0.00,0.00,0.00,0.00,1,93540060,2834,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,87524.00,87524.00,0.00,0.00,0.00,0.00,2,93586680,2835,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,93005.50,93005.50,85357.00,85357.00,60.00,60.00,40.00,40.00,2,93587889,2835,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89839.50,89839.50,85357.00,85357.00,33.50,33.50,39.50,39.50,2,93612297,2836,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,87524.00,87524.00,0.00,0.00,0.00,0.00,1,93603260,2836,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,0,0,0,87788.00,83735.00,97577.00,97577.00,57.67,59.00,39.33,39.00,3,93648881,2837,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,148.00,148.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,93637637,2837,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,97579.00,97579.00,0.00,0.00,0.00,0.00,2,93682591,2838,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,95277.50,95277.50,97577.00,97577.00,95.00,95.00,40.50,40.50,2,93685491,2838,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,93698589,2839,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,86562.00,86562.00,97577.00,97577.00,23.00,23.00,40.00,40.00,1,93709901,2839,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,93723068,2840,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2853,0,0,0,82977.67,83750.00,109802.00,109802.00,53.33,55.00,39.33,39.00,3,93752585,2840,0.69,34,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,71583.50,71583.50,109802.00,109802.00,60.50,60.50,38.50,38.50,2,93776993,2841,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,115845.00,115845.00,0.00,0.00,0.00,0.00,1,93777931,2841,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,83636.00,83636.00,109802.00,109802.00,74.00,74.00,39.50,39.50,2,93813604,2842,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,115845.00,115845.00,0.00,0.00,0.00,0.00,1,93802338,2842,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,154.50,154.50,73275.00,73275.00,0.00,0.00,0.00,0.00,2,93851184,2843,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65503.50,65503.50,91529.00,91529.00,82.50,82.50,37.50,37.50,2,93850216,2843,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71592.00,71592.00,91529.00,91529.00,95.00,95.00,38.00,38.00,1,93874592,2844,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,73275.00,73275.00,0.00,0.00,0.00,0.00,1,93875499,2844,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,151.00,151.00,80464.33,84059.00,0.00,0.00,0.00,0.00,3,93914225,2845,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77627.00,77627.00,73198.00,73198.00,8.50,8.50,38.50,38.50,2,93911197,2845,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,84059.00,84059.00,0.00,0.00,0.00,0.00,2,93948774,2846,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89653.00,89653.00,73198.00,73198.00,29.00,29.00,39.50,39.50,2,93947811,2846,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,96013.00,96013.00,73198.00,73198.00,55.00,55.00,40.00,40.00,1,93972230,2847,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,84059.00,84059.00,0.00,0.00,0.00,0.00,1,93973186,2847,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89512.50,89512.50,97633.00,97633.00,79.00,79.00,39.50,39.50,2,94008838,2848,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,86758.00,86758.00,0.00,0.00,0.00,0.00,1,93997574,2848,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,154.00,154.00,67789.50,67789.50,0.00,0.00,0.00,0.00,2,94046396,2849,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,53273.50,53273.50,73225.50,73225.50,94.00,94.00,36.50,36.50,2,94045454,2849,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65420.00,65420.00,48818.00,48818.00,97.00,97.00,37.50,37.50,2,94082068,2850,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,48821.00,48821.00,0.00,0.00,0.00,0.00,1,94070812,2850,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,154.00,154.00,48821.00,48821.00,0.00,0.00,0.00,0.00,1,94095200,2851,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,59361.00,59361.00,60994.00,60994.00,100.00,100.00,37.00,37.00,1,94106446,2851,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,152.00,152.00,73187.00,73187.00,0.00,0.00,0.00,0.00,2,94143999,2852,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65427.50,65427.50,60994.00,60994.00,3.50,3.50,37.50,37.50,2,94143063,2852,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,152.50,152.50,73187.00,73187.00,0.00,0.00,0.00,0.00,2,94180686,2853,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77693.00,77693.00,60994.00,60994.00,19.50,19.50,38.50,38.50,2,94179676,2853,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,83022.00,83022.00,0.00,0.00,0.00,0.00,1,94202604,2854,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,83690.00,83690.00,85429.00,85429.00,33.00,33.00,39.00,39.00,1,94204038,2854,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.00,149.00,83022.00,83022.00,0.00,0.00,0.00,0.00,2,94241548,2855,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89808.00,89808.00,85429.00,85429.00,50.00,50.00,39.50,39.50,2,94240649,2855,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89759.50,89759.50,85429.00,85429.00,80.00,80.00,39.50,39.50,2,94277257,2856,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,83022.00,83022.00,0.00,0.00,0.00,0.00,1,94265978,2856,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,87762.00,87762.00,0.00,0.00,0.00,0.00,2,94305169,2857,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,89883.50,89883.50,97589.00,97589.00,57.00,57.00,39.50,39.50,2,94313875,2857,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89938.00,89938.00,97589.00,97589.00,27.50,27.50,39.50,39.50,2,94338296,2858,0.65,32,ll_legit,0,9,11,0
