src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,305940.00,305940.00,303317.00,303317.00,0.00,0.00,91.00,91.00,1,98565071,2986,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,301565.00,301565.00,312944.00,312944.00,0.00,0.00,91.00,91.00,1,98575442,2987,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,53292,3002,1,306,0,0,0,159.50,159.50,308131.50,308131.50,0.00,0.00,0.00,0.00,2,98586710,2987,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,119.00,119.00,315096.00,315096.00,0.00,0.00,0.00,0.00,1,98578552,2987,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,50449,1,5400,0,0,0,304203.25,304208.00,317843.00,317843.00,0.00,0.00,91.50,91.50,4,98595187,2987,1.31,26,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,152.00,152.00,317759.00,317759.00,0.00,0.00,0.00,0.00,1,98596124,2987,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,306096.00,306096.00,316005.00,316005.00,0.00,0.00,92.00,92.00,1,98600394,2987,0.33,6,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,303228.50,303228.50,317843.00,317843.00,0.00,0.00,92.00,92.00,2,98610744,2988,0.65,13,ll_legit,0,20,67,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,152.00,152.00,315096.00,315096.00,0.00,0.00,0.00,0.00,2,98636596,2988,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,0,0,0,298885.00,298885.00,312944.00,312944.00,0.00,0.00,91.50,91.50,2,98635605,2988,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,152.00,152.00,317759.00,317759.00,0.00,0.00,0.00,0.00,1,98618907,2988,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,298859.00,298859.00,307400.00,307400.00,0.00,0.00,91.50,91.50,2,98630441,2988,0.65,13,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,297663.00,297663.00,316005.00,316005.00,0.00,0.00,91.00,91.00,1,98625312,2988,0.33,6,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,154.00,154.00,313638.00,313638.00,0.00,0.00,0.00,0.00,1,98626204,2988,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,123.00,123.00,306723.00,306723.00,0.00,0.00,0.00,0.00,1,98631288,2988,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,301046.00,301046.00,316005.00,316005.00,0.00,0.00,92.00,92.00,1,98645000,2989,0.33,6,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,152.00,152.00,330365.00,330365.00,0.00,0.00,0.00,0.00,1,98645830,2989,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,120.00,120.00,313638.00,313638.00,0.00,0.00,0.00,0.00,1,98646589,2989,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,296258.50,296258.50,308905.00,308905.00,0.00,0.00,91.00,91.00,2,98664742,2989,0.65,13,ll_legit,0,20,65,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,296483.50,296483.50,307400.00,307400.00,0.00,0.00,91.00,91.00,2,98669939,2989,0.65,13,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,160.00,160.00,315096.00,315096.00,0.00,0.00,0.00,0.00,1,98656244,2989,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,296817.00,296817.00,312944.00,312944.00,0.00,0.00,91.00,91.00,1,98660578,2989,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,151.00,151.00,308890.00,308890.00,0.00,0.00,0.00,0.00,1,98661456,2989,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,122.00,122.00,306723.00,306723.00,0.00,0.00,0.00,0.00,1,98666492,2989,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,303724.00,303724.00,307400.00,307400.00,0.00,0.00,92.50,92.50,2,98680261,2990,0.65,13,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,152.50,152.50,308890.00,308890.00,0.00,0.00,0.00,0.00,2,98700917,2990,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,125.00,125.00,306723.00,306723.00,0.00,0.00,0.00,0.00,1,98681109,2990,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,0,0,0,294447.50,294447.50,316005.00,316005.00,0.00,0.00,91.00,91.00,2,98699997,2990,0.65,13,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,301105.00,301105.00,308905.00,308905.00,0.00,0.00,92.00,92.00,1,98689615,2990,0.33,6,ll_legit,0,20,62,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,0,0,0,300072.00,300072.00,312944.00,312944.00,0.00,0.00,92.50,92.50,2,98694799,2990,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,152.00,152.00,315096.00,315096.00,0.00,0.00,0.00,0.00,1,98696592,2990,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,60710,1,5400,0,0,0,291768.25,291250.50,327511.00,327511.00,0.00,0.00,91.25,91.00,4,98722728,2991,1.31,26,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,60710,3003,1,459,0,0,0,151.67,151.00,330365.00,330365.00,0.00,0.00,0.00,0.00,3,98723655,2991,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,151.00,151.00,315096.00,315096.00,0.00,0.00,0.00,0.00,1,98711213,2991,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,50449,1,4050,0,0,0,289384.00,288661.00,308905.00,308905.00,0.00,0.00,91.00,91.00,3,98732086,2991,0.98,19,ll_legit,0,20,65,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,149.00,149.00,308890.00,308890.00,0.00,0.00,0.00,0.00,1,98726172,2991,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,282516.00,282516.00,316005.00,316005.00,0.00,0.00,90.00,90.00,1,98735186,2991,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,157.50,157.50,308890.00,308890.00,0.00,0.00,0.00,0.00,2,98758747,2992,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,56360,1,153,0,0,0,284558.00,284558.00,351518.00,351518.00,0.00,0.00,91.00,91.00,1,98742410,2992,0.04,0,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,60710,3003,1,306,0,0,0,152.00,152.00,330365.00,330365.00,0.00,0.00,0.00,0.00,2,98757960,2992,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,152.00,152.00,315096.00,315096.00,0.00,0.00,0.00,0.00,2,98762966,2992,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,264728.50,264728.50,308905.00,308905.00,0.00,0.00,87.50,87.50,2,98762174,2992,0.65,13,ll_legit,0,20,65,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,0,0,0,264674.50,264674.50,316005.00,316005.00,0.00,0.00,87.50,87.50,2,98767357,2992,0.65,13,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,0,0,0,267162.00,267162.00,327511.00,327511.00,0.00,0.00,88.00,88.00,1,98754888,2992,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3002,53292,1,153,0,0,0,258723.00,258723.00,312944.00,312944.00,0.00,0.00,87.00,87.00,1,98756990,2992,0.04,0,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,151.50,151.50,308890.00,308890.00,0.00,0.00,0.00,0.00,2,98788038,2993,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,50449,1,4050,0,0,0,247801.33,244930.00,308905.00,308905.00,0.00,0.00,84.67,84.00,3,98797416,2993,0.98,19,ll_legit,0,21,62,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,156.00,156.00,315096.00,315096.00,0.00,0.00,0.00,0.00,2,98798292,2993,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,249356.00,249356.00,351518.00,351518.00,0.00,0.00,85.00,85.00,1,98781879,2993,0.33,6,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,0,0,0,244040.50,244040.50,316005.00,316005.00,0.00,0.00,84.00,84.00,2,98801577,2993,0.65,13,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,123.00,123.00,391724.00,391724.00,0.00,0.00,0.00,0.00,1,98793068,2993,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,236443.50,236443.50,351518.00,351518.00,0.00,0.00,81.50,81.50,2,98811962,2994,0.65,13,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,137.00,137.00,285027.00,285027.00,0.00,0.00,0.00,0.00,2,98833510,2994,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,0,0,0,239893.50,239893.50,281990.50,281990.50,0.00,0.00,82.00,82.00,2,98826490,2994,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,122.00,122.00,391724.00,391724.00,0.00,0.00,0.00,0.00,1,98818016,2994,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,242976.00,242976.00,254142.00,254142.00,0.00,0.00,83.00,83.00,1,98822320,2994,0.33,6,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,152.00,152.00,241668.00,241668.00,0.00,0.00,0.00,0.00,1,98828379,2994,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,234751.00,234751.00,308905.00,308905.00,0.00,0.00,81.00,81.00,1,98831689,2994,0.33,6,ll_legit,0,19,60,0
10.0.1.13,10.0.0.13,3001,50449,1,5400,0,0,0,246458.50,245449.00,308905.00,308905.00,0.00,0.00,83.25,83.00,4,98866962,2995,1.31,26,ll_legit,0,20,57,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,153.00,153.00,308890.00,308890.00,0.00,0.00,0.00,0.00,2,98858544,2995,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,54903,1,4050,0,0,0,245256.67,244233.00,254142.00,254142.00,0.00,0.00,83.00,83.00,3,98861801,2995,0.98,19,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,151.00,151.00,254958.00,254958.00,0.00,0.00,0.00,0.00,1,98865748,2995,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,243170.00,243170.00,351518.00,351518.00,0.00,0.00,83.50,83.50,2,98876345,2996,0.65,13,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,156.00,156.00,308890.00,308890.00,0.00,0.00,0.00,0.00,2,98892151,2996,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,243074.00,243074.00,308905.00,308905.00,0.00,0.00,84.00,84.00,1,98881547,2996,0.33,6,ll_legit,0,17,59,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,151.00,151.00,241668.00,241668.00,0.00,0.00,0.00,0.00,1,98883425,2996,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,121.00,121.00,391724.00,391724.00,0.00,0.00,0.00,0.00,1,98885509,2996,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,60710,1,2700,0,0,0,242745.00,242745.00,246884.00,246884.00,0.00,0.00,83.50,83.50,2,98891890,2996,0.65,13,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,60710,3003,1,306,0,0,0,152.00,152.00,243995.00,243995.00,0.00,0.00,0.00,0.00,2,98896408,2996,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,249714.00,249714.00,251037.00,251037.00,0.00,0.00,85.00,85.00,1,98897088,2996,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,231606.50,231606.50,351518.00,351518.00,0.00,0.00,81.50,81.50,2,98916803,2997,0.65,13,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3002,53292,1,4050,0,0,0,224831.00,221384.00,251037.00,251037.00,0.00,0.00,81.33,81.00,3,98926201,2997,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,152.00,152.00,241668.00,241668.00,0.00,0.00,0.00,0.00,1,98908332,2997,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,227493.00,227493.00,251105.00,251105.00,0.00,0.00,81.00,81.00,2,98922002,2997,0.65,13,ll_legit,0,19,61,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,151.50,151.50,251134.00,251134.00,0.00,0.00,0.00,0.00,2,98933411,2997,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,124.00,124.00,391724.00,391724.00,0.00,0.00,0.00,0.00,2,98927189,2997,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,0,0,0,222361.00,222361.00,246884.00,246884.00,0.00,0.00,81.00,81.00,1,98931360,2997,0.33,6,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,150.00,150.00,241668.00,241668.00,0.00,0.00,0.00,0.00,1,98935372,2998,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,54903,1,153,0,0,0,224503.00,224503.00,254142.00,254142.00,0.00,0.00,81.00,81.00,1,98936487,2998,0.04,0,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3003,60710,1,4050,0,0,0,223821.00,224569.00,246884.00,246884.00,0.00,0.00,81.00,81.00,3,98948933,2998,0.98,19,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,60710,3003,1,306,0,0,0,151.50,151.50,243995.00,243995.00,0.00,0.00,0.00,0.00,2,98955013,2998,0.07,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,227939.00,227939.00,351518.00,351518.00,0.00,0.00,82.00,82.00,1,98954130,2998,0.33,6,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,228428.50,228428.50,251105.00,251105.00,0.00,0.00,81.00,81.00,2,98963511,2998,0.65,13,ll_legit,0,18,58,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,124.00,124.00,391724.00,391724.00,0.00,0.00,0.00,0.00,1,98965285,2998,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,122.00,122.00,251134.00,251134.00,0.00,0.00,0.00,0.00,1,98970581,2999,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,231740.00,231740.00,251037.00,251037.00,0.00,0.00,82.00,82.00,1,98973875,2999,0.33,6,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,60710,1,2700,0,0,0,231426.50,231426.50,246884.00,246884.00,0.00,0.00,81.00,81.00,2,98986305,2999,0.65,13,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,223143.00,223143.00,351518.00,351518.00,0.00,0.00,79.00,79.00,1,98981177,2999,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,60710,3003,1,306,0,0,0,157.00,157.00,243995.00,243995.00,0.00,0.00,0.00,0.00,2,98992361,2999,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,147.00,147.00,241668.00,241668.00,0.00,0.00,0.00,0.00,1,98985080,2999,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,231967.00,231967.00,251105.00,251105.00,0.00,0.00,81.00,81.00,1,98991502,2999,0.33,6,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,174.00,174.00,391724.00,391724.00,0.00,0.00,1.00,1.00,1,98992452,2999,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,232958.00,232958.00,254142.00,254142.00,0.00,0.00,81.00,81.00,1,98996702,2999,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,152.50,152.50,251134.00,251134.00,0.00,0.00,0.00,0.00,2,99022544,3000,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,54903,1,4050,0,0,0,219639.00,219437.00,254142.00,254142.00,0.00,0.00,79.00,79.00,3,99025789,3000,0.98,19,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,155.50,155.50,254958.00,254958.00,0.00,0.00,0.00,0.00,2,99029804,3000,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,50449,1,4050,0,0,0,221522.33,221743.00,251105.00,251105.00,0.00,0.00,79.67,80.00,3,99030990,3000,0.98,19,ll_legit,0,19,57,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,227608.00,227608.00,351518.00,351518.00,0.00,0.00,80.00,80.00,1,99016445,3000,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,124.00,124.00,391724.00,391724.00,0.00,0.00,0.00,0.00,1,99027588,3000,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,50449,1,4050,0,0,0,202133.67,201710.00,251105.00,251105.00,0.00,0.00,76.67,77.00,3,99055853,3001,0.98,19,ll_legit,0,18,56,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,0,0,0,200754.00,200754.00,219043.00,219043.00,0.00,0.00,76.50,76.50,2,99061052,3001,0.65,13,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,131.50,131.50,251134.00,251134.00,0.00,0.00,0.00,0.00,2,99057793,3001,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,124.00,124.00,254267.00,254267.00,0.00,0.00,0.00,0.00,2,99061893,3001,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,203449.00,203449.00,293742.00,293742.00,0.00,0.00,77.00,77.00,1,99050657,3001,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,153.00,153.00,219116.00,219116.00,0.00,0.00,0.00,0.00,1,99052618,3001,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,197949.00,197949.00,251105.00,251105.00,0.00,0.00,74.50,74.50,2,99086034,3002,0.65,13,ll_legit,0,18,57,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,151.00,151.00,219116.00,219116.00,0.00,0.00,0.00,0.00,1,99071646,3002,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,199296.00,199296.00,293742.00,293742.00,0.00,0.00,74.00,74.00,1,99075654,3002,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,196620.00,196620.00,254357.00,254357.00,0.00,0.00,74.00,74.00,1,99080837,3002,0.33,6,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,137.00,137.00,251134.00,251134.00,0.00,0.00,0.00,0.00,2,99097433,3002,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,123.00,123.00,254267.00,254267.00,0.00,0.00,0.00,0.00,1,99086891,3002,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,60710,1,2700,0,0,0,203303.50,203303.50,204546.00,204546.00,0.00,0.00,75.50,75.50,2,99096392,3002,0.65,13,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,151.00,151.00,263772.00,263772.00,0.00,0.00,0.00,0.00,1,99092140,3002,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,170.00,170.00,204582.00,204582.00,0.00,0.00,0.00,0.00,1,99094413,3002,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,150.00,150.00,204582.00,204582.00,0.00,0.00,0.00,0.00,1,99101414,3003,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,210115.00,210115.00,240259.00,240259.00,0.00,0.00,76.00,76.00,2,99130714,3003,0.65,13,ll_legit,0,19,61,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,207218.00,207218.00,293742.00,293742.00,0.00,0.00,76.00,76.00,1,99110956,3003,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,156.00,156.00,219116.00,219116.00,0.00,0.00,0.00,0.00,1,99111830,3003,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,53292,1,4050,0,0,0,211788.00,212121.00,254357.00,254357.00,0.00,0.00,76.00,76.00,3,99125569,3003,0.98,19,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,151.00,151.00,251134.00,251134.00,0.00,0.00,0.00,0.00,1,99117057,3003,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,95.00,95.00,254267.00,254267.00,0.00,0.00,0.00,0.00,1,99122141,3003,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,152.00,152.00,263772.00,263772.00,0.00,0.00,0.00,0.00,1,99127350,3003,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,214765.50,214765.50,229413.00,229413.00,0.00,0.00,76.00,76.00,2,99162765,3004,0.65,13,ll_legit,0,20,61,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,153.00,153.00,204582.00,204582.00,0.00,0.00,0.00,0.00,1,99138953,3004,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,212874.00,212874.00,293742.00,293742.00,0.00,0.00,76.00,76.00,1,99143172,3004,0.33,6,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,149.00,149.00,231429.00,231429.00,0.00,0.00,0.00,0.00,1,99144027,3004,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,216223.00,216223.00,219043.00,219043.00,0.00,0.00,76.00,76.00,1,99148353,3004,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,0,0,0,219874.50,219874.50,254357.00,254357.00,0.00,0.00,77.50,77.50,2,99158584,3004,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,123.00,123.00,254267.00,254267.00,0.00,0.00,0.00,0.00,1,99154640,3004,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,153.00,153.00,219116.00,219116.00,0.00,0.00,0.00,0.00,1,99159562,3004,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,151.00,151.00,263772.00,263772.00,0.00,0.00,0.00,0.00,1,99164319,3004,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60710,3003,1,306,0,0,0,153.00,153.00,204582.00,204582.00,0.00,0.00,0.00,0.00,2,99196066,3005,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,50449,1,4050,0,0,0,211562.33,214150.00,229413.00,229413.00,0.00,0.00,74.67,75.00,3,99185630,3005,0.98,19,ll_legit,0,21,63,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,149.00,149.00,231429.00,231429.00,0.00,0.00,0.00,0.00,2,99194725,3005,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,213310.00,213310.00,293742.00,293742.00,0.00,0.00,75.50,75.50,2,99187721,3005,0.65,13,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,124.00,124.00,254267.00,254267.00,0.00,0.00,0.00,0.00,1,99189471,3005,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,0,0,0,207298.00,207298.00,204546.00,204546.00,0.00,0.00,75.00,75.00,1,99192912,3005,0.33,6,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3001,50449,1,4050,0,0,0,205289.67,207186.00,229413.00,229413.00,0.00,0.00,74.67,75.00,3,99228175,3006,0.98,19,ll_legit,0,21,65,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,198487.00,198487.00,293742.00,293742.00,0.00,0.00,73.00,73.00,1,99205318,3006,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,152.00,152.00,263772.00,263772.00,0.00,0.00,0.00,0.00,1,99209298,3006,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,0,0,0,206473.00,206473.00,219043.00,219043.00,0.00,0.00,75.50,75.50,2,99217776,3006,0.65,13,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,122.00,122.00,231429.00,231429.00,0.00,0.00,0.00,0.00,1,99214503,3006,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,93.00,93.00,254267.00,254267.00,0.00,0.00,0.00,0.00,1,99216399,3006,0.04,0,ll_legit,0,1,65,0
