src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,329347.00,329347.00,341318.00,341318.00,100.00,100.00,59.00,59.00,2,87177756,2641,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,42496,1,4050,3,0,3,332099.67,329065.00,341406.00,341406.00,100.00,100.00,58.33,58.00,3,87214284,2642,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,123.50,123.50,341029.00,341029.00,0.00,0.00,0.00,0.00,2,87215181,2642,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,333584.00,333584.00,341291.00,341291.00,100.00,100.00,58.50,58.50,2,87250797,2643,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,124.00,124.00,341029.00,341029.00,0.00,0.00,0.00,0.00,1,87239461,2643,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,151.00,151.00,353470.00,353470.00,0.00,0.00,0.00,0.00,1,87251734,2643,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,327327.00,327327.00,341291.00,341291.00,100.00,100.00,58.00,58.00,1,87275198,2644,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,151.00,151.00,353470.00,353470.00,0.00,0.00,0.00,0.00,1,87276082,2644,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58801,3000,1,306,0,0,0,150.00,150.00,353470.00,353470.00,0.00,0.00,0.00,0.00,2,87310837,2645,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,351552.00,351552.00,341291.00,341291.00,100.00,100.00,60.00,60.00,1,87299545,2645,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,42496,1,138,1,0,1,351843.00,351843.00,0.00,0.00,100.00,100.00,60.00,60.00,1,87311650,2645,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87312389,2645,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87324794,2646,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,58801,1,138,1,0,1,351846.00,351846.00,0.00,0.00,100.00,100.00,60.00,60.00,1,87336050,2646,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87336933,2646,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,347387.00,347387.00,353339.00,353339.00,100.00,100.00,60.00,60.00,1,87348229,2646,0.33,16,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,335055.50,335055.50,353339.00,353339.00,100.00,100.00,59.00,59.00,2,87372577,2647,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,149.50,149.50,352158.00,352158.00,0.00,0.00,0.00,0.00,2,87380068,2647,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,150.00,150.00,352158.00,352158.00,0.00,0.00,0.00,0.00,1,87390035,2648,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,317070.00,317070.00,328884.00,328884.00,100.00,100.00,57.50,57.50,2,87409181,2648,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,166.00,166.00,328951.00,328951.00,0.00,0.00,0.00,0.00,1,87408239,2648,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,43462,1,4050,3,0,3,316838.00,316879.00,328884.00,328884.00,100.00,100.00,57.00,57.00,3,87445796,2649,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,151.00,151.00,328951.00,328951.00,0.00,0.00,0.00,0.00,1,87434474,2649,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,329027.00,329027.00,328884.00,328884.00,100.00,100.00,58.00,58.00,1,87458003,2650,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,150.00,150.00,328951.00,328951.00,0.00,0.00,0.00,0.00,1,87469325,2650,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,335157.50,335157.50,341204.00,341204.00,100.00,100.00,58.50,58.50,2,87482375,2650,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,151.00,151.00,341172.00,341172.00,0.00,0.00,0.00,0.00,1,87481449,2650,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,341709.00,341709.00,341204.00,341204.00,100.00,100.00,60.00,60.00,2,87506779,2651,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,152.00,152.00,341172.00,341172.00,0.00,0.00,0.00,0.00,1,87505806,2651,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,39742,1,153,1,0,1,329230.00,329230.00,341204.00,341204.00,100.00,100.00,59.00,59.00,1,87518986,2652,0.04,1,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,332415.50,332415.50,341284.00,341284.00,100.00,100.00,59.50,59.50,2,87537292,2652,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,126.00,126.00,341329.00,341329.00,0.00,0.00,0.00,0.00,1,87542387,2652,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,339668.00,339668.00,341284.00,341284.00,100.00,100.00,59.50,59.50,2,87573901,2653,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,126.00,126.00,341329.00,341329.00,0.00,0.00,0.00,0.00,1,87562698,2653,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58801,1,2853,3,0,3,329610.33,333651.00,347464.00,347464.00,100.00,100.00,58.67,59.00,3,87610453,2654,0.69,34,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,152.00,152.00,347517.00,347517.00,0.00,0.00,0.00,0.00,1,87599250,2654,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58801,3000,1,306,0,0,0,150.50,150.50,347517.00,347517.00,0.00,0.00,0.00,0.00,2,87647856,2655,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,335442.50,335442.50,347464.00,347464.00,100.00,100.00,60.00,60.00,2,87647000,2655,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87659961,2656,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,345914.00,345914.00,0.00,0.00,100.00,100.00,60.00,60.00,1,87671401,2656,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87672262,2656,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87684466,2657,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,348871.50,348871.50,347571.00,347571.00,100.00,100.00,60.50,60.50,2,87708002,2657,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,150.50,150.50,347826.00,347826.00,0.00,0.00,0.00,0.00,2,87712155,2657,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,149.50,149.50,347826.00,347826.00,0.00,0.00,0.00,0.00,2,87745537,2658,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,352608.00,352608.00,347571.00,347571.00,100.00,100.00,61.00,61.00,2,87744559,2658,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,347683.00,347683.00,359781.00,359781.00,100.00,100.00,60.00,60.00,1,87768967,2659,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,151.00,151.00,361669.00,361669.00,0.00,0.00,0.00,0.00,1,87769899,2659,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,323266.00,323266.00,359781.00,359781.00,100.00,100.00,58.00,58.00,1,87793375,2660,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,151.00,151.00,361669.00,361669.00,0.00,0.00,0.00,0.00,1,87794271,2660,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,323312.00,323312.00,335374.00,335374.00,100.00,100.00,59.00,59.00,1,87805577,2660,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,39742,1,4050,3,0,3,327304.67,323275.00,335374.00,335374.00,100.00,100.00,59.00,59.00,3,87842063,2661,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,154.00,154.00,335466.00,335466.00,0.00,0.00,0.00,0.00,2,87841152,2661,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,335303.00,335303.00,335374.00,335374.00,100.00,100.00,59.00,59.00,1,87854232,2662,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,149.00,149.00,335466.00,335466.00,0.00,0.00,0.00,0.00,1,87865496,2662,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,308948.50,308948.50,335200.00,335200.00,100.00,100.00,56.50,56.50,2,87878501,2662,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,123.00,123.00,335203.00,335203.00,0.00,0.00,0.00,0.00,1,87877591,2662,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,322085.50,322085.50,335200.00,335200.00,100.00,100.00,58.00,58.00,2,87902892,2663,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,124.00,124.00,335203.00,335203.00,0.00,0.00,0.00,0.00,1,87903769,2663,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,309192.50,309192.50,329022.00,329022.00,100.00,100.00,56.50,56.50,2,87939499,2664,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,153.00,153.00,328930.00,328930.00,0.00,0.00,0.00,0.00,1,87928177,2664,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58801,3000,1,306,0,0,0,149.00,149.00,328930.00,328930.00,0.00,0.00,0.00,0.00,2,87977049,2665,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,321374.00,321374.00,329022.00,329022.00,100.00,100.00,57.50,57.50,2,87976100,2665,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,42496,1,138,1,0,1,339786.00,339786.00,0.00,0.00,100.00,100.00,59.00,59.00,1,88000399,2666,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88001183,2666,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,184.00,184.00,328930.00,328930.00,0.00,0.00,0.00,0.00,1,88001269,2666,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88013475,2667,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58801,1,138,1,0,1,339697.00,339697.00,0.00,0.00,100.00,100.00,59.00,59.00,1,88024783,2667,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88025680,2667,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,336159.00,336159.00,341187.00,341187.00,100.00,100.00,59.00,59.00,1,88036984,2667,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,41217,1,4050,3,0,3,336496.67,336233.00,341187.00,341187.00,100.00,100.00,59.33,59.00,3,88073585,2668,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,154.00,154.00,344110.00,344110.00,0.00,0.00,0.00,0.00,2,88070032,2668,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,345551.00,345551.00,341187.00,341187.00,100.00,100.00,59.50,59.50,2,88097989,2669,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,151.00,151.00,344110.00,344110.00,0.00,0.00,0.00,0.00,1,88098852,2669,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43462,3002,1,459,0,0,0,150.00,150.00,341241.00,341241.00,0.00,0.00,0.00,0.00,3,88133674,2670,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,357607.00,357607.00,353424.00,353424.00,100.00,100.00,60.50,60.50,2,88134495,2670,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,357743.00,357743.00,353424.00,353424.00,100.00,100.00,60.50,60.50,2,88158878,2671,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,150.00,150.00,341241.00,341241.00,0.00,0.00,0.00,0.00,1,88159752,2671,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,353493.00,353493.00,365496.00,365496.00,100.00,100.00,61.00,61.00,1,88171080,2671,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,39742,1,4050,3,0,3,353533.67,353553.00,365496.00,365496.00,100.00,100.00,61.00,61.00,3,88207667,2672,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,150.50,150.50,365408.00,365408.00,0.00,0.00,0.00,0.00,2,88206705,2672,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,359703.50,359703.50,365496.00,365496.00,100.00,100.00,61.50,61.50,2,88232075,2673,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,152.00,152.00,365408.00,365408.00,0.00,0.00,0.00,0.00,1,88231155,2673,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,359960.00,359960.00,371915.00,371915.00,100.00,100.00,62.00,62.00,1,88238312,2673,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,123.00,123.00,371979.00,371979.00,0.00,0.00,0.00,0.00,2,88261690,2674,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,42496,1,4050,3,0,3,366807.67,370273.00,371915.00,371915.00,100.00,100.00,62.00,62.00,3,88274802,2674,0.98,49,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,382340.00,382340.00,371915.00,371915.00,100.00,100.00,63.00,63.00,1,88287006,2675,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,345940.00,345940.00,384122.00,384122.00,100.00,100.00,60.00,60.00,1,88299212,2675,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,124.00,124.00,371979.00,371979.00,0.00,0.00,0.00,0.00,1,88300077,2675,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,58801,1,4050,3,0,3,345845.67,345862.00,384122.00,384122.00,100.00,100.00,60.00,60.00,3,88335804,2676,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,151.00,151.00,382420.00,382420.00,0.00,0.00,0.00,0.00,1,88324598,2676,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,148.00,148.00,382420.00,382420.00,0.00,0.00,0.00,0.00,1,88348941,2677,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,42496,1,138,1,0,1,358197.00,358197.00,0.00,0.00,100.00,100.00,61.00,61.00,1,88360220,2677,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88361013,2677,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,358248.00,358248.00,0.00,0.00,100.00,100.00,61.00,61.00,1,88372389,2677,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88373352,2677,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88385405,2678,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,325956.00,325956.00,359788.00,359788.00,100.00,100.00,59.00,59.00,1,88396774,2678,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,149.00,149.00,356713.00,356713.00,0.00,0.00,0.00,0.00,1,88400877,2678,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,150.50,150.50,356713.00,356713.00,0.00,0.00,0.00,0.00,2,88427770,2679,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,327624.00,327624.00,359788.00,359788.00,100.00,100.00,58.50,58.50,2,88433373,2679,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,149.00,149.00,356713.00,356713.00,0.00,0.00,0.00,0.00,1,88446539,2680,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,335565.00,335565.00,347601.00,347601.00,100.00,100.00,59.50,59.50,2,88469979,2680,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,150.00,150.00,359765.00,359765.00,0.00,0.00,0.00,0.00,1,88470904,2680,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43462,3002,1,306,0,0,0,150.50,150.50,359765.00,359765.00,0.00,0.00,0.00,0.00,2,88505669,2681,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,347769.00,347769.00,347601.00,347601.00,100.00,100.00,61.00,61.00,1,88494330,2681,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,149.50,149.50,335457.00,335457.00,0.00,0.00,0.00,0.00,2,88529941,2682,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,298872.00,298872.00,335421.00,335421.00,100.00,100.00,56.50,56.50,2,88530883,2682,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,305051.00,305051.00,335421.00,335421.00,100.00,100.00,56.50,56.50,2,88555233,2683,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,151.00,151.00,335457.00,335457.00,0.00,0.00,0.00,0.00,2,88566458,2683,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,317224.00,317224.00,329122.00,329122.00,100.00,100.00,58.00,58.00,1,88567433,2683,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,42496,1,4050,3,0,3,303795.00,303096.00,329122.00,329122.00,100.00,100.00,56.33,56.00,3,88603994,2684,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,123.50,123.50,329019.00,329019.00,0.00,0.00,0.00,0.00,2,88604893,2684,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,150.00,150.00,316970.00,316970.00,0.00,0.00,0.00,0.00,1,88627570,2685,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,303070.00,303070.00,316988.00,316988.00,100.00,100.00,56.00,56.00,1,88628367,2685,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,58801,1,4050,3,0,3,311189.00,315208.00,316988.00,316988.00,100.00,100.00,56.67,57.00,3,88664939,2686,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58801,3000,1,306,0,0,0,150.00,150.00,316970.00,316970.00,0.00,0.00,0.00,0.00,2,88665799,2686,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,42496,1,138,1,0,1,327712.00,327712.00,0.00,0.00,100.00,100.00,58.00,58.00,1,88689345,2687,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,127.00,127.00,316970.00,316970.00,0.00,0.00,0.00,0.00,1,88689964,2687,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88690050,2687,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,327473.00,327473.00,0.00,0.00,100.00,100.00,58.00,58.00,1,88701545,2687,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88702438,2687,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88714645,2688,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,324270.00,324270.00,329176.00,329176.00,100.00,100.00,58.00,58.00,1,88725950,2688,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,150.00,150.00,329146.00,329146.00,0.00,0.00,0.00,0.00,1,88730025,2688,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,150.00,150.00,329146.00,329146.00,0.00,0.00,0.00,0.00,2,88763479,2689,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,318476.50,318476.50,329176.00,329176.00,100.00,100.00,57.50,57.50,2,88762500,2689,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,339508.00,339508.00,329176.00,329176.00,100.00,100.00,59.00,59.00,1,88786883,2690,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,151.00,151.00,329146.00,329146.00,0.00,0.00,0.00,0.00,1,88787852,2690,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,327482.00,327482.00,341296.00,341296.00,100.00,100.00,58.00,58.00,1,88799081,2690,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,43462,1,4050,3,0,3,336732.00,339648.00,341296.00,341296.00,100.00,100.00,58.67,59.00,3,88835634,2691,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43462,3002,1,306,0,0,0,150.50,150.50,339492.00,339492.00,0.00,0.00,0.00,0.00,2,88834698,2691,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,341481.00,341481.00,341296.00,341296.00,100.00,100.00,60.00,60.00,1,88847835,2692,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,153.00,153.00,339492.00,339492.00,0.00,0.00,0.00,0.00,1,88859221,2692,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,341469.00,341469.00,353535.00,353535.00,100.00,100.00,60.00,60.00,1,88860037,2692,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,39742,1,4050,3,0,3,341469.67,341462.00,353535.00,353535.00,100.00,100.00,60.00,60.00,3,88896527,2693,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,150.00,150.00,352803.00,352803.00,0.00,0.00,0.00,0.00,2,88895568,2693,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,341331.00,341331.00,353535.00,353535.00,100.00,100.00,60.00,60.00,1,88908656,2694,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,151.00,151.00,352803.00,352803.00,0.00,0.00,0.00,0.00,1,88919861,2694,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,341938.00,341938.00,353433.00,353433.00,100.00,100.00,60.00,60.00,2,88933060,2694,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,125.00,125.00,355346.00,355346.00,0.00,0.00,0.00,0.00,1,88933934,2694,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,124.00,124.00,355346.00,355346.00,0.00,0.00,0.00,0.00,1,88956853,2695,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,351859.00,351859.00,353433.00,353433.00,100.00,100.00,60.00,60.00,1,88957466,2695,0.33,16,ll_legit,0,7,30,0
