src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,238249.14,237159.00,239909.00,239909.00,0.00,0.00,62.14,62.00,7,85137902,2579,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,239959.00,239959.00,0.00,0.00,0.00,0.00,3,85167936,2580,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,237837.00,237210.00,239909.00,239909.00,0.00,0.00,62.14,62.00,7,85172242,2580,2.29,45,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,238378.29,239170.00,239909.00,239909.00,0.00,0.00,62.57,63.00,7,85204500,2581,2.29,45,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,151.00,239959.00,239959.00,0.00,0.00,0.00,0.00,3,85205419,2581,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,242459.33,242475.00,238939.00,238939.00,0.00,0.00,63.00,63.00,6,85237688,2582,1.96,39,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.00,150.00,238915.00,238915.00,0.00,0.00,0.00,0.00,2,85228280,2582,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,150.00,238915.00,238915.00,0.00,0.00,0.00,0.00,3,85264719,2583,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,240275.43,240310.00,238939.00,238939.00,0.00,0.00,62.71,63.00,7,85269865,2583,2.29,45,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,241431.14,240277.00,238939.00,238939.00,0.00,0.00,63.29,63.00,7,85304118,2584,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,156.00,156.00,238915.00,238915.00,0.00,0.00,0.00,0.00,3,85300855,2584,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,240505.29,240214.00,238939.00,238939.00,0.00,0.00,63.00,63.00,7,85337266,2585,2.29,45,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,152.00,152.00,238915.00,238915.00,0.00,0.00,0.00,0.00,2,85325742,2585,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,239792.14,240052.00,238939.00,238939.00,0.00,0.00,63.00,63.00,7,85366304,2586,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,238915.00,238915.00,0.00,0.00,0.00,0.00,2,85363104,2586,0.07,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,241155.29,240194.00,238939.00,238939.00,0.00,0.00,63.29,63.00,7,85401599,2587,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,238915.00,238915.00,0.00,0.00,0.00,0.00,3,85398615,2587,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,240987.43,240125.00,238939.00,238939.00,0.00,0.00,63.00,63.00,7,85433780,2588,2.29,45,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,238915.00,238915.00,0.00,0.00,0.00,0.00,3,85434647,2588,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,243306.57,242226.00,241023.57,238939.00,0.00,0.00,63.71,64.00,7,85469069,2589,2.29,45,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,241370.50,241370.50,0.00,0.00,0.00,0.00,2,85459605,2589,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.33,150.00,243826.00,243826.00,0.00,0.00,0.00,0.00,3,85497054,2590,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,243852.43,242361.00,243803.00,243803.00,0.00,0.00,64.14,64.00,7,85501336,2590,2.29,45,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,242598.67,242757.50,243803.00,243803.00,0.00,0.00,63.67,64.00,6,85531489,2591,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,149.00,243826.00,243826.00,0.00,0.00,0.00,0.00,3,85532364,2591,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,242501.88,242385.00,243803.00,243803.00,0.00,0.00,63.88,64.00,8,85568838,2592,2.62,52,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.00,150.00,243826.00,243826.00,0.00,0.00,0.00,0.00,2,85557246,2592,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,243653.00,242409.00,243803.00,243803.00,0.00,0.00,64.14,64.00,7,85598902,2593,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,149.50,149.50,243826.00,243826.00,0.00,0.00,0.00,0.00,2,85594629,2593,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,242955.14,242388.00,243803.00,243803.00,0.00,0.00,64.00,64.00,7,85631078,2594,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.33,150.00,243826.00,243826.00,0.00,0.00,0.00,0.00,3,85631968,2594,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,240947.00,241278.00,243803.00,243803.00,0.00,0.00,64.00,64.00,7,85665266,2595,2.29,45,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,146.00,146.00,243826.00,243826.00,0.00,0.00,0.00,0.00,2,85656858,2595,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,243826.00,243826.00,0.00,0.00,0.00,0.00,3,85694189,2596,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,243108.57,242307.00,243803.00,243803.00,0.00,0.00,64.29,64.00,7,85698465,2596,2.29,45,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,245925.29,245375.00,243965.00,243965.00,0.00,0.00,65.00,65.00,7,85730627,2597,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.33,149.00,247043.00,247043.00,0.00,0.00,0.00,0.00,3,85731538,2597,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,245741.57,245322.00,243965.00,243965.00,0.00,0.00,65.00,65.00,7,85764918,2598,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,139.67,150.00,247043.00,247043.00,0.00,0.00,0.00,0.00,3,85765729,2598,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,245317.33,244306.50,243965.00,243965.00,0.00,0.00,65.00,65.00,6,85795046,2599,1.96,39,ll_legit,0,67,69,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,153.00,153.00,247043.00,247043.00,0.00,0.00,0.00,0.00,2,85790768,2599,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,245762.00,244384.00,243965.00,243965.00,0.00,0.00,65.12,65.00,8,85832509,2600,2.62,52,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,247043.00,247043.00,0.00,0.00,0.00,0.00,3,85828181,2600,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,245325.14,244470.00,243965.00,243965.00,0.00,0.00,65.00,65.00,7,85864772,2601,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,143.00,150.00,247043.00,247043.00,0.00,0.00,0.00,0.00,3,85864839,2601,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,245585.00,244567.00,243965.00,243965.00,0.00,0.00,65.00,65.00,6,85894930,2602,1.96,39,ll_legit,0,67,69,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,155.50,155.50,247043.00,247043.00,0.00,0.00,0.00,0.00,2,85890609,2602,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,245554.43,244714.00,243965.00,243965.00,0.00,0.00,65.00,65.00,7,85927176,2603,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,247043.00,247043.00,0.00,0.00,0.00,0.00,3,85928125,2603,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,246790.88,244814.00,246104.38,247388.00,0.00,0.00,65.25,65.00,8,85964640,2604,2.62,52,ll_legit,0,67,69,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.00,150.00,246725.50,246725.50,0.00,0.00,0.00,0.00,2,85953055,2604,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,250023.86,250034.00,247388.00,247388.00,0.00,0.00,66.00,66.00,7,85994751,2605,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.00,150.00,246408.00,246408.00,0.00,0.00,0.00,0.00,2,85990458,2605,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,249224.00,247873.00,247388.00,247388.00,0.00,0.00,66.00,66.00,7,86026957,2606,2.29,45,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,246408.00,246408.00,0.00,0.00,0.00,0.00,3,86027849,2606,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,249346.14,247855.00,247388.00,247388.00,0.00,0.00,65.86,66.00,7,86062319,2607,2.29,45,ll_legit,0,67,69,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,246408.00,246408.00,0.00,0.00,0.00,0.00,2,86051674,2607,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.00,152.00,246408.00,246408.00,0.00,0.00,0.00,0.00,3,86090264,2608,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,250347.86,250975.00,247388.00,247388.00,0.00,0.00,66.14,66.00,7,86094495,2608,2.29,45,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,248329.00,247829.00,247388.00,247388.00,0.00,0.00,65.57,66.00,7,86126741,2609,2.29,45,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,246408.00,246408.00,0.00,0.00,0.00,0.00,3,86127618,2609,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,248262.43,247651.00,247388.00,247388.00,0.00,0.00,65.86,66.00,7,86162059,2610,2.29,45,ll_legit,0,68,70,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,246408.00,246408.00,0.00,0.00,0.00,0.00,2,86152584,2610,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,246408.00,246408.00,0.00,0.00,0.00,0.00,3,86190002,2611,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,249312.29,247708.00,247388.00,247388.00,0.00,0.00,66.14,66.00,7,86194291,2611,2.29,45,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,250336.00,247755.00,249438.00,249438.00,0.00,0.00,66.43,66.00,7,86226557,2612,2.29,45,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,149.00,249440.00,249440.00,0.00,0.00,0.00,0.00,3,86227467,2612,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,253640.86,252932.00,249438.00,249438.00,0.00,0.00,67.14,67.00,7,86261894,2613,2.29,45,ll_legit,0,69,71,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,249440.00,249440.00,0.00,0.00,0.00,0.00,2,86252398,2613,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,147.67,150.00,249440.00,249440.00,0.00,0.00,0.00,0.00,3,86289844,2614,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,252961.00,252984.00,249438.00,249438.00,0.00,0.00,67.00,67.00,7,86294142,2614,2.29,45,ll_legit,0,70,73,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,250975.86,249345.00,249438.00,249438.00,0.00,0.00,66.86,67.00,7,86326375,2615,2.29,45,ll_legit,0,68,70,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,249440.00,249440.00,0.00,0.00,0.00,0.00,2,86314778,2615,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,249440.00,249440.00,0.00,0.00,0.00,0.00,3,86355299,2616,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,250377.43,250822.00,249438.00,249438.00,0.00,0.00,66.71,67.00,7,86359541,2616,2.29,45,ll_legit,0,70,73,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,249777.00,250776.00,249438.00,249438.00,0.00,0.00,66.71,67.00,7,86391765,2617,2.29,45,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.33,151.00,249440.00,249440.00,0.00,0.00,0.00,0.00,3,86391906,2617,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,251495.86,250752.00,249438.00,249438.00,0.00,0.00,66.86,67.00,7,86426041,2618,2.29,45,ll_legit,0,68,70,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.00,150.00,249440.00,249440.00,0.00,0.00,0.00,0.00,2,86415849,2618,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,250443.00,249440.00,0.00,0.00,0.00,0.00,3,86454942,2619,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,252027.57,250740.00,250301.14,249438.00,0.00,0.00,67.14,67.00,7,86459200,2619,2.29,45,ll_legit,0,70,73,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,254768.14,255750.00,251452.00,251452.00,0.00,0.00,67.86,68.00,7,86491398,2620,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,150.00,252449.00,252449.00,0.00,0.00,0.00,0.00,3,86492298,2620,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,256121.43,255848.00,251452.00,251452.00,0.00,0.00,68.14,68.00,7,86525663,2621,2.29,45,ll_legit,0,70,72,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,152.50,152.50,252449.00,252449.00,0.00,0.00,0.00,0.00,2,86517130,2621,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,252449.00,252449.00,0.00,0.00,0.00,0.00,3,86555761,2622,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,254729.43,255751.00,251452.00,251452.00,0.00,0.00,68.00,68.00,7,86558955,2622,2.29,45,ll_legit,0,71,74,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,253242.71,252635.00,251452.00,251452.00,0.00,0.00,67.71,68.00,7,86591178,2623,2.29,45,ll_legit,0,69,71,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,152.50,152.50,252449.00,252449.00,0.00,0.00,0.00,0.00,2,86581260,2623,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,252449.00,252449.00,0.00,0.00,0.00,0.00,3,86619764,2624,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,254833.43,254844.00,251452.00,251452.00,0.00,0.00,68.00,68.00,7,86623403,2624,2.29,45,ll_legit,0,71,74,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,251543.57,249788.00,251452.00,251452.00,0.00,0.00,67.43,67.00,7,86655625,2625,2.29,45,ll_legit,0,70,72,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,149.00,149.00,252449.00,252449.00,0.00,0.00,0.00,0.00,2,86647157,2625,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,252449.00,252449.00,0.00,0.00,0.00,0.00,3,86684544,2626,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,252469.71,252863.00,251452.00,251452.00,0.00,0.00,68.00,68.00,7,86687817,2626,2.29,45,ll_legit,0,71,74,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,253036.14,252731.00,253614.86,254480.00,0.00,0.00,68.00,68.00,7,86720957,2627,2.29,45,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,150.00,253783.67,254451.00,0.00,0.00,0.00,0.00,3,86721845,2627,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,255520.00,254768.00,254480.00,254480.00,0.00,0.00,68.71,69.00,7,86755154,2628,2.29,45,ll_legit,0,70,72,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,149.50,149.50,254451.00,254451.00,0.00,0.00,0.00,0.00,2,86746668,2628,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,255379.86,254250.00,254480.00,254480.00,0.00,0.00,69.00,69.00,7,86785257,2629,2.29,45,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,151.00,254451.00,254451.00,0.00,0.00,0.00,0.00,3,86786200,2629,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,253908.25,253150.00,254480.00,254480.00,0.00,0.00,68.50,68.50,8,86822641,2630,2.62,52,ll_legit,0,71,73,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,254451.00,254451.00,0.00,0.00,0.00,0.00,2,86813104,2630,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,255132.38,254866.50,254480.00,254480.00,0.00,0.00,68.75,69.00,8,86854835,2631,2.62,52,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,254451.00,254451.00,0.00,0.00,0.00,0.00,2,86850553,2631,0.07,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,254627.57,254639.00,254480.00,254480.00,0.00,0.00,69.00,69.00,7,86887042,2632,2.29,45,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,149.00,254451.00,254451.00,0.00,0.00,0.00,0.00,3,86887978,2632,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,254518.71,254663.00,254480.00,254480.00,0.00,0.00,68.71,69.00,7,86920263,2633,2.29,45,ll_legit,0,71,73,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.00,150.00,254451.00,254451.00,0.00,0.00,0.00,0.00,2,86915962,2633,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,255196.14,254615.00,254480.00,254480.00,0.00,0.00,69.00,69.00,7,86952371,2634,2.29,45,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,154.67,154.00,254451.00,254451.00,0.00,0.00,0.00,0.00,3,86953232,2634,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,253746.00,254578.00,256314.00,256314.00,0.00,0.00,68.71,69.00,7,86984586,2635,2.29,45,ll_legit,0,71,73,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.00,150.00,256322.00,256322.00,0.00,0.00,0.00,0.00,2,86980272,2635,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,256322.00,256322.00,0.00,0.00,0.00,0.00,3,87017712,2636,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,255163.29,254748.00,256314.00,256314.00,0.00,0.00,68.86,69.00,7,87016816,2636,2.29,45,ll_legit,0,72,75,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,255343.71,254761.00,256314.00,256314.00,0.00,0.00,68.86,69.00,7,87052120,2637,2.29,45,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,256322.00,256322.00,0.00,0.00,0.00,0.00,2,87042632,2637,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,149.00,256322.00,256322.00,0.00,0.00,0.00,0.00,3,87082260,2638,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,52393,1,12150,0,0,0,254481.89,254885.00,256314.00,256314.00,0.00,0.00,68.67,69.00,9,87086478,2638,2.95,58,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,247560.50,247570.50,256314.00,256314.00,0.00,0.00,68.88,69.00,8,87119735,2639,2.62,52,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,256322.00,256322.00,0.00,0.00,0.00,0.00,2,87108207,2639,0.07,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,247148.12,247515.50,256314.00,256314.00,0.00,0.00,68.75,69.00,8,87151922,2640,2.62,52,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,256322.00,256322.00,0.00,0.00,0.00,0.00,2,87147677,2640,0.07,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,246783.29,247486.00,256314.00,256314.00,0.00,0.00,68.86,69.00,7,87184090,2641,2.29,45,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,256322.00,256322.00,0.00,0.00,0.00,0.00,3,87185080,2641,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,247464.71,247639.00,252415.71,256314.00,0.00,0.00,69.14,69.00,7,87216259,2642,2.29,45,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,149.50,149.50,251271.00,251271.00,0.00,0.00,0.00,0.00,2,87211945,2642,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,245733.86,244535.00,247218.00,247218.00,0.00,0.00,68.71,69.00,7,87248537,2643,2.29,45,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,140.67,148.00,246220.00,246220.00,0.00,0.00,0.00,0.00,3,87249432,2643,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,52393,1,8253,0,0,0,211304.86,242496.00,247218.00,247218.00,0.00,0.00,59.43,68.00,7,87283886,2644,2.00,40,ll_legit,0,29,31,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,121.00,121.00,246220.00,246220.00,0.00,0.00,0.00,0.00,2,87274339,2644,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,134178.50,134342.00,247218.00,247218.00,0.00,0.00,39.00,39.00,6,87313979,2645,1.96,39,ll_legit,0,24,27,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,246220.00,246220.00,0.00,0.00,0.00,0.00,3,87309697,2645,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,135711.00,135348.00,215180.86,247218.00,0.00,0.00,38.71,39.00,7,87346138,2646,2.29,45,ll_legit,0,20,23,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.33,149.00,209179.00,246220.00,0.00,0.00,0.00,0.00,3,87347041,2646,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,52393,1,8253,0,0,0,108053.00,115650.00,135088.00,135088.00,0.00,0.00,31.29,33.00,7,87381338,2647,2.00,40,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,135097.00,135097.00,0.00,0.00,0.00,0.00,3,87382280,2647,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,54864.50,54198.00,83037.33,57012.00,0.00,0.00,18.67,18.50,6,87413576,2648,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,136.00,151.00,81931.67,55349.00,0.00,0.00,0.00,0.00,3,87413657,2648,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,27075.50,27141.00,32085.33,27100.00,0.00,0.00,12.00,12.00,6,87447858,2649,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,39726.33,31915.00,0.00,0.00,0.00,0.00,3,87444619,2649,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,30644.33,30009.00,0.00,0.00,0.00,0.00,3,87473683,2650,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,23870.00,23126.00,30069.00,30069.00,0.00,0.00,11.20,11.00,5,87477988,2650,1.64,32,ll_legit,0,13,16,0
