src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51159,1,10800,0,0,0,104985.25,104973.00,109708.00,109708.00,0.00,0.00,61.62,61.50,8,86986385,2635,2.62,26,ll_legit,0,28,67,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,0,0,0,105510.00,105424.50,105915.00,105915.00,0.00,0.00,62.50,62.50,6,86987484,2635,1.96,19,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,171.00,152.00,112854.00,112854.00,0.00,0.00,0.33,0.00,3,86982238,2635,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,49875,3001,1,1224,0,0,0,126.88,132.00,107646.00,107646.00,0.00,0.00,0.00,0.00,8,87020504,2636,0.30,2,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,105007.80,104448.00,109708.00,109708.00,0.00,0.00,63.00,63.00,5,87012218,2636,1.64,16,ll_legit,0,28,73,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,106268.75,106450.50,108630.00,108630.00,0.00,0.00,63.25,63.00,8,87019646,2636,2.62,26,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,148.50,148.50,112854.00,112854.00,0.00,0.00,0.00,0.00,4,87016816,2636,0.15,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,107139.14,106852.00,108630.00,108630.00,0.00,0.00,64.43,64.00,7,87050881,2637,2.29,22,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,109.20,86.00,107646.00,107646.00,0.00,0.00,0.00,0.00,5,87051806,2637,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,106521.50,106578.50,109708.00,109708.00,0.00,0.00,63.50,63.50,6,87044429,2637,1.96,19,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,149.00,149.00,112854.00,112854.00,0.00,0.00,0.00,0.00,3,87046731,2637,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,106080.20,106361.00,109680.00,109680.00,0.00,0.00,63.40,63.00,5,87076576,2638,1.64,16,ll_legit,0,29,73,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,0,0,0,107073.89,106720.00,109058.44,108630.00,0.00,0.00,64.22,64.00,9,87086160,2638,2.95,29,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,156.25,151.00,109656.00,109656.00,0.00,0.00,0.00,0.00,4,87081099,2638,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,127.83,143.00,108289.67,107646.00,0.00,0.00,0.00,0.00,6,87086989,2638,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,0,0,0,108996.62,109576.00,109680.00,109680.00,0.00,0.00,64.25,64.00,8,87115277,2639,2.62,26,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,51159,3000,1,765,0,0,0,142.20,147.00,109656.00,109656.00,0.00,0.00,0.00,0.00,5,87119927,2639,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,49875,1,6750,0,0,0,112162.60,112154.00,110558.00,110558.00,0.00,0.00,65.40,65.00,5,87119574,2639,1.64,16,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,49875,3001,1,306,0,0,0,149.50,149.50,111508.00,111508.00,0.00,0.00,0.00,0.00,2,87113952,2639,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,110519.60,110716.00,109680.00,109680.00,0.00,0.00,64.40,64.00,5,87151862,2640,1.64,16,ll_legit,0,28,75,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,0,0,0,112463.33,112279.00,110558.00,110558.00,0.00,0.00,66.00,66.00,9,87148701,2640,2.95,29,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,150.00,149.00,109656.00,109656.00,0.00,0.00,0.00,0.00,3,87148852,2640,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,153.50,149.50,111508.00,111508.00,0.00,0.00,0.17,0.00,6,87149660,2640,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,0,0,0,112976.33,113028.00,110558.00,110558.00,0.00,0.00,66.44,66.00,9,87185199,2641,2.95,29,ll_legit,0,36,76,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,151.00,149.50,112869.00,112869.00,0.00,0.00,0.00,0.00,4,87179116,2641,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,115.00,111.50,111508.00,111508.00,0.00,0.00,0.00,0.00,6,87183962,2641,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,111669.20,110856.00,113520.00,116080.00,0.00,0.00,65.00,65.00,5,87174533,2641,1.64,16,ll_legit,0,30,76,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,146.25,154.00,113038.50,113038.50,0.00,0.00,0.00,0.00,4,87205328,2642,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,51159,1,12150,0,0,0,112977.67,113112.00,116080.00,116080.00,0.00,0.00,65.78,66.00,9,87218596,2642,2.95,29,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,135.25,147.50,116082.00,116082.00,0.00,0.00,0.00,0.00,4,87214433,2642,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,49875,1,5400,0,0,0,113325.25,113686.00,113389.00,113389.00,0.00,0.00,66.50,66.50,4,87202396,2642,1.31,13,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,156.00,153.50,116082.00,116082.00,0.00,0.00,0.25,0.00,4,87243133,2643,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,138.40,151.00,114569.00,114569.00,0.00,0.00,0.20,0.00,5,87248407,2643,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,111665.40,110863.00,116080.00,116080.00,0.00,0.00,66.20,66.00,5,87242202,2643,1.64,16,ll_legit,0,30,75,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,0,0,0,113632.11,113190.00,116220.00,116220.00,0.00,0.00,67.56,67.00,9,87251927,2643,2.95,29,ll_legit,0,36,75,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,117555.57,117664.00,116220.00,116220.00,0.00,0.00,68.57,69.00,7,87283198,2644,2.29,22,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,136.25,150.50,114569.00,114569.00,0.00,0.00,0.00,0.00,4,87278997,2644,0.15,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,115765.50,115735.50,116080.00,116080.00,0.00,0.00,67.17,67.00,6,87280999,2644,1.96,19,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,149.67,150.00,116082.00,116082.00,0.00,0.00,0.00,0.00,3,87282319,2644,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,162.80,150.00,114569.00,114569.00,0.00,0.00,0.20,0.00,5,87309877,2645,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,119830.57,119950.00,116220.00,116220.00,0.00,0.00,68.29,68.00,7,87316532,2645,2.29,22,ll_legit,0,36,72,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,118608.17,118853.00,120578.00,120578.00,0.00,0.00,67.17,67.00,6,87315432,2645,1.96,19,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,137.67,147.00,122365.00,122365.00,0.00,0.00,0.00,0.00,3,87317354,2645,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,49875,1,6750,0,0,0,119851.60,119811.00,121403.20,122699.00,0.00,0.00,68.60,69.00,5,87350868,2646,1.64,16,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,140.00,149.00,121155.67,124449.00,0.00,0.00,0.00,0.00,3,87345311,2646,0.11,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,51159,1,13500,0,0,0,118383.30,118210.00,120578.00,120578.00,0.00,0.00,68.00,68.00,10,87348768,2646,3.27,32,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,160.00,150.00,122365.00,122365.00,0.00,0.00,0.33,0.00,3,87345403,2646,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,49875,1,13500,0,0,0,121363.50,122021.00,122699.00,122699.00,0.00,0.00,69.60,70.00,10,87380953,2647,3.27,32,ll_legit,0,39,76,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,137.20,150.00,124449.00,124449.00,0.00,0.00,0.00,0.00,5,87379668,2647,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,51159,1,4050,0,0,0,120631.33,120929.00,120578.00,120578.00,0.00,0.00,69.00,69.00,3,87367017,2647,0.98,9,ll_legit,0,29,76,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,139.00,139.00,122365.00,122365.00,0.00,0.00,0.00,0.00,2,87369204,2647,0.07,0,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,150.67,151.00,124449.00,124449.00,0.00,0.00,0.00,0.00,6,87416299,2648,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,0,0,0,124288.83,124449.50,122699.00,122699.00,0.00,0.00,70.33,70.00,6,87415312,2648,1.96,19,ll_legit,0,35,76,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,123220.33,123510.50,120578.00,120578.00,0.00,0.00,69.17,69.00,6,87409943,2648,1.96,19,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,139.67,148.00,122365.00,122365.00,0.00,0.00,0.00,0.00,3,87413023,2648,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,124067.83,124022.00,128943.00,128943.00,0.00,0.00,69.17,69.00,6,87444439,2649,1.96,19,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,159.80,156.00,124449.00,124449.00,0.00,0.00,0.20,0.00,5,87449539,2649,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,125809.57,125850.00,122699.00,122699.00,0.00,0.00,70.43,70.00,7,87448685,2649,2.29,22,ll_legit,0,36,76,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,138.67,149.00,128917.00,128917.00,0.00,0.00,0.00,0.00,3,87446373,2649,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,49875,1,4050,0,0,0,125817.67,127243.00,128987.00,128987.00,0.00,0.00,70.00,70.00,3,87482038,2650,0.98,9,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,49875,3001,1,306,0,0,0,111.50,111.50,128942.00,128942.00,0.00,0.00,0.00,0.00,2,87472056,2650,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,51159,1,13500,0,0,0,126046.00,126135.50,128943.00,128943.00,0.00,0.00,70.20,70.00,10,87479864,2650,3.27,32,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,141.25,147.50,128917.00,128917.00,0.00,0.00,0.00,0.00,4,87480833,2650,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,49875,3001,1,1071,0,0,0,145.86,151.00,128942.00,128942.00,0.00,0.00,0.00,0.00,7,87515097,2651,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,51159,1,5400,0,0,0,130102.00,130271.50,128943.00,128943.00,0.00,0.00,70.50,70.50,4,87501318,2651,1.31,13,ll_legit,0,31,81,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,0,0,0,130617.67,131347.00,128987.00,128987.00,0.00,0.00,71.56,72.00,9,87514240,2651,2.95,29,ll_legit,0,41,81,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,151.00,151.00,128917.00,128917.00,0.00,0.00,0.00,0.00,2,87503563,2651,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,145.00,150.00,128942.00,128942.00,0.00,0.00,0.00,0.00,5,87547451,2652,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,129479.88,128966.00,128987.00,128987.00,0.00,0.00,72.25,72.00,8,87548680,2652,2.62,26,ll_legit,0,39,80,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,128088.00,127903.00,128943.00,128943.00,0.00,0.00,71.50,71.50,6,87541164,2652,1.96,19,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,132.00,128.00,128917.00,128917.00,0.00,0.00,0.00,0.00,3,87545224,2652,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,176.80,152.00,128942.00,128942.00,0.00,0.00,0.40,0.00,5,87581999,2653,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,126853.60,127271.00,132202.00,132202.00,0.00,0.00,71.20,71.00,5,87576553,2653,1.64,16,ll_legit,0,32,77,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,128821.43,128376.00,128987.00,128987.00,0.00,0.00,72.43,72.00,7,87580933,2653,2.29,22,ll_legit,0,36,77,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,148.50,148.50,132192.00,132192.00,0.00,0.00,0.00,0.00,4,87581906,2653,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,49875,1,4050,0,0,0,128475.33,127907.00,133221.00,133221.00,0.00,0.00,72.67,73.00,3,87613234,2654,0.98,9,ll_legit,0,34,78,0
10.0.0.13,10.0.1.13,49875,3001,1,306,0,0,0,151.50,151.50,132148.00,132148.00,0.00,0.00,0.00,0.00,2,87603680,2654,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,51159,1,14850,0,0,0,128765.36,129370.00,132202.00,132202.00,0.00,0.00,72.18,72.00,11,87612168,2654,3.60,36,ll_legit,0,38,78,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,154.25,149.50,132192.00,132192.00,0.00,0.00,0.00,0.00,4,87614091,2654,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,145.00,151.00,132148.00,132148.00,0.00,0.00,0.00,0.00,5,87644278,2655,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,51159,1,5400,0,0,0,126642.75,126207.50,132202.00,132202.00,0.00,0.00,71.75,72.00,4,87632579,2655,1.31,13,ll_legit,0,32,78,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,130160.25,130054.50,133221.00,133221.00,0.00,0.00,73.38,73.00,8,87645501,2655,2.62,26,ll_legit,0,39,78,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,150.00,150.00,132192.00,132192.00,0.00,0.00,0.00,0.00,2,87636725,2655,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,146.00,152.00,132148.00,132148.00,0.00,0.00,0.00,0.00,5,87677420,2656,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,134493.86,134562.00,133221.00,133221.00,0.00,0.00,74.57,75.00,7,87674445,2656,2.29,22,ll_legit,0,40,79,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,132845.33,132945.00,132202.00,132202.00,0.00,0.00,73.17,73.00,6,87679828,2656,1.96,19,ll_legit,0,32,79,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,150.00,150.00,132192.00,132192.00,0.00,0.00,0.00,0.00,2,87675325,2656,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,134587.88,133863.50,133221.00,133221.00,0.00,0.00,74.38,74.00,8,87707811,2657,2.62,26,ll_legit,0,40,79,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,161.80,152.00,132148.00,132148.00,0.00,0.00,0.20,0.00,5,87708701,2657,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,132524.40,132182.00,137692.00,137692.00,0.00,0.00,73.40,73.00,5,87713141,2657,1.64,16,ll_legit,0,31,79,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,148.50,148.50,137841.00,137841.00,0.00,0.00,0.00,0.00,2,87703326,2657,0.07,0,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,148.67,149.00,137841.00,137841.00,0.00,0.00,0.00,0.00,3,87738795,2658,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,49875,1,6750,0,0,0,135426.40,135645.00,135915.60,137712.00,0.00,0.00,74.40,74.00,5,87740066,2658,1.64,16,ll_legit,0,37,78,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,150.33,150.00,136588.67,138809.00,0.00,0.00,0.00,0.00,3,87743077,2658,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,0,0,0,134488.00,134345.00,137692.00,137692.00,0.00,0.00,73.50,73.50,8,87745368,2658,2.62,26,ll_legit,0,35,78,0
10.0.0.13,10.0.1.13,51159,3000,1,765,0,0,0,149.20,149.00,137841.00,137841.00,0.00,0.00,0.00,0.00,5,87779666,2659,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,0,0,0,136189.43,136083.00,137692.00,137692.00,0.00,0.00,74.14,74.00,7,87773388,2659,2.29,22,ll_legit,0,36,82,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,137167.14,137167.00,137712.00,137712.00,0.00,0.00,74.86,75.00,7,87778761,2659,2.29,22,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,149.75,152.50,138809.00,138809.00,0.00,0.00,0.25,0.00,4,87779756,2659,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,49875,1,13500,0,0,0,139232.20,139016.00,137712.00,137712.00,0.00,0.00,76.10,76.00,10,87812051,2660,3.27,32,ll_legit,0,42,81,0
10.0.0.13,10.0.1.13,49875,3001,1,1071,0,0,0,146.29,150.00,138809.00,138809.00,0.00,0.00,0.00,0.00,7,87812953,2660,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,51159,1,2700,0,0,0,138805.50,138805.50,137692.00,137692.00,0.00,0.00,75.50,75.50,2,87806688,2660,0.65,6,ll_legit,0,31,81,0
10.0.0.13,10.0.1.13,51159,3000,1,153,0,0,0,148.00,148.00,137841.00,137841.00,0.00,0.00,0.00,0.00,1,87810820,2660,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,138517.83,138215.50,140312.00,140312.00,0.00,0.00,75.50,75.50,6,87841090,2661,1.96,19,ll_legit,0,35,80,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,140016.14,139136.00,137712.00,137712.00,0.00,0.00,76.29,76.00,7,87845430,2661,2.29,22,ll_legit,0,38,80,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,149.33,149.00,139511.33,137841.00,0.00,0.00,0.00,0.00,3,87838779,2661,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,146.50,149.50,138809.00,138809.00,0.00,0.00,0.00,0.00,4,87841962,2661,0.15,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,167.25,151.50,139571.75,138809.00,0.00,0.00,0.25,0.00,4,87867776,2662,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,0,0,0,139077.50,139569.00,139095.67,137712.00,0.00,0.00,76.50,76.50,6,87866855,2662,1.96,19,ll_legit,0,39,81,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,0,0,0,138467.00,138101.00,142932.00,142932.00,0.00,0.00,75.88,76.00,8,87877687,2662,2.62,26,ll_legit,0,34,81,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,140.33,148.00,142852.00,142852.00,0.00,0.00,0.00,0.00,3,87878548,2662,0.11,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,49875,1,6750,0,0,0,138856.00,139157.00,141863.00,141863.00,0.00,0.00,76.40,76.00,5,87906616,2663,1.64,16,ll_legit,0,38,82,0
10.0.1.13,10.0.0.13,3000,51159,1,12150,0,0,0,139045.44,139133.00,142932.00,142932.00,0.00,0.00,76.44,76.00,9,87911982,2663,2.95,29,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,151.00,151.00,141860.00,141860.00,0.00,0.00,0.00,0.00,3,87907525,2663,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,151.33,151.00,142852.00,142852.00,0.00,0.00,0.33,0.00,3,87904677,2663,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,151.00,150.00,142852.00,142852.00,0.00,0.00,0.00,0.00,3,87929103,2664,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,51159,1,2700,0,0,0,139652.50,139652.50,142932.00,142932.00,0.00,0.00,76.50,76.50,2,87922829,2664,0.65,6,ll_legit,0,32,84,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,151.33,151.50,141860.00,141860.00,0.00,0.00,0.00,0.00,6,87939852,2664,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,49875,1,13500,0,0,0,141671.90,141526.00,141863.00,141863.00,0.00,0.00,77.50,77.50,10,87944296,2664,3.27,32,ll_legit,0,43,84,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,143028.38,142946.50,141863.00,141863.00,0.00,0.00,78.25,78.00,8,87977533,2665,2.62,26,ll_legit,0,41,85,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,150.50,150.50,141860.00,141860.00,0.00,0.00,0.00,0.00,4,87975344,2665,0.15,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,141498.17,141263.50,142932.00,142932.00,0.00,0.00,77.17,77.00,6,87970046,2665,1.96,19,ll_legit,0,36,85,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,142.00,149.00,142852.00,142852.00,0.00,0.00,0.00,0.00,3,87973108,2665,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,163.00,150.00,141860.00,141860.00,0.00,0.00,0.20,0.00,5,88010824,2666,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,142305.60,143342.00,147224.00,147224.00,0.00,0.00,77.20,77.00,5,88004549,2666,1.64,16,ll_legit,0,36,83,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,144326.29,143521.00,141863.00,141863.00,0.00,0.00,78.43,78.00,7,88009919,2666,2.29,22,ll_legit,0,39,83,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,121.67,149.00,147180.00,147180.00,0.00,0.00,0.00,0.00,3,88005287,2666,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,49875,1,2700,0,0,0,144509.00,144509.00,148419.00,148419.00,0.00,0.00,78.00,78.00,2,88030303,2667,0.65,6,ll_legit,0,37,81,0
10.0.0.13,10.0.1.13,49875,3001,1,306,0,0,0,135.50,135.50,148349.00,148349.00,0.00,0.00,0.00,0.00,2,88033319,2667,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,51159,1,14850,0,0,0,144856.18,144521.00,147224.00,147224.00,0.00,0.00,77.82,78.00,11,88043265,2667,3.60,36,ll_legit,0,39,81,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,148.33,148.00,147180.00,147180.00,0.00,0.00,0.00,0.00,3,88038809,2667,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,147117.12,146709.50,148419.00,148419.00,0.00,0.00,79.25,79.00,8,88075446,2668,2.62,26,ll_legit,0,41,85,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,125.25,148.50,147180.00,147180.00,0.00,0.00,0.00,0.00,4,88069009,2668,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,142.50,149.00,148349.00,148349.00,0.00,0.00,0.00,0.00,4,88074097,2668,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,144828.00,145504.00,147224.00,147224.00,0.00,0.00,78.00,78.00,6,88073269,2668,1.96,19,ll_legit,0,36,85,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,149.50,149.50,147180.00,147180.00,0.00,0.00,0.00,0.00,2,88109754,2669,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,152.33,151.50,148349.00,148349.00,0.00,0.00,0.17,0.00,6,88104331,2669,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,49875,1,13500,0,0,0,148259.40,148259.00,148419.00,148419.00,0.00,0.00,80.10,80.00,10,88108816,2669,3.27,32,ll_legit,0,44,82,0
10.0.1.13,10.0.0.13,3000,51159,1,2700,0,0,0,148069.50,148069.50,147224.00,147224.00,0.00,0.00,79.50,79.50,2,88106619,2669,0.65,6,ll_legit,0,30,82,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,145.80,148.00,148349.00,148349.00,0.00,0.00,0.00,0.00,5,88142000,2670,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,0,0,0,148044.29,147937.00,150074.43,147224.00,0.00,0.00,79.43,79.00,7,88141154,2670,2.29,22,ll_legit,0,36,84,0
10.0.1.13,10.0.0.13,3001,49875,1,6750,0,0,0,150435.40,150044.00,148419.00,148419.00,0.00,0.00,80.20,80.00,5,88138988,2670,1.64,16,ll_legit,0,40,84,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,139.00,149.00,149427.67,147180.00,0.00,0.00,0.00,0.00,3,88139892,2670,0.11,1,ll_legit,0,3,84,0
