src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,73217.00,73217.00,0.00,0.00,0.00,0.00,2,92784214,2811,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,56793.00,56793.00,60999.00,60999.00,41.00,41.00,37.00,37.00,2,92792977,2811,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,68948.00,68948.00,60999.00,60999.00,44.00,44.00,38.00,38.00,2,92817378,2812,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,60993.00,60993.00,0.00,0.00,0.00,0.00,2,92820782,2812,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,149.33,149.00,65062.33,60993.00,0.00,0.00,0.00,0.00,3,92857415,2813,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,69037.00,69037.00,67104.00,67104.00,50.00,50.00,38.00,38.00,2,92853979,2813,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.33,151.00,73201.00,73201.00,0.00,0.00,0.00,0.00,3,92893980,2814,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,75102.50,75102.50,73209.00,73209.00,57.50,57.50,38.50,38.50,2,92890578,2814,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,92918319,2815,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81193.00,81193.00,73209.00,73209.00,77.50,77.50,39.00,39.00,2,92927137,2815,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81153.50,81153.50,85362.00,85362.00,90.50,90.50,39.00,39.00,2,92951536,2816,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,85369.00,85369.00,0.00,0.00,0.00,0.00,2,92954969,2816,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,149.33,149.00,85369.00,85369.00,0.00,0.00,0.00,0.00,3,92991550,2817,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,93391.00,93391.00,85362.00,85362.00,16.50,16.50,40.00,40.00,2,92988136,2817,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,85369.00,85369.00,0.00,0.00,0.00,0.00,2,93015973,2818,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,93400.00,93400.00,85362.00,85362.00,50.50,50.50,40.00,40.00,2,93024733,2818,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,93414.00,93414.00,97589.00,97589.00,72.50,72.50,40.00,40.00,2,93049133,2819,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.00,149.00,97562.00,97562.00,0.00,0.00,0.00,0.00,2,93052526,2819,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,154.00,150.00,97562.00,97562.00,0.00,0.00,0.00,0.00,3,93089166,2820,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,99486.50,99486.50,97589.00,97589.00,58.50,58.50,40.50,40.50,2,93085739,2820,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.67,150.00,97562.00,97562.00,0.00,0.00,0.00,0.00,3,93125779,2821,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,105628.00,105628.00,97589.00,97589.00,56.00,56.00,41.00,41.00,2,93122352,2821,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,103708.00,103708.00,0.00,0.00,0.00,0.00,2,93150200,2822,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,105634.00,105634.00,109825.00,109825.00,98.00,98.00,41.00,41.00,2,93158927,2822,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,105514.50,105514.50,109825.00,109825.00,35.00,35.00,41.00,41.00,2,93183282,2823,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,109854.00,109854.00,0.00,0.00,0.00,0.00,2,93186742,2823,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,109854.00,109854.00,0.00,0.00,0.00,0.00,2,93211119,2824,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,105544.50,105544.50,109825.00,109825.00,83.00,83.00,41.00,41.00,2,93219892,2824,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,4050,1,0,1,105533.67,105534.00,109785.00,109825.00,53.33,38.00,41.00,41.00,3,93256447,2825,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.00,149.00,109854.00,109854.00,0.00,0.00,0.00,0.00,2,93248943,2825,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,117678.50,117678.50,109705.00,109705.00,69.00,69.00,42.00,42.00,2,93280812,2826,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,111111.00,111111.00,0.00,0.00,0.00,0.00,1,93281706,2826,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,78544.00,78544.00,109705.00,109705.00,55.50,55.50,39.00,39.00,2,93317421,2827,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,162.00,162.00,111111.00,111111.00,0.00,0.00,0.00,0.00,1,93308644,2827,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,4050,0,0,0,83861.67,79921.00,93481.67,85370.00,24.33,23.00,39.33,39.00,3,93354027,2828,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,149.00,149.00,81429.00,81429.00,0.00,0.00,0.00,0.00,1,93342741,2828,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,81429.00,81429.00,0.00,0.00,0.00,0.00,1,93367130,2829,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,95972.00,95972.00,85370.00,85370.00,53.00,53.00,40.00,40.00,1,93378435,2829,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,77286.50,77286.50,0.00,0.00,0.00,0.00,2,93415885,2830,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,73242.50,73242.50,79264.50,79264.50,65.00,65.00,38.50,38.50,2,93414994,2830,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77579.50,77579.50,73159.00,73159.00,80.50,80.50,38.50,38.50,2,93451603,2831,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,153.00,153.00,73144.00,73144.00,0.00,0.00,0.00,0.00,1,93440309,2831,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,167.00,167.00,73144.00,73144.00,0.00,0.00,0.00,0.00,1,93464740,2832,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,89749.00,89749.00,73159.00,73159.00,97.00,97.00,39.50,39.50,2,93488215,2832,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,53244.00,53244.00,85446.00,85446.00,7.00,7.00,36.50,36.50,2,93512613,2833,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,156.50,156.50,87910.00,87910.00,0.00,0.00,0.00,0.00,2,93520707,2833,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,87910.00,87910.00,0.00,0.00,0.00,0.00,2,93550075,2834,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,53260.00,53260.00,85446.00,85446.00,7.00,7.00,36.50,36.50,2,93549190,2834,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,66688.50,66688.50,73157.00,73157.00,11.00,11.00,38.00,38.00,2,93585796,2835,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,70664.00,70664.00,0.00,0.00,0.00,0.00,1,93574459,2835,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,64237.50,64237.50,73157.00,73157.00,13.00,13.00,37.50,37.50,2,93610198,2836,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,70664.00,70664.00,0.00,0.00,0.00,0.00,1,93611138,2836,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,71935.00,71935.00,0.00,0.00,0.00,0.00,2,93647665,2837,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65422.00,65422.00,60990.00,60990.00,17.50,17.50,37.50,37.50,2,93646791,2837,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,74586.50,74586.50,60990.00,60990.00,33.00,33.00,38.50,38.50,2,93683361,2838,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,73206.00,73206.00,0.00,0.00,0.00,0.00,2,93684291,2838,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,75688.50,75688.50,73186.50,73186.50,49.50,49.50,38.50,38.50,2,93719968,2839,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,93708654,2839,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,85379.00,85379.00,0.00,0.00,0.00,0.00,1,93733044,2840,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,72164.00,72164.00,85383.00,85383.00,61.00,61.00,38.00,38.00,1,93744374,2840,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,153.00,153.00,85379.00,85379.00,0.00,0.00,0.00,0.00,2,93779013,2841,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89817.00,89817.00,85383.00,85383.00,82.50,82.50,39.50,39.50,2,93780941,2841,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,148.50,148.50,85379.00,85379.00,0.00,0.00,0.00,0.00,2,93810586,2842,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,89786.50,89786.50,91478.00,91478.00,58.00,58.00,39.50,39.50,2,93817541,2842,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89805.50,89805.50,97573.00,97573.00,31.50,31.50,39.50,39.50,2,93841941,2843,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,94094.00,94094.00,0.00,0.00,0.00,0.00,1,93842835,2843,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,92665.50,92665.50,97573.00,97573.00,62.50,62.50,40.50,40.50,2,93878546,2844,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,94094.00,94094.00,0.00,0.00,0.00,0.00,1,93867225,2844,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,148.50,148.50,94094.00,94094.00,0.00,0.00,0.00,0.00,2,93916049,2845,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,100225.50,100225.50,97573.00,97573.00,97.00,97.00,40.50,40.50,2,93915123,2845,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,95938.00,95938.00,109778.00,109778.00,35.00,35.00,40.00,40.00,1,93939523,2846,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,113289.00,113289.00,0.00,0.00,0.00,0.00,1,93940411,2846,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,101935.00,101935.00,109778.00,109778.00,71.50,71.50,40.50,40.50,2,93976137,2847,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,149.00,149.00,113289.00,113289.00,0.00,0.00,0.00,0.00,1,93964819,2847,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.00,149.00,113289.00,113289.00,0.00,0.00,0.00,0.00,2,94013647,2848,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,102073.50,102073.50,109778.00,109778.00,60.50,60.50,40.50,40.50,2,94012748,2848,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,1503,0,0,0,89886.50,89886.50,109829.00,109829.00,54.00,54.00,39.50,39.50,2,94049353,2849,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,94038018,2849,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,94062474,2850,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,83679.00,83679.00,109829.00,109829.00,68.00,68.00,39.00,39.00,1,94073760,2850,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,97591.00,97591.00,0.00,0.00,0.00,0.00,2,94111250,2851,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89816.50,89816.50,109829.00,109829.00,85.00,85.00,39.50,39.50,2,94110367,2851,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,89022.00,89022.00,0.00,0.00,0.00,0.00,2,94138211,2852,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,77613.00,77613.00,85420.00,85420.00,54.50,54.50,38.50,38.50,2,94146952,2852,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77643.00,77643.00,85420.00,85420.00,15.00,15.00,38.50,38.50,2,94171360,2853,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,89022.00,89022.00,0.00,0.00,0.00,0.00,1,94172281,2853,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81891.50,81891.50,85414.50,85414.50,32.00,32.00,39.00,39.00,2,94207968,2854,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,89022.00,89022.00,0.00,0.00,0.00,0.00,1,94196668,2854,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,94020.00,94020.00,0.00,0.00,0.00,0.00,2,94245494,2855,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,53233.50,53233.50,85409.00,85409.00,42.00,42.00,36.50,36.50,2,94244578,2855,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,47180.00,47180.00,61004.00,61004.00,42.00,42.00,36.00,36.00,1,94268981,2856,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,49805.00,49805.00,0.00,0.00,0.00,0.00,1,94270857,2856,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.33,149.00,49805.00,49805.00,0.00,0.00,0.00,0.00,3,94309598,2857,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65425.50,65425.50,61004.00,61004.00,45.00,45.00,37.50,37.50,2,94305598,2857,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,61049.50,61049.50,0.00,0.00,0.00,0.00,2,94343158,2858,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,64494.00,64494.00,61019.00,61019.00,48.50,48.50,37.50,37.50,2,94342202,2858,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,75627.00,75627.00,61019.00,61019.00,58.00,58.00,38.50,38.50,2,94378784,2859,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,72294.00,72294.00,0.00,0.00,0.00,0.00,1,94367537,2859,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,72294.00,72294.00,0.00,0.00,0.00,0.00,1,94391919,2860,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,75290.00,75290.00,61019.00,61019.00,70.00,70.00,39.00,39.00,1,94403173,2860,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,73107.00,73107.00,0.00,0.00,0.00,0.00,2,94434732,2861,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,4050,0,0,0,75557.67,77659.00,85375.00,85375.00,82.67,81.00,38.67,39.00,3,94445994,2861,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,73107.00,73107.00,0.00,0.00,0.00,0.00,1,94459139,2862,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,1,0,1,77728.00,77728.00,85375.00,85375.00,100.00,100.00,39.00,39.00,1,94470401,2862,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,158.50,158.50,80781.50,80781.50,0.00,0.00,0.00,0.00,2,94504720,2863,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,83815.00,83815.00,79421.00,79421.00,21.00,21.00,39.50,39.50,2,94506983,2863,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,88456.00,88456.00,0.00,0.00,0.00,0.00,2,94544501,2864,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89767.50,89767.50,79421.00,79421.00,49.50,49.50,39.50,39.50,2,94543588,2864,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,98631.00,98631.00,79421.00,79421.00,79.00,79.00,41.00,41.00,1,94567991,2865,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,148.00,148.00,88456.00,88456.00,0.00,0.00,0.00,0.00,1,94568902,2865,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,101890.00,101890.00,94603.00,94603.00,60.00,60.00,41.00,41.00,2,94604560,2866,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,148.00,148.00,88456.00,88456.00,0.00,0.00,0.00,0.00,2,94596344,2866,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,112938.00,112938.00,0.00,0.00,0.00,0.00,2,94642111,2867,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,101982.00,101982.00,109785.00,109785.00,54.50,54.50,40.50,40.50,2,94641170,2867,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.00,149.00,112938.00,112938.00,0.00,0.00,0.00,0.00,2,94669049,2868,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,95911.00,95911.00,109785.00,109785.00,89.00,89.00,40.00,40.00,1,94665574,2868,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,100922.50,100922.50,109785.00,109785.00,26.50,26.50,40.50,40.50,2,94702175,2869,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,149.00,149.00,112938.00,112938.00,0.00,0.00,0.00,0.00,1,94690908,2869,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,97606.00,97606.00,0.00,0.00,0.00,0.00,2,94739731,2870,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,88580.00,88580.00,109800.00,109800.00,64.00,64.00,39.50,39.50,2,94738790,2870,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65377.00,65377.00,85396.00,85396.00,68.00,68.00,37.50,37.50,2,94775373,2871,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,94764125,2871,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,73270.00,73270.00,0.00,0.00,0.00,0.00,2,94803697,2872,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,83616.00,83616.00,60992.00,60992.00,78.00,78.00,39.00,39.00,1,94799775,2872,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77591.50,77591.50,60992.00,60992.00,90.00,90.00,38.50,38.50,2,94836381,2873,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,73270.00,73270.00,0.00,0.00,0.00,0.00,1,94825121,2873,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.00,149.00,79336.00,79336.00,0.00,0.00,0.00,0.00,2,94873938,2874,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,77556.50,77556.50,85417.00,85417.00,54.50,54.50,38.50,38.50,2,94872987,2874,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,71538.00,71538.00,85417.00,85417.00,18.00,18.00,38.00,38.00,1,94897396,2875,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,148.00,148.00,85402.00,85402.00,0.00,0.00,0.00,0.00,1,94898400,2875,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77594.50,77594.50,85417.00,85417.00,32.50,32.50,38.50,38.50,2,94934005,2876,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,85402.00,85402.00,0.00,0.00,0.00,0.00,1,94922695,2876,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,91505.00,91505.00,0.00,0.00,0.00,0.00,2,94971544,2877,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89815.00,89815.00,97618.00,97618.00,62.00,62.00,39.50,39.50,2,94970612,2877,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,95820.00,95820.00,97618.00,97618.00,87.00,87.00,40.00,40.00,1,94994986,2878,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,94995945,2878,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,1503,1,0,1,89457.50,89457.50,97618.00,97618.00,57.00,57.00,39.50,39.50,2,95031574,2879,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,149.00,149.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,95020286,2879,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,59321.00,59321.00,85372.00,85372.00,17.00,17.00,37.50,37.50,2,95062084,2880,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,79228.00,79228.00,0.00,0.00,0.00,0.00,1,95050772,2880,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,79228.00,79228.00,0.00,0.00,0.00,0.00,2,95099594,2881,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,71559.50,71559.50,85372.00,85372.00,25.50,25.50,38.50,38.50,2,95098686,2881,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65457.50,65457.50,67075.00,67075.00,31.00,31.00,37.50,37.50,2,95135237,2882,0.65,32,ll_legit,0,9,10,0
