window-id,queue-size-CL,queue-size-LL,10.0.0.13:49402 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:49402,10.0.0.13:45747 -> 10.0.1.13:3000,10.0.0.13:37553 -> 10.0.1.13:3007,10.0.1.13:3000 -> 10.0.0.13:45747,10.0.1.13:3007 -> 10.0.0.13:37553,10.0.0.13:44817 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:44817,10.0.0.13:49399 -> 10.0.1.13:3004,10.0.0.13:33342 -> 10.0.1.13:3009,10.0.1.13:3004 -> 10.0.0.13:49399,10.0.1.13:3009 -> 10.0.0.13:33342,10.0.0.13:50013 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:50013,10.0.0.13:54575 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:54575,10.0.0.13:39069 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:39069,10.0.0.13:59683 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:59683,10.0.0.13:58631 -> 10.0.1.13:1000
2501,0,48,,5,,1,5,7,,5,,,6,3,,4,,4,,4,,4,
2502,0,48,,5,,1,5,7,,5,,,6,3,,4,,4,,4,,4,
2503,0,49,,5,1,,7,6,,5,,,6,3,,4,,4,,4,,4,
2504,0,47,,5,,,6,6,,5,,,6,3,,4,,4,,4,,4,
2505,0,46,,5,1,,4,6,,5,,,6,3,,4,,4,,4,,4,
2506,0,48,,5,1,,4,6,,5,,,6,3,,4,1,5,,4,,4,
2507,0,47,,5,,,4,6,,5,,,6,3,,4,1,5,,4,,4,
2508,0,47,,5,,,4,6,,5,,,6,3,,4,2,4,,4,,4,
2509,0,47,,5,,,4,6,,5,,,6,3,,4,,3,1,6,,4,
2510,0,47,,5,,,4,6,,5,,,6,3,,4,,3,1,6,,4,
2511,0,46,,5,,,4,6,,5,,,6,3,,4,,3,1,5,,4,
2512,0,46,1,6,,,4,6,,5,,,6,3,,4,,3,,4,,4,
2513,0,48,2,7,,,4,6,,5,,,6,3,,4,,3,,4,,4,
2514,0,46,1,6,,,4,6,,5,,,6,3,,4,,3,,4,,4,
2515,0,47,1,7,,,4,6,,5,,,6,3,,4,,3,,4,,4,
2516,0,46,,6,,,4,6,,5,,,6,3,,4,,3,,4,1,4,
2517,0,49,,6,,,4,6,,5,,,6,3,,4,,3,,4,2,6,
2518,0,48,,6,,,4,6,,5,,,6,3,,4,,3,,4,1,6,
2519,0,48,,6,,1,4,6,,5,,1,6,3,,4,,3,,4,,5,
2520,0,49,,6,,,4,6,,5,,1,6,5,,4,,3,,4,,5,
2521,0,51,,6,,1,4,7,,5,,1,6,5,,4,,3,,4,,5,
2522,0,49,,6,,,4,6,1,6,,,6,4,,4,,3,,4,,5,
2523,0,49,,6,,,4,6,,5,,,6,4,1,5,,3,,4,,5,
2524,0,49,,6,,,4,6,,5,,,6,4,1,5,,3,,4,,5,
2525,0,50,,6,,,4,6,,5,1,,7,4,1,4,,3,,4,,5,
2526,0,48,,6,,,4,6,,5,1,,6,4,,4,,3,,4,,5,
2527,0,46,,6,,,4,6,,5,1,,4,4,,4,,3,,4,,5,
2528,0,49,,6,,,4,6,,5,2,,6,4,,4,,3,,4,,5,
2529,0,49,,6,,,4,6,2,6,,,5,4,,4,,3,,4,,5,
2530,0,48,,6,,,4,6,1,6,,,5,4,,4,,3,,4,,5,
2531,0,50,,6,,,4,6,1,6,1,,6,4,,4,,3,,4,,5,
2532,0,49,,6,,,4,6,,6,,,5,4,1,5,,3,,4,,5,
2533,0,51,,6,,1,4,7,1,7,,,5,4,,4,,3,,4,,5,
2534,0,50,,6,,1,4,7,,7,,,5,4,,4,,3,,4,,5,
2535,0,50,,6,,1,4,7,,7,,,5,4,,4,,3,,4,,5,
2536,0,50,,6,1,1,5,5,,7,,,5,4,,4,,3,,4,,5,
2537,0,47,,6,,,4,5,,7,,,5,4,,4,,3,,4,,5,
2538,0,49,,6,1,,5,5,,7,,,5,4,,4,,3,,4,,5,
2539,0,51,,6,1,,5,5,,7,,,5,4,,4,1,4,,4,,5,
2540,0,50,,6,,,5,5,,7,,,5,4,,4,1,4,,4,,5,
2541,0,50,,6,,,5,5,,7,,,5,4,,4,1,3,1,4,,5,
2542,0,51,,6,,,5,5,,7,,,5,4,,4,,3,1,6,,5,
2543,0,51,,6,,,5,5,,7,,,5,4,,4,,3,1,6,,5,
2544,0,52,1,7,,,5,5,,7,,,5,4,,4,,3,1,5,,5,
2545,0,51,1,7,,,5,5,,7,,,5,4,,4,,3,,5,,5,
2546,0,51,2,6,,,5,5,,7,,,5,4,,4,,3,,5,,5,
2547,0,49,1,5,,,5,5,,7,,,5,4,,4,,3,,5,,5,
2548,0,49,1,5,,,5,5,,7,,,5,4,,4,,3,,5,,5,
2549,0,48,,4,,,5,5,,7,,,5,4,,4,,3,,5,1,5,
2550,0,48,,4,,,5,5,,7,,,5,4,,4,,3,,5,1,5,
2551,0,49,,4,,,5,5,,7,,,5,4,,4,,3,,5,1,6,
2552,0,48,,4,,,5,5,,7,,,5,4,,4,,3,,5,1,5,
2553,0,50,,4,,1,5,5,,7,,1,5,5,,4,,3,,5,,5,
2554,0,49,,4,,,5,5,,7,,1,5,5,,4,,3,,5,,5,
2555,0,49,,4,,,5,5,,7,,2,5,4,,4,,3,,5,,5,
2556,0,48,,4,,1,5,6,,7,,,5,3,,4,,3,,5,,5,
2557,0,48,,4,,,5,5,1,8,,,5,3,,4,,3,,5,,5,
2558,0,50,,4,,,5,5,,7,,,5,3,2,6,,3,,5,,5,
2559,0,49,,4,,,5,5,,7,,,5,3,1,6,,3,,5,,5,
2560,0,50,,4,,,5,5,,7,1,,7,3,,5,,3,,5,,5,
2561,0,49,,4,,,5,5,,7,1,,6,3,,5,,3,,5,,5,
2562,0,50,,4,,,5,5,,7,1,,7,3,,5,,3,,5,,5,
2563,0,49,,4,,,5,5,1,7,,,6,3,,5,,3,,5,,5,
2565,0,51,,4,,,5,5,1,7,1,,7,3,,5,,3,,5,,5,
2566,0,49,,4,,,5,5,,6,,,6,3,1,6,,3,,5,,5,
2567,0,48,,4,,,5,5,1,6,,,6,3,,5,,3,,5,,5,
2568,0,48,,4,,1,5,5,1,5,,,6,3,,5,,3,,5,,5,
2569,0,48,,4,,2,5,6,,4,,,6,3,,5,,3,,5,,5,
2570,0,47,,4,,1,5,6,,4,,,6,3,,5,,3,,5,,5,
2571,0,46,,4,1,,5,5,,4,,,6,3,,5,,3,,5,,5,
2572,0,47,,4,1,,6,5,,4,,,6,3,,5,,3,,5,,5,
2573,0,49,,4,1,,8,5,,4,,,6,3,,5,,3,,5,,5,
2575,0,50,,4,,,6,5,,4,,,6,3,,5,2,5,,5,,5,
2576,0,50,,4,,,6,5,,4,,,6,3,,5,2,5,,5,,5,
2577,0,48,,4,,,6,5,,4,,,6,3,,5,,4,1,5,,5,
2578,0,47,,4,,,6,5,,4,,,6,3,,5,,4,1,4,,5,
2579,0,49,,4,,,6,5,,4,,,6,3,,5,,4,1,6,,5,
2580,0,49,1,6,,,6,5,,4,,,6,3,,5,,4,,4,,5,
2581,0,49,1,6,,,6,5,,4,,,6,3,,5,,4,,4,,5,
2582,0,50,2,6,,,6,5,,4,,,6,3,,5,,4,,4,,5,
2584,0,48,,5,,,6,5,,4,,,6,3,,5,,4,,4,1,5,
2585,0,47,,5,,,6,5,,4,,,6,3,,5,,4,,4,1,4,
2586,0,50,,5,,,6,5,,4,,,6,3,,5,,4,,4,2,6,
2587,0,50,,5,,1,6,7,,4,,,6,3,,5,,4,,4,,5,
2588,0,49,,5,,,6,6,,4,,1,6,3,,5,,4,,4,,5,
2589,0,50,,5,,,6,6,,4,,1,6,4,,5,,4,,4,,5,
2590,0,52,,5,,1,6,7,1,5,,,6,3,,5,,4,,4,,5,
2591,0,50,,5,,,6,6,,4,,,6,3,1,6,,4,,4,,5,
2592,0,50,,5,,,6,6,,4,,,6,3,1,6,,4,,4,,5,
2593,0,49,,5,,,6,6,,4,,,6,3,1,5,,4,,4,,5,
2594,0,50,,5,,,6,6,,4,1,,7,3,1,4,,4,,4,,5,
2595,0,49,,5,,,6,6,,4,1,,7,3,,4,,4,,4,,5,
2596,0,49,,5,,,6,6,,4,2,,6,3,,4,,4,,4,,5,
2598,0,51,,5,,,6,6,1,7,1,,5,3,,4,,4,,4,,5,
2600,0,50,,5,,,6,6,1,5,1,,6,3,,4,,4,,4,,5,
2601,0,49,,5,,,6,6,,5,,,5,3,1,5,,4,,4,,5,
2602,0,50,,5,,2,6,7,,5,,,5,3,,4,,4,,4,,5,
2603,0,49,,5,,1,6,7,,5,,,5,3,,4,,4,,4,,5,
2604,0,48,,5,1,,6,6,,5,,,5,3,,4,,4,,4,,5,
2605,0,48,,5,2,,5,6,,5,,,5,3,,4,,4,,4,,5,
2606,0,47,,5,1,,5,6,,5,,,5,3,,4,,4,,4,,5,
2607,0,46,,5,1,,4,6,,5,,,5,3,,4,,4,,4,,5,
2608,0,49,,5,1,,5,6,,5,,,5,3,,4,1,5,,4,,5,
2609,0,48,,5,,,5,6,,5,,,5,3,,4,1,5,,4,,5,
2610,0,48,,5,,,5,6,,5,,,5,3,,4,2,4,,4,,5,
2612,0,48,,5,,,5,6,,5,,,5,3,,4,,3,1,6,,5,
2613,0,49,,5,,,5,6,,5,,,5,3,,4,,3,2,6,,5,
2614,0,48,1,6,,,5,6,,5,,,5,3,,4,,3,,5,,5,
2615,0,50,2,7,,,5,6,,5,,,5,3,,4,,3,,5,,5,
2616,0,49,1,7,,,5,6,,5,,,5,3,,4,,3,,5,,5,
2617,0,49,1,7,,,5,6,,5,,,5,3,,4,,3,,5,,5,
2618,0,48,,6,,,5,6,,5,,,5,3,,4,,3,,5,1,5,
2619,0,48,,6,,,5,6,,5,,,5,3,,4,,3,,5,1,5,
2620,0,49,,6,,,5,6,,5,,,5,3,,4,,3,,5,1,6,
2621,0,50,,6,,1,5,7,,5,,,5,3,,4,,3,,5,1,5,
2622,0,49,,6,,1,5,7,,5,,,5,3,,4,,3,,5,,5,
2623,0,50,,6,,,5,6,,5,,1,5,5,,4,,3,,5,,5,
2624,0,49,,6,,,5,6,,5,,1,5,4,,4,,3,,5,,5,
2625,0,51,,6,,1,5,7,,5,,1,5,4,,4,,3,,5,,5,
2626,0,49,,6,,,5,6,1,5,,,5,4,,4,,3,,5,,5,
2627,0,51,,6,,,5,6,,5,,,5,4,2,5,,3,,5,,5,
2628,0,50,,6,,,5,6,,5,,,5,4,1,5,,3,,5,,5,
2629,0,49,,6,,,5,6,,5,1,,5,4,,4,,3,,5,,5,
2630,0,51,,6,,,5,6,,5,2,,6,4,,4,,3,,5,,5,
2631,0,50,,6,,,5,6,,5,1,,6,4,,4,,3,,5,,5,
2632,0,50,,6,,,5,6,1,6,,,5,4,,4,,3,,5,,5,
2634,0,52,,6,,,5,6,1,6,1,,6,4,,4,,3,,5,,5,
2635,0,52,,6,,,5,6,1,6,,,5,4,1,5,,3,,5,,5,
2636,0,51,,6,,1,5,7,,6,,,5,4,,4,,3,,5,,5,
2637,0,49,,6,,1,5,5,,6,,,5,4,,4,,3,,5,,5,
2638,0,51,,6,1,1,6,5,,6,,,5,4,,4,,3,,5,,5,
2639,0,51,,6,1,,7,5,,6,,,5,4,,4,,3,,5,,5,
2641,0,50,,6,1,,6,5,,6,,,5,4,,4,,3,,5,,5,
2642,0,50,,6,,,5,5,,6,,,5,4,,4,1,4,,5,,5,
2643,0,51,,6,,,5,5,,6,,,5,4,,4,2,4,,5,,5,
2645,0,50,,6,,,5,5,,6,,,5,4,,4,,3,1,6,,5,
2646,0,49,,6,,,5,5,,6,,,5,4,,4,,3,1,5,,5,
2647,0,50,,6,,,5,5,,6,,,5,4,,4,,3,2,5,,5,
2648,0,50,2,7,,,5,5,,6,,,5,4,,4,,3,,4,,5,
2649,0,48,1,6,,,5,5,,6,,,5,4,,4,,3,,4,,5,
2650,0,48,1,6,,,5,5,,6,,,5,4,,4,,3,,4,,5,
2651,0,50,2,7,,,5,5,,6,,,5,4,,4,,3,,4,,5,
2652,0,49,,6,,,5,5,,6,,,5,4,,4,,3,,4,1,6,
2653,0,47,,6,,,5,5,,6,,,5,4,,4,,3,,4,,5,
2654,0,47,,6,,,5,5,,6,,,5,4,,4,,3,,4,1,4,
2655,0,50,,6,,,5,5,,6,,,5,4,,4,,3,,4,2,6,
2656,0,49,,6,,1,5,6,,6,,,5,4,,4,,3,,4,,5,
2657,0,50,,6,,1,5,5,,6,,1,5,5,,4,,3,,4,,5,
2658,0,49,,6,,,5,5,,6,,1,5,5,,4,,3,,4,,5,
2659,0,48,,6,,,5,5,,6,,1,5,4,,4,,3,,4,,5,
2660,0,49,,6,,1,5,6,,6,,1,5,3,,4,,3,,4,,5,
2661,0,48,,6,,,5,5,1,7,,,5,3,,4,,3,,4,,5,
2662,0,48,,6,,,5,5,,6,,,5,3,1,5,,3,,4,,5,
2663,0,50,,6,,,5,5,,6,,,5,3,2,6,,3,,4,,5,
2664,0,50,,6,,,5,5,,6,1,,7,3,,5,,3,,4,,5,
2665,0,51,,6,,,5,5,,6,2,,7,3,,5,,3,,4,,5,
2666,0,51,,6,,,5,5,,6,2,,7,3,,5,,3,,4,,5,
2667,0,50,,6,,,5,5,1,7,,,6,3,,5,,3,,4,,5,
2668,0,50,,6,,,5,5,1,5,1,,7,3,,5,,3,,4,,5,
2669,0,48,,6,,,5,5,1,5,,,6,3,,5,,3,,4,,5,
2670,0,50,,6,,,5,5,1,7,,,6,3,,5,,3,,4,,5,
2671,0,49,,6,,,5,5,,5,,,6,3,1,6,,3,,4,,5,
2672,0,49,,6,,1,5,6,,5,,,6,3,,5,,3,,4,,5,
2673,0,49,,6,,1,5,6,,5,,,6,3,,5,,3,,4,,5,
2674,0,50,,6,1,,6,6,,5,,,6,3,,5,,3,,4,,5,
2675,0,49,,6,1,,5,6,,5,,,6,3,,5,,3,,4,,5,
2676,0,49,,6,1,,5,6,,5,,,6,3,,5,,3,,4,,5,
2677,0,50,,6,,,4,6,,5,,,6,3,,5,1,5,,4,,5,
2678,0,50,,6,,,4,6,,5,,,6,3,,5,1,5,,4,,5,
2679,0,49,,6,,,4,6,,5,,,6,3,,5,1,4,,4,,5,
2680,0,51,,6,,,4,6,,5,,,6,3,,5,,4,2,5,,5,
2681,0,50,,6,,,4,6,,5,,,6,3,,5,,4,1,5,,5,
2682,0,51,1,7,,,4,6,,5,,,6,3,,5,,4,1,4,,5,
2683,0,50,1,7,,,4,6,,5,,,6,3,,5,,4,,4,,5,
2684,0,51,2,7,,,4,6,,5,,,6,3,,5,,4,,4,,5,
2685,0,50,1,7,,,4,6,,5,,,6,3,,5,,4,,4,,5,
2686,0,51,1,8,,,4,6,,5,,,6,3,,5,,4,,4,,5,
2687,0,50,,7,,,4,6,,5,,,6,3,,5,,4,,4,1,5,
2688,0,51,,7,,,4,6,,5,,,6,3,,5,,4,,4,2,5,
2689,0,49,,7,,,4,6,,5,,,6,3,,5,,4,,4,1,4,
2690,0,51,,7,,1,4,7,,5,,,6,3,,5,,4,,4,1,4,
2691,0,50,,7,,1,4,7,,5,,,6,3,,5,,4,,4,,4,
2692,0,50,,7,,,4,6,,5,,1,6,4,,5,,4,,4,,4,
2693,0,51,,7,,,4,6,,5,,2,6,4,,5,,4,,4,,4,
2694,0,52,,7,,1,4,7,1,6,,,6,3,,5,,4,,4,,4,
2696,0,51,,7,,,4,6,,5,,,6,3,2,6,,4,,4,,4,
2697,0,50,,7,,,4,6,,5,,,6,3,1,6,,4,,4,,4,
2698,0,48,,7,,,4,6,,5,,,6,3,1,4,,4,,4,,4,
2699,0,50,,7,,,4,6,,5,2,,7,3,,4,,4,,4,,4,
2700,0,49,,7,,,4,6,,5,1,,7,3,,4,,4,,4,,4,
2701,0,49,,7,,,4,6,,5,2,,6,3,,4,,4,,4,,4,
2702,0,48,,7,,,4,6,1,6,,,5,3,,4,,4,,4,,4,
2703,0,48,,7,,,4,6,,5,1,,6,3,,4,,4,,4,,4,
2704,0,48,,7,,,4,6,1,6,,,5,3,,4,,4,,4,,4,
2705,0,51,,7,,,4,6,1,7,,,5,3,1,5,,4,,4,,4,
2707,0,50,,7,,2,4,7,,6,,,5,3,,4,,4,,4,,4,
2708,0,49,,7,,1,4,7,,6,,,5,3,,4,,4,,4,,4,
2709,0,49,,7,1,,5,6,,6,,,5,3,,4,,4,,4,,4,
2710,0,50,,7,1,,6,6,,6,,,5,3,,4,,4,,4,,4,
2711,0,50,,7,1,,6,6,,6,,,5,3,,4,,4,,4,,4,
2712,0,51,,7,,,5,6,,6,,,5,3,,4,2,5,,4,,4,
2713,0,50,,7,,,5,6,,6,,,5,3,,4,1,5,,4,,4,
2714,0,49,,7,,,5,6,,6,,,5,3,,4,1,4,,4,,4,
2715,0,51,,7,,,5,6,,6,,,5,3,,4,,3,2,6,,4,
2716,0,50,,7,,,5,6,,6,,,5,3,,4,,3,1,6,,4,
2718,0,51,2,7,,,5,6,,6,,,5,3,,4,,3,1,5,,4,
2719,0,48,1,6,,,5,6,,6,,,5,3,,4,,3,,5,,4,
2720,0,48,1,6,,,5,6,,6,,,5,3,,4,,3,,5,,4,
2721,0,50,2,7,,,5,6,,6,,,5,3,,4,,3,,5,,4,
2722,0,49,,6,,,5,6,,6,,,5,3,,4,,3,,5,1,5,
2723,0,51,,6,,,5,6,,6,,,5,3,,4,,3,,5,2,6,
2724,0,50,,6,,,5,6,,6,,,5,3,,4,,3,,5,1,6,
2725,0,50,,6,,1,5,7,,6,,,5,3,,4,,3,,5,,5,
2726,0,49,,6,,1,5,6,,6,,,5,3,,4,,3,,5,,5,
2727,0,51,,6,,,5,5,,6,,2,5,5,,4,,3,,5,,5,
2728,0,50,,6,,,5,5,,6,,1,5,5,,4,,3,,5,,5,
2729,0,52,,6,,1,5,6,1,7,,,5,4,,4,,3,,5,,5,
2730,0,50,,6,,,5,5,,6,,,5,4,1,5,,3,,5,,5,
2731,0,50,,6,,,5,5,,6,,,5,4,1,5,,3,,5,,5,
2732,0,49,,6,,,5,5,,6,,,5,4,1,4,,3,,5,,5,
2733,0,51,,6,,,5,5,,6,2,,6,4,,4,,3,,5,,5,
2734,0,50,,6,,,5,5,,6,1,,6,4,,4,,3,,5,,5,
2735,0,51,,6,,,5,5,1,6,1,,6,4,,4,,3,,5,,5,
2736,0,51,,6,,,5,5,,6,1,,7,4,,4,,3,,5,,5,
2737,0,51,,6,,,5,5,1,7,,,6,4,,4,,3,,5,,5,
2738,0,52,,6,,,5,5,2,7,,,6,4,,4,,3,,5,,5,
2739,0,51,,6,,,5,5,1,7,,,6,4,,4,,3,,5,,5,
2740,0,51,,6,,,5,5,,6,,,6,4,1,5,,3,,5,,5,
2741,0,52,,6,,2,5,6,,6,,,6,4,,4,,3,,5,,5,
2742,0,51,,6,,1,5,6,,6,,,6,4,,4,,3,,5,,5,
2743,0,50,,6,1,,5,5,,6,,,6,4,,4,,3,,5,,5,
2744,0,50,,6,1,,5,5,,6,,,6,4,,4,,3,,5,,5,
2745,0,52,,6,1,,7,5,,6,,,6,4,,4,,3,,5,,5,
2746,0,52,,6,1,,6,5,,6,,,6,4,,4,1,3,,5,,5,
2747,0,52,,6,,,6,5,,6,,,6,4,,4,1,4,,5,,5,
2748,0,52,,6,,,6,5,,6,,,6,4,,4,1,4,,5,,5,
2749,0,53,,6,,,6,5,,6,,,6,4,,4,,3,2,6,,5,
2750,0,51,,6,,,6,5,,6,,,6,4,,4,,3,1,5,,5,
2751,0,51,,6,,,6,5,,6,,,6,4,,4,,3,1,5,,5,
2752,0,51,1,7,,,6,5,,6,,,6,4,,4,,3,,4,,5,
2753,0,50,1,6,,,6,5,,6,,,6,4,,4,,3,,4,,5,
2754,0,50,1,6,,,6,5,,6,,,6,4,,4,,3,,4,,5,
2755,0,52,2,7,,,6,5,,6,,,6,4,,4,,3,,4,,5,
2756,0,51,,5,,,6,5,,6,,,6,4,,4,,3,,4,1,7,
2757,0,51,,5,,,6,5,,6,,,6,4,,4,,3,,4,1,7,
2758,0,49,,5,,,6,5,,6,,,6,4,,4,,3,,4,,6,
2759,0,50,,5,,,6,5,,6,,,6,4,,4,,3,,4,2,5,
2760,0,50,,5,,1,6,5,,6,,1,6,5,,4,,3,,4,,4,
2761,0,49,,5,,,6,5,,6,,1,6,5,,4,,3,,4,,4,
2762,0,49,,5,,,6,5,,6,,1,6,5,,4,,3,,4,,4,
2763,0,49,,5,,1,6,6,,6,,1,6,3,,4,,3,,4,,4,
2764,0,48,,5,,,6,5,1,7,,,6,3,,4,,3,,4,,4,
2765,0,48,,5,,,6,5,,6,,,6,3,1,5,,3,,4,,4,
2766,0,50,,5,,,6,5,,6,,,6,3,2,6,,3,,4,,4,
2767,0,50,,5,,,6,5,,6,1,,8,3,,5,,3,,4,,4,
2768,0,48,,5,,,6,5,,6,1,,6,3,,5,,3,,4,,4,
2769,0,49,,5,,,6,5,,6,1,,7,3,,5,,3,,4,,4,
2770,0,49,,5,,,6,5,,6,1,,7,3,,5,,3,,4,,4,
2771,0,49,,5,,,6,5,1,5,1,,7,3,,5,,3,,4,,4,
2772,0,49,,5,,,6,5,1,7,,,6,3,,5,,3,,4,,4,
2773,0,49,,5,,,6,5,1,7,,,6,3,,5,,3,,4,,4,
2774,0,48,,5,,,6,5,1,6,,,6,3,,5,,3,,4,,4,
2775,0,48,,5,,,6,5,,5,,,6,3,1,6,,3,,4,,4,
2776,0,48,,5,,1,6,6,,5,,,6,3,,5,,3,,4,,4,
2777,0,50,,5,,2,6,7,,5,,,6,3,,5,,3,,4,,4,
2778,0,48,,5,1,,6,6,,5,,,6,3,,5,,3,,4,,4,
2779,0,47,,5,1,,5,6,,5,,,6,3,,5,,3,,4,,4,
2781,0,49,,5,2,,6,6,,5,,,6,3,,5,,3,,4,,4,
2782,0,51,,5,1,,6,6,,5,,,6,3,,5,1,5,,4,,4,
2783,0,50,,5,,,6,6,,5,,,6,3,,5,1,5,,4,,4,
2784,0,50,,5,,,6,6,,5,,,6,3,,5,1,5,,4,,4,
2785,0,50,,5,,,6,6,,5,,,6,3,,5,,4,1,5,,4,
2786,0,50,,5,,,6,6,,5,,,6,3,,5,,4,1,5,,4,
2787,0,53,1,7,,,6,6,,5,,,6,3,,5,,4,1,5,,4,
2788,0,52,1,7,,,6,6,,5,,,6,3,,5,,4,,5,,4,
2789,0,51,1,6,,,6,6,,5,,,6,3,,5,,4,,5,,4,
2790,0,51,2,5,,,6,6,,5,,,6,3,,5,,4,,5,,4,
2791,0,49,,4,,,6,6,,5,,,6,3,,5,,4,,5,1,4,
2792,0,50,,4,,,6,6,,5,,,6,3,,5,,4,,5,1,5,
2793,0,50,,4,,,6,6,,5,,,6,3,,5,,4,,5,1,5,
2794,0,50,,4,,1,6,7,,5,,,6,3,,5,,4,,5,,4,
2795,0,50,,4,,,6,6,,5,,1,6,4,,5,,4,,5,,4,
2796,0,51,,4,,,6,6,,5,,2,6,4,,5,,4,,5,,4,
2797,0,50,,4,,1,6,7,,5,,,6,3,,5,,4,,5,,4,
2798,0,49,,4,,,6,6,1,5,,,6,3,,5,,4,,5,,4,
2799,0,51,,4,,,6,6,,5,,,6,3,2,6,,4,,5,,4,
2800,0,50,,4,,,6,6,,5,,,6,3,1,6,,4,,5,,4,
2801,0,49,,4,,,6,6,,5,1,,6,3,1,4,,4,,5,,4,
2802,0,48,,4,,,6,6,,5,1,,6,3,,4,,4,,5,,4,
2803,0,48,,4,,,6,6,,5,1,,6,3,,4,,4,,5,,4,
2804,0,48,,4,,,6,6,,5,1,,6,3,,4,,4,,5,,4,
2805,0,48,,4,,,6,6,,5,1,,6,3,,4,,4,,5,,4,
2806,0,48,,4,,,6,6,1,6,,,5,3,,4,,4,,5,,4,
2807,0,48,,4,,,6,6,1,6,,,5,3,,4,,4,,5,,4,
2808,0,49,,4,,,6,6,1,7,,,5,3,,4,,4,,5,,4,
2809,0,48,,4,,,6,6,,6,,,5,3,1,4,,4,,5,,4,
2810,0,50,,4,,2,6,7,,6,,,5,3,,4,,4,,5,,4,
2811,0,49,,4,,1,6,7,,6,,,5,3,,4,,4,,5,,4,
2812,0,47,,4,,1,6,5,,6,,,5,3,,4,,4,,5,,4,
2813,0,48,,4,1,,7,5,,6,,,5,3,,4,,4,,5,,4,
2814,0,49,,4,1,,8,5,,6,,,5,3,,4,,4,,5,,4,
2815,0,48,,4,1,,7,5,,6,,,5,3,,4,,4,,5,,4,
2817,0,50,,4,1,,7,5,,6,,,5,3,,4,1,5,,5,,4,
2818,0,50,,4,,,7,5,,6,,,5,3,,4,2,5,,5,,4,
2819,0,49,,4,,,7,5,,6,,,5,3,,4,1,5,,5,,4,
2820,0,48,,4,,,7,5,,6,,,5,3,,4,,4,1,5,,4,
2821,0,49,,4,,,7,5,,6,,,5,3,,4,,4,1,6,,4,
2822,0,49,,4,,,7,5,,6,,,5,3,,4,,4,1,6,,4,
2823,0,50,1,5,,,7,5,,6,,,5,3,,4,,4,1,5,,4,
2824,0,50,1,6,,,7,5,,6,,,5,3,,4,,4,,5,,4,
2825,0,51,2,6,,,7,5,,6,,,5,3,,4,,4,,5,,4,
2826,0,51,1,5,,,7,5,,6,,,5,3,,4,,4,,5,1,5,
2827,0,50,,5,,,7,5,,6,,,5,3,,4,,4,,5,1,5,
2828,0,51,,5,,,7,5,,6,,,5,3,,4,,4,,5,1,6,
2829,0,52,,5,,1,7,6,,6,,,5,3,,4,,4,,5,1,5,
2830,0,52,,5,,,7,5,,6,,1,5,5,,4,,4,,5,,5,
2831,0,51,,5,,,7,5,,6,,1,5,4,,4,,4,,5,,5,
2832,0,53,,5,,1,7,6,,6,,1,5,4,,4,,4,,5,,5,
2833,0,52,,5,,,7,5,1,7,,,5,4,,4,,4,,5,,5,
2834,0,52,,5,,,7,5,,6,,,5,4,2,4,,4,,5,,5,
2835,0,52,,5,,,7,5,,6,,,5,4,1,5,,4,,5,,5,
2836,0,52,,5,,,7,5,,6,1,,6,4,,4,,4,,5,,5,
2837,0,52,,5,,,7,5,,6,1,,6,4,,4,,4,,5,,5,
2838,0,54,,5,,,7,5,,6,2,,7,4,,4,,4,,5,,5,
2839,0,53,,5,,,7,5,,6,1,,7,4,,4,,4,,5,,5,
2840,0,53,,5,,,7,5,2,6,,,6,4,,4,,4,,5,,5,
2841,0,51,,5,,,7,5,1,5,,,6,4,,4,,4,,5,,5,
2842,0,51,,5,,,7,5,1,5,,,6,4,,4,,4,,5,,5,
2843,0,53,,5,,,7,5,1,5,,,6,4,1,5,,4,,5,,5,
2844,0,52,,5,,1,7,6,,5,,,6,4,,4,,4,,5,,5,
2845,0,52,,5,,2,7,5,,5,,,6,4,,4,,4,,5,,5,
2847,0,50,,5,1,,6,5,,5,,,6,4,,4,,4,,5,,5,
2848,0,49,,5,1,,5,5,,5,,,6,4,,4,,4,,5,,5,
2849,0,49,,5,1,,5,5,,5,,,6,4,,4,,4,,5,,5,
2850,0,51,,5,1,,7,5,,5,,,6,4,,4,,4,,5,,5,
2851,0,50,,5,,,5,5,,5,,,6,4,,4,1,5,,5,,5,
2852,0,50,,5,,,5,5,,5,,,6,4,,4,1,5,,5,,5,
2853,0,49,,5,,,5,5,,5,,,6,4,,4,1,4,,5,,5,
2854,0,49,,5,,,5,5,,5,,,6,4,,4,,3,1,6,,5,
2855,0,48,,5,,,5,5,,5,,,6,4,,4,,3,1,5,,5,
2856,0,47,,5,,,5,5,,5,,,6,4,,4,,3,1,4,,5,
2857,0,49,,5,,,5,5,,5,,,6,4,,4,,3,2,5,,5,
2858,0,48,1,6,,,5,5,,5,,,6,4,,4,,3,,4,,5,
