src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1160007.00,1160007.00,1137575.00,1137575.00,100.00,100.00,80.00,80.00,1,99521483,3015,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1137394.00,1137394.00,1137575.00,1137575.00,100.00,100.00,79.00,79.00,1,99545689,3016,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,152.00,152.00,1138775.00,1138775.00,0.00,0.00,0.00,0.00,1,99557122,3016,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50013,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99570821,3017,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,126.00,126.00,1161790.00,1161790.00,0.00,0.00,0.00,0.00,1,99605222,3018,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1149679.00,1149679.00,1161703.00,1161703.00,100.00,100.00,80.00,80.00,1,99618251,3018,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1149806.00,1149806.00,1161703.00,1161703.00,100.00,100.00,80.00,80.00,1,99642444,3019,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,126.00,126.00,1161790.00,1161790.00,0.00,0.00,0.00,0.00,1,99667542,3020,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1149600.00,1149600.00,1161769.00,1161769.00,100.00,100.00,80.00,80.00,1,99690792,3020,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,154.00,154.00,1175539.00,1175539.00,0.00,0.00,0.00,0.00,1,99691707,3020,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,154.00,154.00,1175539.00,1175539.00,0.00,0.00,0.00,0.00,1,99740094,3022,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1173925.00,1173925.00,1161769.00,1161769.00,100.00,100.00,81.00,81.00,1,99787617,3023,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,157.00,157.00,1175539.00,1175539.00,0.00,0.00,0.00,0.00,1,99788593,3023,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,155.00,155.00,1185965.00,1185965.00,0.00,0.00,0.00,0.00,1,99823083,3024,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,153.00,153.00,1185965.00,1185965.00,0.00,0.00,0.00,0.00,1,99847254,3025,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1173934.00,1173934.00,1185942.00,1185942.00,100.00,100.00,81.00,81.00,1,99884449,3026,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,152.00,152.00,1185965.00,1185965.00,0.00,0.00,0.00,0.00,1,99885419,3026,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,152.00,152.00,1187346.00,1187346.00,0.00,0.00,0.00,0.00,1,99921314,3027,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,152.00,152.00,1187346.00,1187346.00,0.00,0.00,0.00,0.00,1,99944112,3028,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,154.00,154.00,1187346.00,1187346.00,0.00,0.00,0.00,0.00,1,99968366,3029,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1173934.00,1173934.00,1185940.00,1185940.00,100.00,100.00,81.00,81.00,1,99981279,3029,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,39069,1,153,1,0,1,1173887.00,1173887.00,1185940.00,1185940.00,100.00,100.00,81.00,81.00,1,100005481,3030,0.04,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,169.00,169.00,1187346.00,1187346.00,0.00,0.00,0.00,0.00,1,100006473,3030,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,124.00,124.00,1185876.00,1185876.00,0.00,0.00,0.00,0.00,1,100034555,3031,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1180221.00,1180221.00,1185934.00,1185934.00,100.00,100.00,81.00,81.00,1,100053893,3031,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1204400.00,1204400.00,1185934.00,1185934.00,100.00,100.00,82.00,82.00,1,100078098,3032,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,153.00,153.00,1185876.00,1185876.00,0.00,0.00,0.00,0.00,1,100083024,3032,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,155.00,155.00,1185876.00,1185876.00,0.00,0.00,0.00,0.00,1,100107244,3033,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,157.00,157.00,1185876.00,1185876.00,0.00,0.00,0.00,0.00,1,100131477,3034,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1173759.00,1173759.00,1210144.00,1210144.00,100.00,100.00,81.00,81.00,1,100150716,3034,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1173811.00,1173811.00,1210144.00,1210144.00,100.00,100.00,81.00,81.00,1,100174921,3035,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,152.00,152.00,1185859.00,1185859.00,0.00,0.00,0.00,0.00,1,100200070,3036,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,152.00,152.00,1185859.00,1185859.00,0.00,0.00,0.00,0.00,1,100242352,3037,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1197631.00,1197631.00,1210144.00,1210144.00,100.00,100.00,82.00,82.00,1,100247530,3037,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1197980.00,1197980.00,1210111.00,1210111.00,100.00,100.00,82.00,82.00,1,100271735,3038,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,126.00,126.00,1223080.00,1223080.00,0.00,0.00,0.00,0.00,1,100296030,3039,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,148.00,148.00,1185902.00,1185902.00,0.00,0.00,0.00,0.00,1,100307191,3039,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,149.00,149.00,1185902.00,1185902.00,0.00,0.00,0.00,0.00,1,100331532,3040,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1173851.00,1173851.00,1185926.00,1185926.00,100.00,100.00,81.00,81.00,1,100344351,3040,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,37553,1,138,1,0,1,1184296.00,1184296.00,0.00,0.00,100.00,100.00,81.00,81.00,1,100368558,3041,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37553,3007,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100369324,3041,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44817,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100393664,3042,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1173869.00,1173869.00,1185942.00,1185942.00,100.00,100.00,81.00,81.00,1,100416968,3042,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1174371.00,1174371.00,1185942.00,1185942.00,100.00,100.00,81.00,81.00,1,100441176,3043,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1173796.00,1173796.00,1185942.00,1185942.00,100.00,100.00,81.00,81.00,1,100465387,3044,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,154.00,154.00,1185906.00,1185906.00,0.00,0.00,0.00,0.00,1,100476657,3044,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,153.00,153.00,1154547.00,1154547.00,0.00,0.00,0.00,0.00,1,100501306,3045,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1141774.00,1141774.00,1161753.00,1161753.00,100.00,100.00,80.00,80.00,1,100513801,3045,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,154.00,154.00,1154547.00,1154547.00,0.00,0.00,0.00,0.00,1,100538894,3046,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49399,3004,1,291,0,0,0,155.00,155.00,577273.50,577273.50,0.00,0.00,0.00,0.00,2,100611502,3048,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,49399,1,138,1,0,1,1184547.00,1184547.00,0.00,0.00,100.00,100.00,81.00,81.00,1,100610634,3048,0.03,3,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1173851.00,1173851.00,1185985.00,1185985.00,100.00,100.00,81.00,81.00,1,100659039,3050,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,153.00,153.00,1189983.00,1189983.00,0.00,0.00,0.00,0.00,1,100673772,3050,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,151.00,151.00,1189983.00,1189983.00,0.00,0.00,0.00,0.00,1,100698831,3051,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1149546.00,1149546.00,1185985.00,1185985.00,100.00,100.00,80.00,80.00,1,100707453,3051,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,50013,1,138,1,0,1,1160091.00,1160091.00,0.00,0.00,100.00,100.00,80.00,80.00,1,100731657,3052,0.03,3,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,50013,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100732651,3052,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1147979.00,1147979.00,1210111.00,1210111.00,100.00,100.00,80.00,80.00,1,100780068,3053,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,126.00,126.00,1223080.00,1223080.00,0.00,0.00,0.00,0.00,1,100780937,3053,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,45747,1,153,1,0,1,1136004.00,1136004.00,1161874.00,1161874.00,100.00,100.00,79.00,79.00,1,100828482,3055,0.04,3,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1123872.00,1123872.00,1161874.00,1161874.00,100.00,100.00,79.00,79.00,1,100864795,3056,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,154.00,154.00,1174014.00,1174014.00,0.00,0.00,0.00,0.00,1,100865729,3056,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1123796.00,1123796.00,1161874.00,1161874.00,100.00,100.00,79.00,79.00,1,100913204,3057,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1147986.00,1147986.00,1161874.00,1161874.00,100.00,100.00,80.00,80.00,1,100937410,3058,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,124.00,124.00,1174014.00,1174014.00,0.00,0.00,0.00,0.00,1,100962464,3059,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,154.00,154.00,1150018.00,1150018.00,0.00,0.00,0.00,0.00,1,100973109,3059,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,151.00,151.00,1150018.00,1150018.00,0.00,0.00,0.00,0.00,1,100997057,3060,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1123800.00,1123800.00,1149795.00,1149795.00,100.00,100.00,79.00,79.00,1,101010030,3060,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1089346.00,1089346.00,1125599.00,1125599.00,100.00,100.00,78.00,78.00,1,101034235,3061,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1113538.00,1113538.00,1125599.00,1125599.00,100.00,100.00,79.00,79.00,1,101058453,3062,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,153.00,153.00,1129975.00,1129975.00,0.00,0.00,0.00,0.00,1,101083543,3063,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1105833.00,1105833.00,1125599.00,1125599.00,100.00,100.00,79.00,79.00,1,101106864,3063,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,152.00,152.00,1129975.00,1129975.00,0.00,0.00,0.00,0.00,1,101131992,3064,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,154.00,154.00,1125676.00,1125676.00,0.00,0.00,0.00,0.00,1,101160232,3065,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49402,3001,1,306,0,0,0,155.50,155.50,1125676.00,1125676.00,0.00,0.00,0.00,0.00,2,101208657,3066,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1119876.00,1119876.00,1125591.00,1125591.00,100.00,100.00,79.00,79.00,1,101203689,3066,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,154.00,154.00,1125676.00,1125676.00,0.00,0.00,0.00,0.00,1,101232858,3067,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,153.00,153.00,1125676.00,1125676.00,0.00,0.00,0.00,0.00,1,101257091,3068,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1144008.00,1144008.00,1125591.00,1125591.00,100.00,100.00,80.00,80.00,1,101276308,3068,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1137729.00,1137729.00,1149801.00,1149801.00,100.00,100.00,80.00,80.00,1,101300516,3069,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1081582.00,1081582.00,1149801.00,1149801.00,100.00,100.00,78.00,78.00,1,101324720,3070,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,153.00,153.00,1151478.00,1151478.00,0.00,0.00,0.00,0.00,1,101341307,3070,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,150.00,150.00,1151478.00,1151478.00,0.00,0.00,0.00,0.00,1,101361308,3071,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1108233.00,1108233.00,1149801.00,1149801.00,100.00,100.00,79.00,79.00,1,101373137,3071,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,153.00,153.00,1151478.00,1151478.00,0.00,0.00,0.00,0.00,1,101398241,3072,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,138.00,138.00,1126396.00,1126396.00,0.00,0.00,0.00,0.00,1,101422429,3073,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,147.00,147.00,1125627.00,1125627.00,0.00,0.00,0.00,0.00,1,101432812,3073,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,151.00,151.00,1125627.00,1125627.00,0.00,0.00,0.00,0.00,1,101456992,3074,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1137609.00,1137609.00,1125619.00,1125619.00,100.00,100.00,80.00,80.00,1,101469960,3074,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1137797.00,1137797.00,1125619.00,1125619.00,100.00,100.00,80.00,80.00,1,101494169,3075,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,153.00,153.00,1125627.00,1125627.00,0.00,0.00,0.00,0.00,1,101505356,3075,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,37553,3007,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101519132,3076,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44817,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101543360,3077,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1137731.00,1137731.00,1149747.00,1149747.00,100.00,100.00,80.00,80.00,1,101566721,3077,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1137624.00,1137624.00,1149747.00,1149747.00,100.00,100.00,80.00,80.00,1,101590926,3078,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,153.00,153.00,1149799.00,1149799.00,0.00,0.00,0.00,0.00,1,101602158,3078,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,168.00,168.00,1149799.00,1149799.00,0.00,0.00,0.00,0.00,1,101626411,3079,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1137341.00,1137341.00,1149760.00,1149760.00,100.00,100.00,80.00,80.00,1,101639346,3079,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1123896.00,1123896.00,1149760.00,1149760.00,100.00,100.00,79.00,79.00,1,101663559,3080,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1148075.00,1148075.00,1149760.00,1149760.00,100.00,100.00,80.00,80.00,1,101687765,3081,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,153.00,153.00,1149995.00,1149995.00,0.00,0.00,0.00,0.00,1,101698978,3081,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,154.00,154.00,1149995.00,1149995.00,0.00,0.00,0.00,0.00,1,101731295,3082,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1148003.00,1148003.00,1149760.00,1149760.00,100.00,100.00,80.00,80.00,1,101736129,3082,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,49399,1,138,1,0,1,1148212.00,1148212.00,0.00,0.00,100.00,100.00,80.00,80.00,1,101760332,3083,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49399,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101761196,3083,0.03,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,152.00,152.00,1144560.00,1144560.00,0.00,0.00,0.00,0.00,1,101795862,3084,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,153.00,153.00,1144560.00,1144560.00,0.00,0.00,0.00,0.00,1,101820084,3085,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1133251.00,1133251.00,1149698.00,1149698.00,100.00,100.00,80.00,80.00,1,101832963,3085,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1137563.00,1137563.00,1149698.00,1149698.00,100.00,100.00,80.00,80.00,1,101857167,3086,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,153.00,153.00,1144560.00,1144560.00,0.00,0.00,0.00,0.00,1,101868489,3086,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,152.00,152.00,1144560.00,1144560.00,0.00,0.00,0.00,0.00,1,101892731,3087,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50013,3008,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101906467,3088,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1148049.00,1148049.00,1125600.00,1125600.00,100.00,100.00,80.00,80.00,1,101929786,3088,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,126.00,126.00,1126396.00,1126396.00,0.00,0.00,0.00,0.00,1,101954838,3089,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,125.00,125.00,1126396.00,1126396.00,0.00,0.00,0.00,0.00,1,101991258,3090,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1185121.00,1185121.00,1125600.00,1125600.00,100.00,100.00,82.00,82.00,1,102002407,3090,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,123.00,123.00,1126396.00,1126396.00,0.00,0.00,0.00,0.00,1,102027489,3091,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,152.00,152.00,1186017.00,1186017.00,0.00,0.00,0.00,0.00,1,102051739,3092,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1184305.00,1184305.00,1198120.00,1198120.00,100.00,100.00,81.00,81.00,1,102099195,3093,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,155.00,155.00,1186017.00,1186017.00,0.00,0.00,0.00,0.00,1,102100121,3093,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,156.00,156.00,1186017.00,1186017.00,0.00,0.00,0.00,0.00,1,102148549,3095,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,154.00,154.00,1209957.00,1209957.00,0.00,0.00,0.00,0.00,1,102183055,3096,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1222111.00,1222111.00,1210198.00,1210198.00,100.00,100.00,83.00,83.00,1,102196025,3096,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1222415.00,1222415.00,1210198.00,1210198.00,100.00,100.00,83.00,83.00,1,102220240,3097,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,151.00,151.00,1209957.00,1209957.00,0.00,0.00,0.00,0.00,1,102231458,3097,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,151.00,151.00,1209957.00,1209957.00,0.00,0.00,0.00,0.00,1,102256095,3098,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,153.00,153.00,1233194.00,1233194.00,0.00,0.00,0.00,0.00,1,102284484,3099,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1208506.00,1208506.00,1234400.00,1234400.00,100.00,100.00,82.00,82.00,1,102292858,3099,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1232686.00,1232686.00,1234400.00,1234400.00,100.00,100.00,83.00,83.00,1,102317065,3100,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,138.00,138.00,1233194.00,1233194.00,0.00,0.00,0.00,0.00,1,102330459,3100,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,154.00,154.00,1233194.00,1233194.00,0.00,0.00,0.00,0.00,1,102352594,3101,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1232694.00,1232694.00,1234400.00,1234400.00,100.00,100.00,83.00,83.00,1,102365484,3101,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1228680.00,1228680.00,1234421.00,1234421.00,100.00,100.00,83.00,83.00,1,102389688,3102,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,124.00,124.00,1234403.00,1234403.00,0.00,0.00,0.00,0.00,1,102394635,3102,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,153.00,153.00,1234403.00,1234403.00,0.00,0.00,0.00,0.00,1,102418832,3103,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,155.00,155.00,1234403.00,1234403.00,0.00,0.00,0.00,0.00,1,102443027,3104,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1180346.00,1180346.00,1234421.00,1234421.00,100.00,100.00,81.00,81.00,1,102462304,3104,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1204526.00,1204526.00,1234421.00,1234421.00,100.00,100.00,82.00,82.00,1,102486511,3105,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,153.00,153.00,1234403.00,1234403.00,0.00,0.00,0.00,0.00,1,102491413,3105,0.04,3,ll_legit,0,2,50,0
