src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51263,1,10800,0,0,0,154632.50,154111.50,157537.00,157537.00,0.00,0.00,85.25,85.00,8,56957807,1725,2.62,26,ll_legit,0,37,85,0
10.0.1.13,10.0.0.13,3001,33030,1,5400,0,0,0,154321.75,154582.50,158546.00,158546.00,0.00,0.00,85.00,85.00,4,56944918,1725,1.31,13,ll_legit,0,38,85,0
10.0.1.13,10.0.0.13,3000,51263,1,13500,0,0,0,155751.90,155828.00,158207.60,157537.00,0.00,0.00,85.70,86.00,10,56989014,1726,3.27,32,ll_legit,0,40,82,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,144.80,150.00,158881.60,158374.00,0.00,0.00,0.00,0.00,5,56989827,1726,0.19,1,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,33030,1,2700,0,0,0,157887.50,157887.50,158546.00,158546.00,0.00,0.00,86.50,86.50,2,56983611,1726,0.65,6,ll_legit,0,35,82,0
10.0.0.13,10.0.1.13,33030,3001,1,153,0,0,0,122.00,122.00,158462.00,158462.00,0.00,0.00,0.00,0.00,1,56984560,1726,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,136.80,149.00,160912.00,160912.00,0.00,0.00,0.00,0.00,5,57020047,1727,0.19,1,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,119.67,121.00,158462.00,158462.00,0.00,0.00,0.00,0.00,6,57023188,1727,0.22,2,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,0,0,0,157621.83,156986.50,158546.00,158546.00,0.00,0.00,86.00,86.00,6,57020134,1727,1.96,19,ll_legit,0,40,87,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,157043.50,156545.00,160890.00,160890.00,0.00,0.00,85.83,86.00,6,57022299,1727,1.96,19,ll_legit,0,36,87,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,141.75,149.00,160912.00,160912.00,0.00,0.00,0.00,0.00,4,57040458,1728,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,33030,3001,1,1071,0,0,0,122.29,122.00,158462.00,158462.00,0.00,0.00,0.00,0.00,7,57056452,1728,0.26,2,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3000,51263,1,4050,0,0,0,158542.33,159138.00,160890.00,160890.00,0.00,0.00,85.33,86.00,3,57037313,1728,0.98,9,ll_legit,0,34,86,0
10.0.1.13,10.0.0.13,3001,33030,1,12150,0,0,0,161144.11,161242.00,158546.00,158546.00,0.00,0.00,86.11,86.00,9,57055511,1728,2.95,29,ll_legit,0,41,86,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,0,0,0,161090.50,160813.50,158546.00,158546.00,0.00,0.00,86.25,86.00,8,57085526,1729,2.62,26,ll_legit,0,41,85,0
10.0.0.13,10.0.1.13,33030,3001,1,1071,0,0,0,122.14,122.00,158462.00,158462.00,0.00,0.00,0.00,0.00,7,57088641,1729,0.26,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3000,51263,1,5400,0,0,0,159726.25,159731.50,160890.00,160890.00,0.00,0.00,86.00,86.00,4,57087685,1729,1.31,13,ll_legit,0,34,85,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,150.33,150.00,160912.00,160912.00,0.00,0.00,0.00,0.00,3,57085468,1729,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,0,0,0,159112.60,159396.00,162217.20,163135.00,0.00,0.00,85.80,86.00,5,57108250,1730,1.64,16,ll_legit,0,33,82,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,0,0,0,160249.25,159845.00,160890.00,160890.00,0.00,0.00,86.25,86.00,8,57121136,1730,2.62,26,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,122.00,122.00,162692.40,163750.00,0.00,0.00,0.00,0.00,5,57111396,1730,0.19,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,149.20,150.00,160912.00,160912.00,0.00,0.00,0.00,0.00,5,57119926,1730,0.19,1,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,148.83,149.00,161338.00,160912.00,0.00,0.00,0.00,0.00,6,57153293,1731,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,51263,1,12150,0,0,0,159908.11,159462.00,161650.44,160890.00,0.00,0.00,86.22,86.00,9,57152353,1731,2.95,29,ll_legit,0,40,75,0
10.0.1.13,10.0.0.13,3001,33030,1,4050,0,0,0,160546.33,160507.00,163135.00,163135.00,0.00,0.00,86.33,86.00,3,57155555,1731,0.98,9,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,33030,3001,1,153,0,0,0,128.00,128.00,163750.00,163750.00,0.00,0.00,0.00,0.00,1,57147902,1731,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,121.80,122.00,163750.00,163750.00,0.00,0.00,0.00,0.00,5,57186702,1732,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,0,0,0,160200.20,159663.00,163135.00,163135.00,0.00,0.00,86.20,86.00,5,57183594,1732,1.64,16,ll_legit,0,26,67,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,159038.67,159552.50,164312.00,164312.00,0.00,0.00,85.67,86.00,6,57185793,1732,1.96,19,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,143.40,149.00,163468.00,163468.00,0.00,0.00,0.00,0.00,5,57188869,1732,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,51263,1,4050,0,0,0,160092.67,159800.00,164312.00,164312.00,0.00,0.00,86.00,86.00,3,57201984,1733,0.98,9,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,33030,3001,1,1224,0,0,0,122.88,122.00,163750.00,163750.00,0.00,0.00,0.00,0.00,8,57221164,1733,0.30,2,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,148.33,148.00,163468.00,163468.00,0.00,0.00,0.00,0.00,3,57204923,1733,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,33030,1,13500,0,0,0,160394.30,160250.00,163135.00,163135.00,0.00,0.00,86.30,86.00,10,57220191,1733,3.27,32,ll_legit,0,27,63,0
10.0.1.13,10.0.0.13,3001,33030,1,8253,0,0,0,158786.86,159221.00,162457.43,163135.00,0.00,0.00,86.14,86.00,7,57253654,1734,2.00,20,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,124.50,123.50,163750.00,163750.00,0.00,0.00,0.00,0.00,4,57243885,1734,0.15,1,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,0,0,0,158516.40,159868.00,164312.00,164312.00,0.00,0.00,85.80,86.00,5,57250470,1734,1.64,16,ll_legit,0,23,51,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,143.50,150.50,163468.00,163468.00,0.00,0.00,0.00,0.00,4,57254503,1734,0.15,1,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,51263,1,17550,0,0,0,145750.69,145828.00,164312.00,164312.00,0.00,0.00,81.62,82.00,13,57285967,1735,4.25,42,ll_legit,0,25,47,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,146.00,150.00,163468.00,163468.00,0.00,0.00,0.00,0.00,6,57283609,1735,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,51263,3000,1,306,0,0,0,151.00,151.00,152321.00,152321.00,0.00,0.00,0.00,0.00,2,57294465,1736,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,51263,1,1503,0,0,0,130457.50,130457.50,153823.50,153823.50,0.00,0.00,76.00,76.00,2,57293502,1736,0.36,3,ll_legit,0,15,42,0
10.0.1.13,10.0.0.13,3001,33030,1,13653,0,0,0,96685.36,98342.00,158392.00,158392.00,0.00,0.00,63.91,65.00,11,57319422,1736,3.31,33,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,122.60,122.00,203166.00,203166.00,0.00,0.00,0.00,0.00,5,57320318,1736,0.19,1,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,117.80,122.00,203166.00,203166.00,0.00,0.00,0.00,0.00,5,57352681,1737,0.19,1,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3000,51263,1,10953,0,0,0,68070.44,68435.00,143335.00,143335.00,0.00,0.00,53.33,54.00,9,57351680,1737,2.66,26,ll_legit,0,17,41,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,0,0,0,65643.20,66259.00,158392.00,158392.00,0.00,0.00,52.00,53.00,5,57353862,1737,1.64,16,ll_legit,0,15,41,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,155.50,150.00,141174.00,141174.00,0.00,0.00,0.00,0.00,4,57349537,1737,0.15,1,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,33030,3001,1,1071,0,0,0,114.71,121.00,103231.00,63257.00,0.00,0.00,0.00,0.00,7,57385859,1738,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,0,0,0,50251.29,49537.00,115825.43,108731.00,0.00,0.00,43.57,44.00,7,57384973,1738,2.29,22,ll_legit,0,17,44,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,0,0,0,52403.80,53076.00,65722.00,65722.00,0.00,0.00,44.80,46.00,5,57379603,1738,1.64,16,ll_legit,0,14,44,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,149.60,150.00,67867.00,67867.00,0.00,0.00,0.00,0.00,5,57382711,1738,0.19,1,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,0,0,0,45072.57,45291.00,92417.57,108731.00,0.00,0.00,40.86,41.00,7,57418296,1739,2.29,22,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,148.00,149.00,61684.33,67867.00,0.00,0.00,0.00,0.00,6,57419232,1739,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,0,0,0,44765.00,44814.00,59190.80,65722.00,0.00,0.00,40.60,41.00,5,57416130,1739,1.64,16,ll_legit,0,18,51,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,121.50,121.00,61338.50,63257.00,0.00,0.00,0.00,0.00,6,57417111,1739,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,120.67,121.00,51746.00,51746.00,0.00,0.00,0.00,0.00,6,57450309,1740,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,0,0,0,48328.57,47675.00,51634.00,51634.00,0.00,0.00,42.29,42.00,7,57452567,1740,2.29,22,ll_legit,0,26,61,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,150.50,150.00,49319.00,49319.00,0.00,0.00,0.00,0.00,6,57452528,1740,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,0,0,0,49003.00,47723.00,49394.00,49394.00,0.00,0.00,42.60,42.00,5,57449367,1740,1.64,16,ll_legit,0,23,61,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,121.17,121.50,54193.00,51746.00,0.00,0.00,0.00,0.00,6,57483548,1741,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,0,0,0,59851.14,60215.00,55855.14,51634.00,0.00,0.00,46.86,47.00,7,57485744,1741,2.29,22,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,148.50,150.50,56829.50,56829.50,0.00,0.00,0.00,0.00,6,57485679,1741,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,0,0,0,60434.20,60542.00,58331.00,64289.00,0.00,0.00,47.00,47.00,5,57482581,1741,1.64,16,ll_legit,0,25,65,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,139.00,147.00,64340.00,64340.00,0.00,0.00,0.00,0.00,5,57514512,1742,0.19,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,133.60,121.00,66428.00,66428.00,0.00,0.00,0.20,0.00,5,57511305,1742,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,0,0,0,72654.43,73255.00,66408.00,66408.00,0.00,0.00,52.14,52.00,7,57516815,1742,2.29,22,ll_legit,0,28,64,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,0,0,0,73483.60,74374.00,64289.00,64289.00,0.00,0.00,52.60,53.00,5,57513616,1742,1.64,16,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,116.20,119.00,66428.00,66428.00,0.00,0.00,0.00,0.00,5,57545665,1743,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,84443.17,83524.50,64289.00,64289.00,0.00,0.00,57.50,57.00,6,57546933,1743,1.96,19,ll_legit,0,27,66,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,0,0,0,88322.83,88847.00,66408.00,66408.00,0.00,0.00,58.83,59.00,6,57550135,1743,1.96,19,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,149.17,149.50,64340.00,64340.00,0.00,0.00,0.00,0.00,6,57550990,1743,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,121.67,121.50,66428.00,66428.00,0.00,0.00,0.00,0.00,6,57584418,1744,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,149.17,149.50,70784.50,64340.00,0.00,0.00,0.00,0.00,6,57578989,1744,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,97929.00,98065.50,77181.00,64289.00,0.00,0.00,62.50,62.50,6,57583435,1744,1.96,19,ll_legit,0,27,66,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,0,0,0,99548.00,99062.00,66408.00,66408.00,0.00,0.00,63.17,63.00,6,57581275,1744,1.96,19,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,149.20,149.00,103007.00,103007.00,0.00,0.00,0.00,0.00,5,57617581,1745,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,0,0,0,103040.20,102362.00,102965.00,102965.00,0.00,0.00,64.20,64.00,5,57614523,1745,1.64,16,ll_legit,0,25,65,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,122.00,122.00,105232.00,105232.00,0.00,0.00,0.00,0.00,5,57614409,1745,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,0,0,0,102532.43,102330.00,105183.00,105183.00,0.00,0.00,64.00,64.00,7,57616683,1745,2.29,22,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,0,0,0,105266.62,104611.50,102965.00,102965.00,0.00,0.00,64.38,64.00,8,57649925,1746,2.62,26,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,150.20,150.00,103007.00,103007.00,0.00,0.00,0.00,0.00,5,57648685,1746,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,0,0,0,105213.00,104632.00,105183.00,105183.00,0.00,0.00,64.40,64.00,5,57647762,1746,1.64,16,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,123.60,122.00,105232.00,105232.00,0.00,0.00,0.00,0.00,5,57650877,1746,0.19,1,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,0,0,0,106928.00,106566.50,105183.00,105183.00,0.00,0.00,65.17,65.00,6,57680966,1747,1.96,19,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,121.50,121.00,105232.00,105232.00,0.00,0.00,0.00,0.00,4,57678737,1747,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,106772.33,106650.50,102965.00,102965.00,0.00,0.00,65.00,65.00,6,57678837,1747,1.96,19,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,150.60,150.00,103007.00,103007.00,0.00,0.00,0.00,0.00,5,57681969,1747,0.19,1,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,0,0,0,109032.12,109641.00,109386.50,109386.50,0.00,0.00,65.88,66.00,8,57712005,1748,2.62,26,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,0,0,0,108443.20,108689.00,110421.00,110421.00,0.00,0.00,65.80,66.00,5,57714186,1748,1.64,16,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,121.33,121.50,109374.00,109374.00,0.00,0.00,0.00,0.00,6,57712912,1748,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,142.75,149.00,110405.00,110405.00,0.00,0.00,0.00,0.00,4,57709817,1748,0.15,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,148.80,149.00,110405.00,110405.00,0.00,0.00,0.00,0.00,5,57749540,1749,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,0,0,0,109151.57,108690.00,113590.00,113590.00,0.00,0.00,66.14,66.00,7,57744260,1749,2.29,22,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,125.60,123.00,113516.00,113516.00,0.00,0.00,0.00,0.00,5,57747437,1749,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,108951.83,108638.00,110421.00,110421.00,0.00,0.00,66.33,66.00,6,57749602,1749,1.96,19,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,60447,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57728713,1749,0.33,3,unrespECN,0,1,69,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,149.50,149.00,110405.00,110405.00,0.00,0.00,0.00,0.00,6,57780782,1750,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,0,0,0,110242.43,110739.00,110421.00,110421.00,0.00,0.00,66.86,67.00,7,57780825,1750,2.29,22,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,120.25,120.50,113516.00,113516.00,0.00,0.00,0.00,0.00,4,57778574,1750,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,0,0,0,111371.20,110956.00,113590.00,113590.00,0.00,0.00,67.20,67.00,5,57782985,1750,1.64,16,ll_legit,0,29,68,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,0,0,0,111601.00,110922.00,112179.00,110421.00,0.00,0.00,67.40,67.00,5,57814032,1751,1.64,16,ll_legit,0,27,70,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,122.33,121.50,113516.00,113516.00,0.00,0.00,0.00,0.00,6,57813920,1751,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,134.25,134.50,111496.25,110405.00,0.00,0.00,0.00,0.00,4,57804174,1751,0.15,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,0,0,0,111760.29,110993.00,113590.00,113590.00,0.00,0.00,67.43,67.00,7,57810835,1751,2.29,22,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,146.40,150.00,114770.00,114770.00,0.00,0.00,0.00,0.00,5,57848260,1752,0.19,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,121.60,123.00,117072.00,117072.00,0.00,0.00,0.00,0.00,5,57842935,1752,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,0,0,0,113994.20,113996.00,114816.00,114816.00,0.00,0.00,68.40,68.00,5,57845192,1752,1.64,16,ll_legit,0,27,69,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,0,0,0,113847.29,113248.00,116986.00,116986.00,0.00,0.00,68.29,68.00,7,57847393,1752,2.29,22,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,123.60,123.00,117072.00,117072.00,0.00,0.00,0.00,0.00,5,57874025,1753,0.19,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,145.00,149.50,114770.00,114770.00,0.00,0.00,0.00,0.00,6,57881522,1753,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,0,0,0,115859.25,115786.00,114816.00,114816.00,0.00,0.00,69.62,69.50,8,57880613,1753,2.62,26,ll_legit,0,30,70,0
10.0.1.13,10.0.0.13,3001,33030,1,5400,0,0,0,115258.75,114742.00,116986.00,116986.00,0.00,0.00,69.25,69.00,4,57870915,1753,1.31,13,ll_legit,0,29,70,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,0,0,0,117042.86,117263.00,114816.00,114816.00,0.00,0.00,70.00,70.00,7,57913807,1754,2.29,22,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,121.83,122.00,117072.00,117072.00,0.00,0.00,0.00,0.00,6,57914753,1754,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,0,0,0,117602.60,117278.00,116986.00,116986.00,0.00,0.00,70.20,70.00,5,57911626,1754,1.64,16,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,148.40,149.00,114770.00,114770.00,0.00,0.00,0.00,0.00,5,57912514,1754,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,33030,1,12150,0,0,0,118512.67,119372.00,118408.00,116986.00,0.00,0.00,70.56,71.00,9,57944894,1755,2.95,29,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,123.20,123.00,118329.60,117072.00,0.00,0.00,0.00,0.00,5,57942719,1755,0.19,1,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,51263,1,4050,0,0,0,118790.67,119506.00,121190.00,121190.00,0.00,0.00,70.67,71.00,3,57942735,1755,0.98,9,ll_legit,0,27,71,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,149.67,149.00,121201.00,121201.00,0.00,0.00,0.00,0.00,3,57945811,1755,0.11,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,119240.00,119466.00,121190.00,121190.00,0.00,0.00,71.17,71.00,6,57973898,1756,1.96,19,ll_legit,0,30,74,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,0,0,0,119322.62,119482.00,123385.00,123385.00,0.00,0.00,71.25,71.00,8,57978250,1756,2.62,26,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,148.75,149.00,121201.00,121201.00,0.00,0.00,0.00,0.00,4,57976964,1756,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,119.00,123.00,123360.00,123360.00,0.00,0.00,0.00,0.00,5,57979201,1756,0.19,1,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,33030,1,5400,0,0,0,118422.75,118414.00,123385.00,123385.00,0.00,0.00,71.50,71.50,4,58012601,1757,1.31,13,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,145.00,150.00,121201.00,121201.00,0.00,0.00,0.00,0.00,6,58012529,1757,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,122.67,121.00,123360.00,123360.00,0.00,0.00,0.00,0.00,3,58010390,1757,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,0,0,0,118958.25,119469.00,121190.00,121190.00,0.00,0.00,71.75,72.00,8,58009399,1757,2.62,26,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,124.40,122.00,123360.00,123360.00,0.00,0.00,0.00,0.00,5,58043558,1758,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,0,0,0,120183.29,119645.00,121519.14,121190.00,0.00,0.00,72.14,72.00,7,58045792,1758,2.29,22,ll_legit,0,31,74,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,0,0,0,120057.00,119621.00,123385.00,123385.00,0.00,0.00,72.20,72.00,5,58042627,1758,1.64,16,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,144.67,149.00,121201.00,121201.00,0.00,0.00,0.00,0.00,6,58041401,1758,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,154.25,152.00,123525.00,123525.00,0.00,0.00,0.00,0.00,4,58076900,1759,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,122.50,123.50,124438.67,123360.00,0.00,0.00,0.00,0.00,6,58074710,1759,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3001,33030,1,12150,0,0,0,122680.44,122720.00,124837.00,123385.00,0.00,0.00,73.11,73.00,9,58079116,1759,2.95,29,ll_legit,0,35,74,0
10.0.1.13,10.0.0.13,3000,51263,1,4050,0,0,0,122115.67,121821.00,123494.00,123494.00,0.00,0.00,73.00,73.00,3,58073743,1759,0.98,9,ll_legit,0,28,74,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,123829.83,124852.50,123494.00,123494.00,0.00,0.00,73.00,73.00,6,58110138,1760,1.96,19,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,149.25,148.50,123525.00,123525.00,0.00,0.00,0.00,0.00,4,58105757,1760,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,0,0,0,124577.29,124827.00,126652.00,126652.00,0.00,0.00,73.43,73.00,7,58112324,1760,2.29,22,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,129.50,127.50,126596.00,126596.00,0.00,0.00,0.00,0.00,4,58107922,1760,0.15,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,120.00,119.00,126596.00,126596.00,0.00,0.00,0.00,0.00,3,58141292,1761,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,51263,1,12150,0,0,0,126623.33,126980.00,123494.00,123494.00,0.00,0.00,73.78,74.00,9,58141387,1761,2.95,29,ll_legit,0,35,74,0
