src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,266120.00,266120.00,0.00,0.00,0.00,0.00,1,114536447,3470,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,266120.00,266120.00,0.00,0.00,0.00,0.00,1,114560634,3471,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,266120.00,266120.00,0.00,0.00,0.00,0.00,1,114584831,3472,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,284017.00,284017.00,266134.00,266134.00,73.00,73.00,43.00,43.00,1,114603347,3472,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,278349.00,278349.00,290340.00,290340.00,100.00,100.00,43.00,43.00,1,114627555,3473,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,290313.00,290313.00,0.00,0.00,0.00,0.00,1,114638845,3473,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,290313.00,290313.00,0.00,0.00,0.00,0.00,1,114663044,3474,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,290313.00,290313.00,0.00,0.00,0.00,0.00,1,114693881,3475,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254269.00,254269.00,290340.00,290340.00,82.00,82.00,42.00,42.00,1,114700127,3475,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,149.00,149.00,290313.00,290313.00,0.00,0.00,0.00,0.00,1,114725247,3476,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,290313.00,290313.00,0.00,0.00,0.00,0.00,1,114768826,3477,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,153,0,0,0,284039.00,284039.00,290402.00,290402.00,63.00,63.00,43.00,43.00,1,114772734,3477,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,314576.00,314576.00,0.00,0.00,0.00,0.00,1,114802612,3478,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,314576.00,314576.00,0.00,0.00,0.00,0.00,1,114826827,3479,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,314576.00,314576.00,0.00,0.00,0.00,0.00,1,114851037,3480,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,284018.00,284018.00,290402.00,290402.00,68.00,68.00,43.00,43.00,1,114869553,3480,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,283956.00,283956.00,290402.00,290402.00,98.00,98.00,43.00,43.00,1,114893757,3481,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,314576.00,314576.00,0.00,0.00,0.00,0.00,1,114899455,3481,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,114929295,3482,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,114952755,3483,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,271812.00,271812.00,290413.00,290413.00,83.00,83.00,43.00,43.00,1,114966371,3483,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,221087.00,221087.00,290413.00,290413.00,100.00,100.00,41.00,41.00,1,114990572,3484,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,149.00,149.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,115001860,3484,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,217892.00,217892.00,0.00,0.00,0.00,0.00,1,115020506,3485,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,306,0,0,0,152.00,152.00,217892.00,217892.00,0.00,0.00,0.00,0.00,2,115068850,3486,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,211497.00,211497.00,242042.00,242042.00,48.00,48.00,40.00,40.00,1,115063199,3486,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,148.00,148.00,217892.00,217892.00,0.00,0.00,0.00,0.00,1,115093115,3487,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,217892.00,217892.00,0.00,0.00,0.00,0.00,1,115117294,3488,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,235663.00,235663.00,242042.00,242042.00,100.00,100.00,41.00,41.00,1,115135812,3488,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230055.00,230055.00,242057.00,242057.00,20.00,20.00,41.00,41.00,1,115160021,3489,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230705.00,230705.00,242057.00,242057.00,39.00,39.00,41.00,41.00,1,115184204,3490,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,241960.00,241960.00,0.00,0.00,0.00,0.00,1,115195441,3490,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,241960.00,241960.00,0.00,0.00,0.00,0.00,1,115223858,3491,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254221.00,254221.00,242057.00,242057.00,88.00,88.00,42.00,42.00,1,115232575,3491,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,254164.00,254164.00,242057.00,242057.00,100.00,100.00,42.00,42.00,1,115256772,3492,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,149.00,149.00,241960.00,241960.00,0.00,0.00,0.00,0.00,1,115268032,3492,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,266131.00,266131.00,0.00,0.00,0.00,0.00,1,115286635,3493,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,266131.00,266131.00,0.00,0.00,0.00,0.00,1,115310907,3494,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,211418.00,211418.00,266195.00,266195.00,69.00,69.00,40.00,40.00,1,115329380,3494,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,211417.00,211417.00,266195.00,266195.00,85.00,85.00,40.00,40.00,1,115353584,3495,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48701,3001,1,306,0,0,0,149.50,149.50,266131.00,266131.00,0.00,0.00,0.00,0.00,2,115359456,3495,0.07,7,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,266131.00,266131.00,0.00,0.00,0.00,0.00,1,115383544,3496,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230081.00,230081.00,241969.00,241969.00,44.00,44.00,41.00,41.00,1,115426196,3497,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,167.00,167.00,255950.00,255950.00,0.00,0.00,0.00,0.00,1,115427201,3497,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,255950.00,255950.00,0.00,0.00,0.00,0.00,1,115451314,3498,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,254148.00,254148.00,241969.00,241969.00,100.00,100.00,42.00,42.00,1,115498809,3499,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,149.00,149.00,255950.00,255950.00,0.00,0.00,0.00,0.00,1,115499751,3499,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,255950.00,255950.00,0.00,0.00,0.00,0.00,1,115548785,3501,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,148.00,148.00,266855.00,266855.00,0.00,0.00,0.00,0.00,1,115553491,3501,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,266855.00,266855.00,0.00,0.00,0.00,0.00,1,115577099,3502,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,259774.00,259774.00,266247.00,266247.00,100.00,100.00,42.00,42.00,1,115595627,3502,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259606.00,259606.00,266247.00,266247.00,31.00,31.00,42.00,42.00,1,115619830,3503,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,266855.00,266855.00,0.00,0.00,0.00,0.00,1,115625593,3503,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,266855.00,266855.00,0.00,0.00,0.00,0.00,1,115649708,3504,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,252313.00,252313.00,0.00,0.00,0.00,0.00,1,115679518,3505,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,192014.00,192014.00,266242.00,266242.00,89.00,89.00,39.00,39.00,1,115692436,3505,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,149.00,149.00,252313.00,252313.00,0.00,0.00,0.00,0.00,1,115717565,3506,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,252313.00,252313.00,0.00,0.00,0.00,0.00,1,115765970,3508,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235142.00,235142.00,242041.00,242041.00,55.00,55.00,41.00,41.00,1,115789257,3508,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,241510.00,241510.00,0.00,0.00,0.00,0.00,1,115794975,3508,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,241510.00,241510.00,0.00,0.00,0.00,0.00,1,115819148,3509,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,241510.00,241510.00,0.00,0.00,0.00,0.00,1,115843378,3510,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259844.00,259844.00,242041.00,242041.00,31.00,31.00,42.00,42.00,1,115861875,3510,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,205878.00,205878.00,217841.00,217841.00,45.00,45.00,40.00,40.00,1,115886077,3511,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,231669.00,231669.00,0.00,0.00,0.00,0.00,1,115911172,3512,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,156.00,156.00,231669.00,231669.00,0.00,0.00,0.00,0.00,1,115950964,3513,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,192062.00,192062.00,217841.00,217841.00,87.00,87.00,39.00,39.00,1,115958690,3513,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,216223.00,216223.00,217841.00,217841.00,100.00,100.00,40.00,40.00,1,115982897,3514,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,231669.00,231669.00,0.00,0.00,0.00,0.00,1,115994188,3514,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,217811.00,217811.00,0.00,0.00,0.00,0.00,1,116012811,3515,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,155.00,155.00,217811.00,217811.00,0.00,0.00,0.00,0.00,1,116037070,3516,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,211472.00,211472.00,217855.00,217855.00,51.00,51.00,40.00,40.00,1,116055504,3516,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235650.00,235650.00,217855.00,217855.00,72.00,72.00,41.00,41.00,1,116079708,3517,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,217811.00,217811.00,0.00,0.00,0.00,0.00,1,116085863,3517,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,217811.00,217811.00,0.00,0.00,0.00,0.00,1,116109607,3518,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,149.00,149.00,228210.00,228210.00,0.00,0.00,0.00,0.00,1,116139395,3519,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,240442.00,240442.00,242052.00,242052.00,30.00,30.00,41.00,41.00,1,116152318,3519,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,264475.00,264475.00,242052.00,242052.00,56.00,56.00,42.00,42.00,1,116176450,3520,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,205790.00,205790.00,242052.00,242052.00,71.00,71.00,40.00,40.00,1,116200653,3521,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,211375.00,211375.00,217742.00,217742.00,87.00,87.00,40.00,40.00,1,116224856,3521,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,228210.00,228210.00,0.00,0.00,0.00,0.00,1,116225752,3521,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,211314.00,211314.00,217742.00,217742.00,100.00,100.00,40.00,40.00,1,116249062,3522,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,217828.00,217828.00,0.00,0.00,0.00,0.00,1,116254755,3522,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,217828.00,217828.00,0.00,0.00,0.00,0.00,1,116278948,3523,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,167.00,167.00,217828.00,217828.00,0.00,0.00,0.00,0.00,1,116303271,3524,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,211402.00,211402.00,217742.00,217742.00,51.00,51.00,40.00,40.00,1,116321675,3524,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235584.00,235584.00,217742.00,217742.00,71.00,71.00,41.00,41.00,1,116345883,3525,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,155.00,155.00,217828.00,217828.00,0.00,0.00,0.00,0.00,1,116351537,3525,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,149.00,149.00,241985.00,241985.00,0.00,0.00,0.00,0.00,1,116381382,3526,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,241985.00,241985.00,0.00,0.00,0.00,0.00,1,116413864,3527,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254268.00,254268.00,241963.00,241963.00,34.00,34.00,42.00,42.00,1,116418492,3527,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,248126.00,248126.00,241963.00,241963.00,57.00,57.00,42.00,42.00,1,116442702,3528,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,241985.00,241985.00,0.00,0.00,0.00,0.00,1,116454042,3528,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,241985.00,241985.00,0.00,0.00,0.00,0.00,1,116478227,3529,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,306,0,0,0,151.50,151.50,266221.00,266221.00,0.00,0.00,0.00,0.00,2,116520989,3530,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259940.00,259940.00,266285.00,266285.00,29.00,29.00,42.00,42.00,1,116515319,3530,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,116545209,3531,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,116569435,3532,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,205871.00,205871.00,217845.00,217845.00,75.00,75.00,40.00,40.00,1,116587938,3532,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,231654.00,231654.00,0.00,0.00,0.00,0.00,1,116613035,3533,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,231654.00,231654.00,0.00,0.00,0.00,0.00,1,116647729,3534,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,231654.00,231654.00,0.00,0.00,0.00,0.00,1,116671857,3535,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230009.00,230009.00,217845.00,217845.00,38.00,38.00,41.00,41.00,1,116684762,3535,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230076.00,230076.00,217845.00,217845.00,57.00,57.00,41.00,41.00,1,116708968,3536,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,231654.00,231654.00,0.00,0.00,0.00,0.00,1,116720279,3536,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,116738902,3537,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,167.00,167.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,116763192,3538,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259949.00,259949.00,242027.00,242027.00,28.00,28.00,42.00,42.00,1,116781576,3538,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259936.00,259936.00,242027.00,242027.00,53.00,53.00,42.00,42.00,1,116805781,3539,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,116811476,3539,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,149.00,149.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,116835666,3540,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,252492.00,252492.00,0.00,0.00,0.00,0.00,1,116865527,3541,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,205893.00,205893.00,266256.00,266256.00,100.00,100.00,40.00,40.00,1,116878397,3541,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,206617.00,206617.00,266256.00,266256.00,23.00,23.00,40.00,40.00,1,116902581,3542,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,252492.00,252492.00,0.00,0.00,0.00,0.00,1,116913847,3542,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,252492.00,252492.00,0.00,0.00,0.00,0.00,1,116943851,3543,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230043.00,230043.00,266256.00,266256.00,62.00,62.00,41.00,41.00,1,116950960,3543,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235525.00,235525.00,242013.00,242013.00,82.00,82.00,41.00,41.00,1,116975164,3544,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,241977.00,241977.00,0.00,0.00,0.00,0.00,1,116980878,3544,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,241977.00,241977.00,0.00,0.00,0.00,0.00,1,117005083,3545,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,241977.00,241977.00,0.00,0.00,0.00,0.00,1,117029284,3546,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259811.00,259811.00,242013.00,242013.00,49.00,49.00,42.00,42.00,1,117047772,3546,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259867.00,259867.00,242013.00,242013.00,74.00,74.00,42.00,42.00,1,117071979,3547,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,241977.00,241977.00,0.00,0.00,0.00,0.00,1,117077664,3547,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,149.00,149.00,241977.00,241977.00,0.00,0.00,0.00,0.00,1,117101843,3548,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,266116.00,266116.00,0.00,0.00,0.00,0.00,1,117131642,3549,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254266.00,254266.00,266203.00,266203.00,47.00,47.00,42.00,42.00,1,117144588,3549,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254295.00,254295.00,266203.00,266203.00,71.00,71.00,42.00,42.00,1,117168791,3550,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,248530.00,248530.00,266203.00,266203.00,94.00,94.00,42.00,42.00,1,117193001,3551,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,266116.00,266116.00,0.00,0.00,0.00,0.00,1,117204225,3551,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,266116.00,266116.00,0.00,0.00,0.00,0.00,1,117232549,3552,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,276924.00,276924.00,266203.00,266203.00,46.00,46.00,43.00,43.00,1,117241413,3552,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,48701,1,153,0,0,0,259931.00,259931.00,290444.00,290444.00,71.00,71.00,42.00,42.00,1,117265617,3553,0.04,3,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,314662.00,314662.00,0.00,0.00,0.00,0.00,1,117295537,3554,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,260089.00,260089.00,290444.00,290444.00,100.00,100.00,42.00,42.00,1,117314023,3554,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259909.00,259909.00,290444.00,290444.00,47.00,47.00,42.00,42.00,1,117338229,3555,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,314662.00,314662.00,0.00,0.00,0.00,0.00,1,117343954,3555,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,314662.00,314662.00,0.00,0.00,0.00,0.00,1,117368185,3556,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,149.00,149.00,314662.00,314662.00,0.00,0.00,0.00,0.00,1,117392671,3557,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,278516.00,278516.00,290442.00,290442.00,35.00,35.00,43.00,43.00,1,117410840,3557,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,274581.00,274581.00,290442.00,290442.00,63.00,63.00,43.00,43.00,1,117435048,3558,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,292445.00,292445.00,0.00,0.00,0.00,0.00,1,117446307,3558,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,292445.00,292445.00,0.00,0.00,0.00,0.00,1,117477808,3559,0.04,3,ll_legit,0,1,13,0
