src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,145479.17,145782.00,144271.00,144271.00,0.00,0.00,56.50,56.50,6,92036149,2788,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,145359.33,145351.00,144287.67,144296.00,0.00,0.00,56.50,56.50,6,92066295,2789,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.33,123.00,146054.00,149575.00,0.00,0.00,0.00,0.00,3,92067139,2789,0.11,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,145329.00,145314.50,144296.00,144296.00,0.00,0.00,56.50,56.50,6,92100584,2790,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,123.00,121.00,149575.00,149575.00,0.00,0.00,0.00,0.00,4,92101436,2790,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,145559.50,145889.50,144296.00,144296.00,0.00,0.00,56.50,56.50,6,92135914,2791,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.00,122.00,149575.00,149575.00,0.00,0.00,0.00,0.00,3,92131593,2791,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.67,121.00,149575.00,149575.00,0.00,0.00,0.00,0.00,3,92161766,2792,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,149855.80,148094.00,144296.00,144296.00,0.00,0.00,57.40,57.00,5,92166030,2792,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,121.50,121.50,149575.00,149575.00,0.00,0.00,0.00,0.00,4,92201186,2793,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,150437.17,150188.00,144296.00,144296.00,0.00,0.00,57.50,57.50,6,92200323,2793,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,150280.40,148900.00,154814.00,154814.00,0.00,0.00,57.40,57.00,5,92230424,2794,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,121.00,154750.00,154750.00,0.00,0.00,0.00,0.00,3,92231280,2794,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,150596.00,150605.00,154814.00,154814.00,0.00,0.00,57.50,57.50,6,92265740,2795,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.00,121.00,154750.00,154750.00,0.00,0.00,0.00,0.00,3,92261419,2795,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,121.00,121.00,154750.00,154750.00,0.00,0.00,0.00,0.00,4,92300844,2796,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,151923.00,152625.00,154814.00,154814.00,0.00,0.00,57.83,58.00,6,92299989,2796,1.96,39,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,155792.20,157274.00,154814.00,154814.00,0.00,0.00,58.60,59.00,5,92330035,2797,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,120.67,120.00,154750.00,154750.00,0.00,0.00,0.00,0.00,3,92330862,2797,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,155471.83,155132.50,155649.83,154814.00,0.00,0.00,58.50,58.50,6,92365350,2798,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,120.33,120.00,154750.00,154750.00,0.00,0.00,0.00,0.00,3,92361055,2798,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,120.67,121.00,159838.00,159838.00,0.00,0.00,0.00,0.00,3,92391201,2799,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,155201.17,155198.00,159829.00,159829.00,0.00,0.00,58.50,58.50,6,92399680,2799,1.96,39,ll_legit,0,38,41,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,155360.50,155180.00,159829.00,159829.00,0.00,0.00,58.50,58.50,6,92429782,2800,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.33,122.00,159838.00,159838.00,0.00,0.00,0.00,0.00,3,92430640,2800,0.11,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,157279.50,157772.00,159829.00,159829.00,0.00,0.00,58.83,59.00,6,92465104,2801,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.00,121.00,159838.00,159838.00,0.00,0.00,0.00,0.00,3,92460868,2801,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,121.00,159838.00,159838.00,0.00,0.00,0.00,0.00,3,92490941,2802,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,160921.80,162542.00,159829.00,159829.00,0.00,0.00,59.60,60.00,5,92495216,2802,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,119.25,121.00,159620.25,159838.00,0.00,0.00,0.00,0.00,4,92530381,2803,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,160506.67,160527.50,160554.50,159829.00,0.00,0.00,59.50,59.50,6,92529513,2803,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,160653.00,160492.50,164182.00,164182.00,0.00,0.00,59.50,59.50,6,92564806,2804,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.00,121.00,158967.00,158967.00,0.00,0.00,0.00,0.00,3,92560452,2804,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,123.00,122.50,158967.00,158967.00,0.00,0.00,0.00,0.00,4,92595848,2805,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,160910.80,162535.00,164182.00,164182.00,0.00,0.00,59.60,60.00,5,92594951,2805,1.64,32,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,160452.50,160410.50,164182.00,164182.00,0.00,0.00,59.50,59.50,6,92629264,2806,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.00,121.00,158967.00,158967.00,0.00,0.00,0.00,0.00,3,92624965,2806,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.67,122.00,158967.00,158967.00,0.00,0.00,0.00,0.00,3,92654977,2807,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,165818.40,167622.00,164182.00,164182.00,0.00,0.00,60.60,61.00,5,92659331,2807,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,122.25,122.50,160504.50,158967.00,0.00,0.00,0.00,0.00,4,92695498,2808,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,165413.17,165592.00,164329.17,164182.00,0.00,0.00,60.50,60.50,6,92694593,2808,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,165495.50,165648.50,165065.00,165065.00,0.00,0.00,60.50,60.50,6,92728923,2809,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,123.33,123.00,165117.00,165117.00,0.00,0.00,0.00,0.00,3,92724608,2809,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,121.00,165117.00,165117.00,0.00,0.00,0.00,0.00,3,92754732,2810,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,165390.20,165519.00,165065.00,165065.00,0.00,0.00,60.60,61.00,5,92759021,2810,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,122.25,121.50,165117.00,165117.00,0.00,0.00,0.00,0.00,4,92795230,2811,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,165584.50,165607.50,165065.00,165065.00,0.00,0.00,60.50,60.50,6,92794363,2811,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,170311.83,170311.50,165065.00,165065.00,0.00,0.00,61.50,61.50,6,92828681,2812,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,121.00,165117.00,165117.00,0.00,0.00,0.00,0.00,3,92824380,2812,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,121.00,165117.00,165117.00,0.00,0.00,0.00,0.00,3,92854431,2813,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,171058.80,172879.00,165065.00,165065.00,0.00,0.00,61.60,62.00,5,92858754,2813,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,121.25,121.50,169381.00,169381.00,0.00,0.00,0.00,0.00,4,92894942,2814,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,170504.00,170807.50,169354.00,169354.00,0.00,0.00,61.50,61.50,6,92894062,2814,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,169836.80,167800.00,169354.00,169354.00,0.00,0.00,61.40,61.00,5,92923194,2815,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,111.67,120.00,169381.00,169381.00,0.00,0.00,0.00,0.00,3,92924050,2815,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,170517.17,170807.00,169354.00,169354.00,0.00,0.00,61.50,61.50,6,92958478,2816,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.00,121.00,169381.00,169381.00,0.00,0.00,0.00,0.00,3,92954150,2816,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,54997,1,9450,0,0,0,171460.14,172906.00,169354.00,169354.00,0.00,0.00,61.71,62.00,7,92993815,2817,2.29,45,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,124.33,122.00,169381.00,169381.00,0.00,0.00,0.00,0.00,3,92984361,2817,0.11,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,175334.67,175022.50,169354.00,169354.00,0.00,0.00,62.50,62.50,6,93022893,2818,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,121.00,169381.00,169381.00,0.00,0.00,0.00,0.00,3,93023813,2818,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,175563.17,175568.50,173658.17,174519.00,0.00,0.00,62.50,62.50,6,93058237,2819,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,123.00,122.00,176243.00,179674.00,0.00,0.00,0.00,0.00,3,93053939,2819,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.33,122.00,179674.00,179674.00,0.00,0.00,0.00,0.00,3,93084061,2820,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,174801.00,172989.00,174519.00,174519.00,0.00,0.00,62.40,62.00,5,93088287,2820,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,121.00,121.00,179674.00,179674.00,0.00,0.00,0.00,0.00,4,93123504,2821,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,175343.50,175014.00,174519.00,174519.00,0.00,0.00,62.50,62.50,6,93122601,2821,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,118.60,122.00,179674.00,179674.00,0.00,0.00,0.00,0.00,5,93158655,2822,0.19,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,175250.83,174744.00,174519.00,174519.00,0.00,0.00,62.50,62.50,6,93157893,2822,1.96,39,ll_legit,0,42,47,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,121.00,179674.00,179674.00,0.00,0.00,0.00,0.00,3,93183699,2823,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,180661.60,182070.00,174519.00,174519.00,0.00,0.00,63.60,64.00,5,93187951,2823,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,121.50,121.50,179400.00,179674.00,0.00,0.00,0.00,0.00,4,93223128,2824,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,180258.50,180071.50,176059.33,174519.00,0.00,0.00,63.50,63.50,6,93222232,2824,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,180404.83,180085.50,183761.00,183761.00,0.00,0.00,63.50,63.50,6,93257522,2825,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.00,122.00,178578.00,178578.00,0.00,0.00,0.00,0.00,3,93253229,2825,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.67,121.00,178578.00,178578.00,0.00,0.00,0.00,0.00,3,93283366,2826,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,180676.00,182209.00,183761.00,183761.00,0.00,0.00,63.60,64.00,5,93287598,2826,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,122.00,122.00,178578.00,178578.00,0.00,0.00,0.00,0.00,4,93322768,2827,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,179715.00,179083.50,183761.00,183761.00,0.00,0.00,63.50,63.50,6,93321860,2827,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,179320.20,178052.00,183761.00,183761.00,0.00,0.00,63.40,63.00,5,93351950,2828,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.33,122.00,178578.00,178578.00,0.00,0.00,0.00,0.00,3,93352855,2828,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,185199.83,185209.00,183761.00,183761.00,0.00,0.00,64.50,64.50,6,93387240,2829,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,122.00,178578.00,178578.00,0.00,0.00,0.00,0.00,3,93383012,2829,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,121.50,121.00,184232.00,184232.00,0.00,0.00,0.00,0.00,4,93422420,2830,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,185164.00,185173.00,184399.67,184719.00,0.00,0.00,64.50,64.50,6,93421507,2830,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,185407.40,187163.00,184719.00,184719.00,0.00,0.00,64.60,65.00,5,93451609,2831,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.33,122.00,189886.00,189886.00,0.00,0.00,0.00,0.00,3,93452495,2831,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,185127.00,185118.00,184719.00,184719.00,0.00,0.00,64.50,64.50,6,93486915,2832,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,126.67,122.00,189886.00,189886.00,0.00,0.00,0.00,0.00,3,93482673,2832,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,54997,1,9450,0,0,0,185575.29,187175.00,184719.00,184719.00,0.00,0.00,64.57,65.00,7,93521177,2833,2.29,45,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,120.67,121.00,189886.00,189886.00,0.00,0.00,0.00,0.00,3,93517932,2833,0.11,2,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.33,122.00,189886.00,189886.00,0.00,0.00,0.00,0.00,3,93546954,2834,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,185511.80,187157.00,184719.00,184719.00,0.00,0.00,64.60,65.00,5,93551233,2834,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,122.00,122.00,189886.00,189886.00,0.00,0.00,0.00,0.00,4,93587412,2835,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,190112.17,190243.00,184719.00,184719.00,0.00,0.00,65.50,65.50,6,93586510,2835,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,190137.33,190304.50,192559.83,194128.00,0.00,0.00,65.50,65.50,6,93620761,2836,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.33,123.00,192741.33,194169.00,0.00,0.00,0.00,0.00,3,93617588,2836,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,121.00,194169.00,194169.00,0.00,0.00,0.00,0.00,3,93646584,2837,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,189491.80,188263.00,194128.00,194128.00,0.00,0.00,65.40,65.00,5,93650915,2837,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,120.67,121.00,194169.00,194169.00,0.00,0.00,0.00,0.00,3,93676664,2838,0.11,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,189929.83,189222.50,194128.00,194128.00,0.00,0.00,65.50,65.50,6,93686227,2838,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,190150.67,190292.00,194128.00,194128.00,0.00,0.00,65.50,65.50,6,93716291,2839,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,121.00,194169.00,194169.00,0.00,0.00,0.00,0.00,3,93717140,2839,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,190146.00,190282.50,194128.00,194128.00,0.00,0.00,65.50,65.50,6,93750514,2840,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,120.33,120.00,194169.00,194169.00,0.00,0.00,0.00,0.00,3,93746201,2840,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,123.33,121.00,194169.00,194169.00,0.00,0.00,0.00,0.00,3,93776279,2841,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,194991.83,194980.00,194128.00,194128.00,0.00,0.00,65.50,65.50,6,93785803,2841,1.96,39,ll_legit,0,46,49,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,195121.50,195479.50,197552.00,199264.00,0.00,0.00,65.50,65.50,6,93815877,2842,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.00,121.00,197548.33,199238.00,0.00,0.00,0.00,0.00,3,93816793,2842,0.11,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,114.80,120.00,199238.00,199238.00,0.00,0.00,0.00,0.00,5,93848983,2843,0.19,3,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,192853.67,192087.50,199264.00,199264.00,0.00,0.00,65.50,65.50,6,93848060,2843,1.96,39,ll_legit,0,48,53,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,192361.00,192368.00,199264.00,199264.00,0.00,0.00,65.50,65.50,6,93882286,2844,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,120.33,120.00,199238.00,199238.00,0.00,0.00,0.00,0.00,3,93879012,2844,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.00,122.00,199238.00,199238.00,0.00,0.00,0.00,0.00,3,93908077,2845,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,192487.67,192317.00,199264.00,199264.00,0.00,0.00,65.50,65.50,6,93917591,2845,1.96,39,ll_legit,0,46,49,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,192633.50,192302.50,199264.00,199264.00,0.00,0.00,65.50,65.50,6,93947597,2846,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.67,122.00,199238.00,199238.00,0.00,0.00,0.00,0.00,3,93948495,2846,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,197307.83,197494.00,199264.00,199264.00,0.00,0.00,66.50,66.50,6,93981832,2847,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,127.00,121.00,199238.00,199238.00,0.00,0.00,0.00,0.00,3,93978571,2847,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.00,122.00,199914.33,199238.00,0.00,0.00,0.00,0.00,3,94007689,2848,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,197081.60,195448.00,201067.00,202269.00,0.00,0.00,66.40,66.00,5,94011971,2848,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,122.50,123.00,201267.00,201267.00,0.00,0.00,0.00,0.00,4,94048134,2849,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,198504.83,197804.00,202269.00,202269.00,0.00,0.00,66.17,66.00,6,94047256,2849,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,199902.67,199583.00,202269.00,202269.00,0.00,0.00,66.50,66.50,6,94081481,2850,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.00,121.00,201267.00,201267.00,0.00,0.00,0.00,0.00,3,94078219,2850,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,120.67,121.00,201267.00,201267.00,0.00,0.00,0.00,0.00,3,94107288,2851,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,200599.60,202605.00,202269.00,202269.00,0.00,0.00,66.60,67.00,5,94111580,2851,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,121.75,121.50,201267.00,201267.00,0.00,0.00,0.00,0.00,4,94147781,2852,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,199949.50,199680.50,202269.00,202269.00,0.00,0.00,66.50,66.50,6,94146863,2852,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,203458.00,202766.50,202269.00,202269.00,0.00,0.00,67.17,67.00,6,94181098,2853,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,123.33,122.00,201267.00,201267.00,0.00,0.00,0.00,0.00,3,94177828,2853,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.67,122.00,201267.00,201267.00,0.00,0.00,0.00,0.00,3,94206931,2854,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,204600.20,202788.00,203540.20,202269.00,0.00,0.00,67.40,67.00,5,94211236,2854,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,122.00,122.00,209636.00,209636.00,0.00,0.00,0.00,0.00,4,94247465,2855,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,204991.00,204851.50,208625.00,208625.00,0.00,0.00,67.50,67.50,6,94246512,2855,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,205031.33,204855.00,208625.00,208625.00,0.00,0.00,67.50,67.50,6,94280751,2856,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,121.00,209636.00,209636.00,0.00,0.00,0.00,0.00,3,94277557,2856,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.00,121.00,209636.00,209636.00,0.00,0.00,0.00,0.00,3,94306551,2857,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,204615.00,202815.00,208625.00,208625.00,0.00,0.00,67.40,67.00,5,94310857,2857,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,121.00,209636.00,209636.00,0.00,0.00,0.00,0.00,3,94336646,2858,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,204985.83,204871.50,208625.00,208625.00,0.00,0.00,67.50,67.50,6,94346173,2858,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,205149.17,204811.50,208625.00,208625.00,0.00,0.00,67.50,67.50,6,94376234,2859,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,121.00,209636.00,209636.00,0.00,0.00,0.00,0.00,3,94377135,2859,0.11,2,ll_legit,0,4,54,0
