src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.50,151.50,121858.00,121858.00,0.00,0.00,0.00,0.00,2,113750462,3446,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,151.33,151.00,134037.00,134037.00,0.00,0.00,0.00,0.00,3,113779096,3447,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,129845.50,129845.50,134060.00,134060.00,50.50,50.50,43.00,43.00,2,113775663,3447,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,152.00,152.00,134037.00,134037.00,0.00,0.00,0.00,0.00,3,113815733,3448,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,142082.00,142082.00,134060.00,134060.00,76.00,76.00,44.00,44.00,2,113812271,3448,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,153.00,153.00,73128.50,73128.50,0.00,0.00,0.00,0.00,2,113847811,3449,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,134125.50,134125.50,146228.00,146228.00,68.00,68.00,43.50,43.50,2,113848845,3449,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,140522.50,140522.50,146228.00,146228.00,79.00,79.00,44.50,44.50,2,113873161,3450,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,151.00,151.00,146257.00,146257.00,0.00,0.00,0.00,0.00,1,113874058,3450,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,146368.00,146368.00,146228.00,146228.00,58.00,58.00,44.00,44.00,1,113897531,3451,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.50,152.50,146257.00,146257.00,0.00,0.00,0.00,0.00,2,113910618,3451,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,129844.00,129844.00,158469.00,158469.00,83.00,83.00,43.00,43.00,1,113909731,3451,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,150.00,150.00,158521.00,158521.00,0.00,0.00,0.00,0.00,1,113913246,3451,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.50,151.50,158521.00,158521.00,0.00,0.00,0.00,0.00,2,113938836,3452,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,135931.00,135931.00,158469.00,158469.00,48.00,48.00,43.50,43.50,2,113946310,3452,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,142082.00,142082.00,158469.00,158469.00,92.00,92.00,44.00,44.00,1,113958516,3453,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,153.00,153.00,158521.00,158521.00,0.00,0.00,0.00,0.00,1,113962086,3453,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,60127,1,138,1,0,1,144829.00,144829.00,0.00,0.00,100.00,100.00,44.00,44.00,1,113970688,3453,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113971472,3453,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,60127,1,4050,1,0,1,120627.00,120386.00,146223.00,146223.00,85.67,90.00,42.33,42.00,3,114013373,3454,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,154210.00,154210.00,0.00,0.00,0.00,0.00,1,114002022,3454,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,126836.50,126836.50,146223.00,146223.00,46.00,46.00,43.00,43.00,2,114037755,3455,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,154210.00,154210.00,0.00,0.00,0.00,0.00,1,114037587,3455,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,152.00,152.00,154210.00,154210.00,0.00,0.00,0.00,0.00,1,114050817,3456,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,153.00,153.00,140309.00,140309.00,0.00,0.00,0.00,0.00,3,114077786,3456,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,135185.00,135185.00,140217.00,140217.00,69.50,69.50,44.00,44.00,2,114074355,3456,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.00,151.00,140309.00,140309.00,0.00,0.00,0.00,0.00,2,114102174,3457,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,142040.00,142040.00,140217.00,140217.00,97.00,97.00,44.50,44.50,2,114110910,3457,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,0,0,0,141801.50,141801.50,76222.00,76222.00,72.50,72.50,44.00,44.00,2,114135312,3458,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114123899,3458,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60127,3000,1,459,0,0,0,153.33,153.00,145551.00,145551.00,0.00,0.00,0.00,0.00,3,114172783,3459,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,134014.00,134014.00,152444.00,152444.00,56.50,56.50,43.50,43.50,2,114171860,3459,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,1,0,1,144726.00,144726.00,152444.00,152444.00,100.00,100.00,44.00,44.00,1,114196264,3460,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,154.00,154.00,145551.00,145551.00,0.00,0.00,0.00,0.00,1,114197154,3460,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,154200.00,154200.00,158514.00,158514.00,61.00,61.00,45.00,45.00,1,114208465,3460,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,158392.00,158392.00,0.00,0.00,0.00,0.00,1,114211954,3460,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,151.00,151.00,158392.00,158392.00,0.00,0.00,0.00,0.00,1,114224095,3461,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45721,1,1503,1,0,1,148245.50,148245.50,158514.00,158514.00,80.00,80.00,44.50,44.50,2,114245009,3461,0.36,18,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,142017.00,142017.00,158514.00,158514.00,89.00,89.00,44.00,44.00,1,114257209,3462,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,154.00,154.00,158392.00,158392.00,0.00,0.00,0.00,0.00,1,114260703,3462,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60127,1,138,1,0,1,144875.00,144875.00,0.00,0.00,100.00,100.00,44.00,44.00,1,114269408,3462,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114270208,3462,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.50,151.50,145197.00,145197.00,0.00,0.00,0.00,0.00,2,114304997,3463,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,114208.00,114208.00,146304.00,146304.00,76.50,76.50,41.50,41.50,2,114305935,3463,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,126278.50,126278.50,146304.00,146304.00,66.00,66.00,42.50,42.50,2,114330261,3464,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.50,152.50,145197.00,145197.00,0.00,0.00,0.00,0.00,2,114343382,3464,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,129806.00,129806.00,134010.00,134010.00,57.00,57.00,43.00,43.00,1,114342464,3464,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,141964.50,141964.50,134010.00,134010.00,93.50,93.50,44.00,44.00,2,114366794,3465,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.50,152.50,134084.00,134084.00,0.00,0.00,0.00,0.00,2,114370274,3465,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,159.50,159.50,134084.00,134084.00,0.00,0.00,0.00,0.00,2,114394755,3466,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,129794.00,129794.00,134010.00,134010.00,67.00,67.00,43.00,43.00,1,114391190,3466,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,60127,1,138,0,0,0,132601.00,132601.00,0.00,0.00,93.00,93.00,43.00,43.00,1,114403396,3466,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114404235,3466,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.50,152.50,134047.00,134047.00,0.00,0.00,0.00,0.00,2,114438905,3467,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,122096.50,122096.50,133995.00,133995.00,48.00,48.00,43.00,43.00,2,114439927,3467,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,121154.00,121154.00,133995.00,133995.00,91.00,91.00,42.50,42.50,2,114464293,3468,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.50,152.50,134047.00,134047.00,0.00,0.00,0.00,0.00,2,114475506,3468,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,129748.00,129748.00,134023.00,134023.00,28.00,28.00,43.00,43.00,1,114476494,3468,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,129881.00,129881.00,134023.00,134023.00,65.50,65.50,43.00,43.00,2,114500833,3469,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,153.00,153.00,133927.00,133927.00,0.00,0.00,0.00,0.00,2,114504268,3469,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,154.00,154.00,133927.00,133927.00,0.00,0.00,0.00,0.00,2,114528724,3470,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,142046.00,142046.00,134023.00,134023.00,38.00,38.00,44.00,44.00,1,114525220,3470,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,60127,1,138,0,0,0,132563.00,132563.00,0.00,0.00,64.00,64.00,43.00,43.00,1,114537417,3470,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114538201,3470,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,134372.00,134372.00,134010.00,134010.00,69.50,69.50,44.00,44.00,2,114574022,3471,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,151.00,151.00,135923.00,135923.00,0.00,0.00,0.00,0.00,1,114562739,3471,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,151.00,151.00,135923.00,135923.00,0.00,0.00,0.00,0.00,1,114587125,3472,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,105562.00,105562.00,121958.00,121958.00,82.00,82.00,41.00,41.00,1,114598432,3472,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,153.00,153.00,122024.00,122024.00,0.00,0.00,0.00,0.00,1,114601988,3472,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,152.67,153.00,122024.00,122024.00,0.00,0.00,0.00,0.00,3,114638467,3473,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,111672.50,111672.50,121958.00,121958.00,67.00,67.00,41.50,41.50,2,114634976,3473,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,153.00,153.00,122024.00,122024.00,0.00,0.00,0.00,0.00,1,114650670,3474,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,0,0,0,114322.00,114322.00,60984.00,60984.00,84.50,84.50,41.50,41.50,2,114671587,3474,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114660207,3474,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.00,152.00,121985.00,121985.00,0.00,0.00,0.00,0.00,2,114707551,3475,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,108107.00,108107.00,121968.00,121968.00,31.00,31.00,41.00,41.00,1,114695991,3475,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,132379.00,132379.00,121968.00,121968.00,79.00,79.00,43.00,43.00,1,114720382,3476,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,152.00,152.00,121985.00,121985.00,0.00,0.00,0.00,0.00,1,114721281,3476,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,1,0,1,129912.00,129912.00,134148.00,134148.00,100.00,100.00,43.00,43.00,1,114732595,3476,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,151.00,151.00,134098.00,134098.00,0.00,0.00,0.00,0.00,1,114736078,3476,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,152.33,152.00,134098.00,134098.00,0.00,0.00,0.00,0.00,3,114772683,3477,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,129909.00,129909.00,134148.00,134148.00,66.50,66.50,43.00,43.00,2,114769134,3477,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.50,151.50,134098.00,134098.00,0.00,0.00,0.00,0.00,2,114797079,3478,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,142141.00,142141.00,134148.00,134148.00,34.00,34.00,44.00,44.00,1,114793532,3478,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,60127,1,138,0,0,0,144907.00,144907.00,0.00,0.00,65.00,65.00,44.00,44.00,1,114805734,3478,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114806513,3478,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,144354.00,144354.00,0.00,0.00,0.00,0.00,1,114829068,3479,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,1,0,1,144650.00,144650.00,146355.00,146355.00,100.00,100.00,44.00,44.00,1,114830098,3479,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,153.50,153.50,144354.00,144354.00,0.00,0.00,0.00,0.00,2,114865682,3480,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,138566.50,138566.50,146355.00,146355.00,87.50,87.50,43.50,43.50,2,114866676,3480,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,156666.00,156666.00,146355.00,146355.00,41.00,41.00,45.00,45.00,1,114878842,3481,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,152.00,152.00,144354.00,144354.00,0.00,0.00,0.00,0.00,1,114890036,3481,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,154234.00,154234.00,158404.00,158404.00,87.50,87.50,45.00,45.00,2,114903211,3481,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,165.00,165.00,158403.00,158403.00,0.00,0.00,0.00,0.00,1,114894490,3481,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,129857.50,129857.50,158404.00,158404.00,47.50,47.50,43.00,43.00,2,114927612,3482,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.00,151.00,158403.00,158403.00,0.00,0.00,0.00,0.00,2,114931441,3482,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,152.00,152.00,68018.00,68018.00,0.00,0.00,0.00,0.00,2,114965106,3483,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,110050.00,110050.00,134081.00,134081.00,60.50,60.50,42.00,42.00,2,114964217,3483,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,153.50,153.50,136036.00,136036.00,0.00,0.00,0.00,0.00,2,115001681,3484,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,104011.00,104011.00,134081.00,134081.00,55.50,55.50,41.50,41.50,2,115000776,3484,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.50,152.50,121932.00,121932.00,0.00,0.00,0.00,0.00,2,115028728,3485,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,129871.50,129871.50,121936.00,121936.00,67.50,67.50,43.00,43.00,2,115037321,3485,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,129753.00,129753.00,121936.00,121936.00,72.50,72.50,43.00,43.00,2,115061718,3486,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.50,151.50,121932.00,121932.00,0.00,0.00,0.00,0.00,2,115065198,3486,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,152.00,152.00,66083.00,66083.00,0.00,0.00,0.00,0.00,2,115097272,3487,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,126394.00,126394.00,134096.00,134096.00,46.00,46.00,42.50,42.50,2,115098282,3487,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.00,151.00,132166.00,132166.00,0.00,0.00,0.00,0.00,2,115135778,3488,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,126394.50,126394.50,134096.00,134096.00,64.00,64.00,42.50,42.50,2,115134873,3488,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,159.00,159.00,134212.00,134212.00,0.00,0.00,0.00,0.00,2,115162752,3489,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,129862.00,129862.00,134127.00,134127.00,78.00,78.00,43.00,43.00,1,115159278,3489,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,152.00,152.00,134212.00,134212.00,0.00,0.00,0.00,0.00,3,115199425,3490,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,142179.50,142179.50,134127.00,134127.00,48.00,48.00,44.00,44.00,2,115195892,3490,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,151.00,151.00,134212.00,134212.00,0.00,0.00,0.00,0.00,1,115211568,3491,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,1,0,1,139748.00,139748.00,73192.50,73192.50,75.50,75.50,44.00,44.00,2,115232496,3491,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115221053,3491,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.50,152.50,148298.00,148298.00,0.00,0.00,0.00,0.00,2,115268058,3492,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,150696.50,150696.50,146385.00,146385.00,74.00,74.00,44.50,44.50,2,115268970,3492,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,150716.50,150716.50,146385.00,146385.00,89.50,89.50,44.50,44.50,2,115293331,3493,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,150.00,150.00,148298.00,148298.00,0.00,0.00,0.00,0.00,1,115291560,3493,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,4050,0,0,0,129845.33,129842.00,158465.00,158465.00,65.00,65.00,43.00,43.00,3,115329936,3494,0.98,49,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,152.67,153.00,158385.00,158385.00,0.00,0.00,0.00,0.00,3,115333410,3494,0.11,5,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,150.50,150.50,158385.00,158385.00,0.00,0.00,0.00,0.00,2,115357835,3495,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,142095.00,142095.00,158465.00,158465.00,49.00,49.00,44.00,44.00,1,115354337,3495,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,60127,1,138,0,0,0,144863.00,144863.00,0.00,0.00,80.00,80.00,44.00,44.00,1,115366534,3495,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115367312,3495,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,154.00,154.00,144254.00,144254.00,0.00,0.00,0.00,0.00,1,115389831,3496,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,144621.00,144621.00,146197.00,146197.00,37.00,37.00,44.00,44.00,1,115390902,3496,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,60127,1,4050,1,0,1,149794.00,146468.00,146197.00,146197.00,69.00,72.00,45.00,45.00,3,115427334,3497,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.00,152.00,144254.00,144254.00,0.00,0.00,0.00,0.00,2,115426379,3497,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,144254.00,144254.00,0.00,0.00,0.00,0.00,1,115440436,3498,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,142010.00,142010.00,146205.00,146205.00,98.00,98.00,44.00,44.00,2,115463940,3498,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,151.00,151.00,146206.00,146206.00,0.00,0.00,0.00,0.00,1,115455225,3498,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,142006.00,142006.00,146205.00,146205.00,70.50,70.50,44.00,44.00,2,115488343,3499,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.00,152.00,146206.00,146206.00,0.00,0.00,0.00,0.00,2,115491839,3499,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.00,152.00,146206.00,146206.00,0.00,0.00,0.00,0.00,2,115516183,3500,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,154141.00,154141.00,146205.00,146205.00,50.00,50.00,45.00,45.00,1,115512719,3500,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,60127,1,138,0,0,0,156959.00,156959.00,0.00,0.00,85.00,85.00,45.00,45.00,1,115524887,3500,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115525663,3500,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.50,151.50,157730.00,157730.00,0.00,0.00,0.00,0.00,2,115562350,3501,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,134331.00,134331.00,158375.00,158375.00,52.00,52.00,44.00,44.00,2,115561477,3501,0.65,32,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,1,0,1,144718.00,144718.00,158375.00,158375.00,100.00,100.00,44.00,44.00,1,115585885,3502,0.33,16,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,152.00,152.00,157730.00,157730.00,0.00,0.00,0.00,0.00,1,115586777,3502,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,142082.00,142082.00,146347.00,146347.00,52.00,52.00,44.00,44.00,1,115598083,3502,0.33,16,ll_legit,0,4,14,0
