src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54631,1,138,1,0,1,668951.00,668951.00,0.00,0.00,100.00,100.00,86.00,86.00,1,114460583,3468,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,152.00,152.00,672303.00,672303.00,0.00,0.00,0.00,0.00,1,114461431,3468,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54631,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,114461521,3468,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,656857.00,656857.00,670458.00,670458.00,100.00,100.00,85.00,85.00,1,114472785,3468,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,121.00,121.00,672303.00,672303.00,0.00,0.00,0.00,0.00,1,114485362,3469,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54631,3000,1,306,0,0,0,152.50,152.50,668571.00,668571.00,0.00,0.00,0.00,0.00,2,114508308,3469,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,54631,1,2700,2,0,2,663464.00,663464.00,670466.00,670466.00,100.00,100.00,86.00,86.00,2,114509238,3469,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,646228.00,646228.00,670466.00,670466.00,100.00,100.00,85.00,85.00,1,114521355,3470,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,151.00,151.00,668571.00,668571.00,0.00,0.00,0.00,0.00,1,114532572,3470,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,646000.00,646000.00,658042.00,658042.00,100.00,100.00,85.00,85.00,1,114533519,3470,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,60437,1,1503,2,0,2,644205.50,644205.50,658042.00,658042.00,100.00,100.00,84.00,84.00,2,114570123,3471,0.36,18,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,112.00,112.00,658089.00,658089.00,0.00,0.00,0.00,0.00,1,114546634,3471,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,38701,1,138,1,0,1,632151.00,632151.00,0.00,0.00,100.00,100.00,83.00,83.00,1,114557925,3471,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38701,3002,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114558842,3471,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60437,3003,1,306,0,0,0,150.50,150.50,658089.00,658089.00,0.00,0.00,0.00,0.00,2,114607601,3472,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,638148.50,638148.50,658042.00,658042.00,100.00,100.00,83.50,83.50,2,114606731,3472,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3004,44751,1,1350,1,0,1,656419.00,656419.00,658087.00,658087.00,100.00,100.00,85.00,85.00,1,114631138,3473,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,152.00,152.00,658114.00,658114.00,0.00,0.00,0.00,0.00,1,114632019,3473,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,44751,1,1350,1,0,1,632049.00,632049.00,658087.00,658087.00,100.00,100.00,83.00,83.00,1,114655544,3474,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,150.00,150.00,658114.00,658114.00,0.00,0.00,0.00,0.00,1,114656443,3474,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,619949.00,619949.00,633754.00,633754.00,100.00,100.00,82.00,82.00,1,114667747,3474,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,35325,1,4050,3,0,3,627998.67,631958.00,633754.00,633754.00,100.00,100.00,82.67,83.00,3,114704326,3475,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,35325,3001,1,306,0,0,0,149.00,149.00,631955.00,631955.00,0.00,0.00,0.00,0.00,2,114703309,3475,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,35325,1,2700,2,0,2,627486.00,627486.00,633754.00,633754.00,100.00,100.00,82.50,82.50,2,114728648,3476,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,150.00,150.00,631955.00,631955.00,0.00,0.00,0.00,0.00,1,114727685,3476,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,633959.00,633959.00,645842.00,645842.00,100.00,100.00,84.00,84.00,1,114740854,3476,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,57562,1,2700,2,0,2,637985.50,637985.50,645842.00,645842.00,100.00,100.00,83.50,83.50,2,114765185,3477,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,146.00,146.00,647836.00,647836.00,0.00,0.00,0.00,0.00,1,114753976,3477,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57562,3009,1,306,0,0,0,150.50,150.50,647836.00,647836.00,0.00,0.00,0.00,0.00,2,114802690,3478,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,57562,1,2700,2,0,2,650196.50,650196.50,645842.00,645842.00,100.00,100.00,84.50,84.50,2,114801791,3478,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,638015.50,638015.50,658035.00,658035.00,100.00,100.00,83.50,83.50,2,114838392,3479,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,150.00,150.00,661039.00,661039.00,0.00,0.00,0.00,0.00,1,114830092,3479,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,638027.50,638027.50,658035.00,658035.00,100.00,100.00,83.50,83.50,2,114862768,3480,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36563,3008,1,306,0,0,0,151.00,151.00,661039.00,661039.00,0.00,0.00,0.00,0.00,2,114872888,3480,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,151.00,151.00,661039.00,661039.00,0.00,0.00,0.00,0.00,1,114885436,3481,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,646007.00,646007.00,657971.00,657971.00,100.00,100.00,85.00,85.00,2,114899285,3481,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,150.00,150.00,658107.00,658107.00,0.00,0.00,0.00,0.00,1,114898469,3481,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,38701,1,4050,3,0,3,654173.67,658215.00,657971.00,657971.00,100.00,100.00,85.67,86.00,3,114935810,3482,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38701,3002,1,306,0,0,0,158.00,158.00,658107.00,658107.00,0.00,0.00,0.00,0.00,2,114934874,3482,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,38701,1,1350,1,0,1,658268.00,658268.00,657971.00,657971.00,100.00,100.00,86.00,86.00,1,114947974,3483,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,129.00,129.00,658107.00,658107.00,0.00,0.00,0.00,0.00,1,114959115,3483,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,658045.00,658045.00,670174.00,670174.00,100.00,100.00,85.00,85.00,1,114960137,3483,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,44702,3005,1,153,0,0,0,150.00,150.00,670083.00,670083.00,0.00,0.00,0.00,0.00,1,114971320,3483,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44702,3005,1,306,0,0,0,150.50,150.50,670083.00,670083.00,0.00,0.00,0.00,0.00,2,114995703,3484,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,44702,1,2700,2,0,2,651937.00,651937.00,670174.00,670174.00,100.00,100.00,85.50,85.50,2,114996634,3484,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,40553,1,4050,3,0,3,629738.67,621672.00,657845.00,657845.00,100.00,100.00,83.67,83.00,3,115033155,3485,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,150.00,150.00,659892.00,659892.00,0.00,0.00,0.00,0.00,1,115021933,3485,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,40553,1,2700,2,0,2,627681.50,627681.50,657845.00,657845.00,100.00,100.00,83.50,83.50,2,115057452,3486,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40553,3007,1,306,0,0,0,150.00,150.00,659892.00,659892.00,0.00,0.00,0.00,0.00,2,115068635,3486,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,631718.00,631718.00,645660.00,645660.00,100.00,100.00,83.00,83.00,1,115069614,3486,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,42714,3006,1,306,0,0,0,150.50,150.50,645684.00,645684.00,0.00,0.00,0.00,0.00,2,115094973,3487,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,54631,1,138,1,0,1,631949.00,631949.00,0.00,0.00,100.00,100.00,83.00,83.00,1,115094021,3487,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54631,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,115095063,3487,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,42714,1,2700,2,0,2,650359.50,650359.50,645660.00,645660.00,100.00,100.00,84.50,84.50,2,115130622,3488,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,152.00,152.00,645684.00,645684.00,0.00,0.00,0.00,0.00,1,115119420,3488,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,150.00,150.00,645684.00,645684.00,0.00,0.00,0.00,0.00,1,115143625,3489,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54631,3000,1,306,0,0,0,149.50,149.50,658072.00,658072.00,0.00,0.00,0.00,0.00,2,115166231,3489,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,54631,1,2700,2,0,2,645970.50,645970.50,657844.00,657844.00,100.00,100.00,85.00,85.00,2,115167153,3489,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,54631,1,2700,2,0,2,652158.50,652158.50,657844.00,657844.00,100.00,100.00,85.50,85.50,2,115191495,3490,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54631,3000,1,306,0,0,0,151.50,151.50,658072.00,658072.00,0.00,0.00,0.00,0.00,2,115202780,3490,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,166.00,166.00,670035.00,670035.00,0.00,0.00,0.00,0.00,1,115214858,3491,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,38701,1,138,1,0,1,656308.00,656308.00,0.00,0.00,100.00,100.00,85.00,85.00,1,115215811,3491,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38701,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115216685,3491,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,60437,1,153,1,0,1,668487.00,668487.00,670102.00,670102.00,100.00,100.00,86.00,86.00,1,115228016,3491,0.04,1,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3003,60437,1,4050,3,0,3,654142.67,656177.00,670102.00,670102.00,100.00,100.00,85.67,86.00,3,115264619,3492,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,150.00,150.00,670035.00,670035.00,0.00,0.00,0.00,0.00,1,115253351,3492,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,150.00,150.00,670035.00,670035.00,0.00,0.00,0.00,0.00,1,115277681,3493,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,44751,1,2700,2,0,2,662071.50,662071.50,657897.00,657897.00,100.00,100.00,86.50,86.50,2,115301118,3493,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,150.00,150.00,657811.00,657811.00,0.00,0.00,0.00,0.00,1,115289823,3493,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,152.00,152.00,657811.00,657811.00,0.00,0.00,0.00,0.00,1,115314222,3494,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,44751,1,1350,1,0,1,668237.00,668237.00,657897.00,657897.00,100.00,100.00,87.00,87.00,1,115325520,3494,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,35325,1,4050,3,0,3,641709.67,633653.00,669976.00,669976.00,100.00,100.00,85.67,85.00,3,115362056,3495,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35325,3001,1,306,0,0,0,150.00,150.00,669943.00,669943.00,0.00,0.00,0.00,0.00,2,115361195,3495,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,35325,3001,1,306,0,0,0,151.00,151.00,669943.00,669943.00,0.00,0.00,0.00,0.00,2,115397773,3496,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,644095.00,644095.00,669976.00,669976.00,100.00,100.00,85.00,85.00,1,115386457,3496,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,57562,1,153,1,0,1,643855.00,643855.00,657768.00,657768.00,100.00,100.00,85.00,85.00,1,115398608,3496,0.04,1,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,57562,1,2700,2,0,2,631656.00,631656.00,657768.00,657768.00,100.00,100.00,84.50,84.50,2,115429018,3497,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,150.00,150.00,667990.00,667990.00,0.00,0.00,0.00,0.00,1,115421965,3497,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57562,3009,1,306,0,0,0,151.50,151.50,667990.00,667990.00,0.00,0.00,0.00,0.00,2,115464780,3498,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,649886.00,649886.00,657768.00,657768.00,100.00,100.00,86.00,86.00,1,115453399,3498,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,634696.00,634696.00,651612.00,651612.00,100.00,100.00,85.00,85.00,1,115465602,3498,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,632743.50,632743.50,651612.00,651612.00,100.00,100.00,85.00,85.00,2,115490006,3499,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36563,3008,1,306,0,0,0,149.00,149.00,645341.00,645341.00,0.00,0.00,0.00,0.00,2,115495397,3499,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,36563,3008,1,459,0,0,0,150.67,151.00,645341.00,645341.00,0.00,0.00,0.00,0.00,3,115531224,3500,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,634283.00,634283.00,651612.00,651612.00,100.00,100.00,85.50,85.50,2,115526609,3500,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38701,3002,1,306,0,0,0,146.50,146.50,651454.00,651454.00,0.00,0.00,0.00,0.00,2,115562145,3501,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,615422.50,615422.50,651707.00,651707.00,100.00,100.00,84.00,84.00,2,115563113,3501,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,627610.50,627610.50,651707.00,651707.00,100.00,100.00,85.00,85.00,2,115587438,3502,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38701,3002,1,459,0,0,0,150.00,149.00,651454.00,651454.00,0.00,0.00,0.00,0.00,3,115598808,3502,0.11,5,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,44702,3005,1,306,0,0,0,151.50,151.50,639664.00,639664.00,0.00,0.00,0.00,0.00,2,115623061,3503,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,44702,1,2700,2,0,2,627510.50,627510.50,639504.00,639504.00,100.00,100.00,85.00,85.00,2,115624003,3503,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,44702,1,2700,2,0,2,633658.50,633658.50,639504.00,639504.00,100.00,100.00,85.50,85.50,2,115648400,3504,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44702,3005,1,306,0,0,0,151.50,151.50,639664.00,639664.00,0.00,0.00,0.00,0.00,2,115659708,3504,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,40553,1,1350,1,0,1,637970.00,637970.00,651817.00,651817.00,100.00,100.00,85.00,85.00,1,115660611,3504,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,40553,3007,1,306,0,0,0,149.00,149.00,649838.00,649838.00,0.00,0.00,0.00,0.00,2,115690091,3505,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,40553,1,2700,2,0,2,633888.00,633888.00,651817.00,651817.00,100.00,100.00,86.00,86.00,2,115691134,3505,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40553,3007,1,306,0,0,0,148.00,148.00,649838.00,649838.00,0.00,0.00,0.00,0.00,2,115714481,3506,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,631932.00,631932.00,645911.00,645911.00,100.00,100.00,85.00,85.00,1,115715539,3506,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,151.00,151.00,644058.00,644058.00,0.00,0.00,0.00,0.00,1,115726813,3506,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,54631,1,138,1,0,1,632116.00,632116.00,0.00,0.00,100.00,100.00,85.00,85.00,1,115727743,3506,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54631,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115728651,3506,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42714,3006,1,306,0,0,0,147.50,147.50,644058.00,644058.00,0.00,0.00,0.00,0.00,2,115763369,3507,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,631880.00,631880.00,645911.00,645911.00,100.00,100.00,85.00,85.00,1,115752113,3507,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,149.00,149.00,644058.00,644058.00,0.00,0.00,0.00,0.00,1,115775618,3508,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,54631,1,2700,2,0,2,621664.50,621664.50,633695.00,633695.00,100.00,100.00,84.50,84.50,2,115788709,3508,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,152.00,152.00,633507.00,633507.00,0.00,0.00,0.00,0.00,1,115787796,3508,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,54631,1,4050,3,0,3,621950.33,621860.00,633695.00,633695.00,100.00,100.00,85.00,85.00,3,115825177,3509,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54631,3000,1,306,0,0,0,150.50,150.50,633507.00,633507.00,0.00,0.00,0.00,0.00,2,115824333,3509,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,627749.00,627749.00,633718.00,633718.00,100.00,100.00,85.50,85.50,2,115849499,3510,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60437,3003,1,306,0,0,0,149.00,149.00,633703.00,633703.00,0.00,0.00,0.00,0.00,2,115862561,3510,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,38701,1,138,1,0,1,644382.00,644382.00,0.00,0.00,100.00,100.00,86.00,86.00,1,115861702,3510,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38701,3002,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,115862651,3510,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,607628.00,607628.00,633718.00,633718.00,100.00,100.00,82.00,82.00,1,115886105,3511,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,152.00,152.00,633703.00,633703.00,0.00,0.00,0.00,0.00,1,115886999,3511,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,44751,1,2700,2,0,2,613767.00,613767.00,621482.00,621482.00,100.00,100.00,82.50,82.50,2,115922706,3512,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,150.00,150.00,621572.00,621572.00,0.00,0.00,0.00,0.00,1,115911394,3512,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44751,3004,1,306,0,0,0,151.00,151.00,621572.00,621572.00,0.00,0.00,0.00,0.00,2,115960176,3513,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,44751,1,1350,1,0,1,632017.00,632017.00,621482.00,621482.00,100.00,100.00,84.00,84.00,1,115947086,3513,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,609587.00,609587.00,621567.00,621567.00,100.00,100.00,83.00,83.00,1,115959290,3513,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,149.00,149.00,623398.00,623398.00,0.00,0.00,0.00,0.00,1,115972413,3514,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,607900.00,607900.00,621567.00,621567.00,100.00,100.00,82.00,82.00,1,115983693,3514,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35325,3001,1,306,0,0,0,153.00,153.00,623398.00,623398.00,0.00,0.00,0.00,0.00,2,116021147,3515,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,609640.00,609640.00,621567.00,621567.00,100.00,100.00,83.00,83.00,1,116008099,3515,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,597535.00,597535.00,621688.00,621688.00,100.00,100.00,81.00,81.00,1,116020302,3515,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57562,3009,1,306,0,0,0,150.00,150.00,611434.00,611434.00,0.00,0.00,0.00,0.00,2,116057796,3516,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,57562,1,2700,2,0,2,607865.50,607865.50,621688.00,621688.00,100.00,100.00,81.50,81.50,2,116056909,3516,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,615662.00,615662.00,621688.00,621688.00,100.00,100.00,82.00,82.00,1,116081280,3517,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,149.00,149.00,611434.00,611434.00,0.00,0.00,0.00,0.00,1,116082238,3517,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,617203.00,617203.00,627859.00,627859.00,100.00,100.00,83.00,83.00,1,116093459,3517,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,598046.00,598046.00,627859.00,627859.00,100.00,100.00,81.00,81.00,2,116117859,3518,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,150.00,150.00,622040.00,622040.00,0.00,0.00,0.00,0.00,1,116115368,3518,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,36563,3008,1,306,0,0,0,149.00,149.00,622040.00,622040.00,0.00,0.00,0.00,0.00,2,116155366,3519,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,610163.00,610163.00,627859.00,627859.00,100.00,100.00,82.00,82.00,1,116142261,3519,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,38701,1,1350,1,0,1,603864.00,603864.00,615655.00,615655.00,100.00,100.00,82.00,82.00,1,116154463,3519,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,38701,1,4050,3,0,3,603820.67,603821.00,615655.00,615655.00,100.00,100.00,82.00,82.00,3,116190953,3520,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38701,3002,1,306,0,0,0,150.50,150.50,615781.00,615781.00,0.00,0.00,0.00,0.00,2,116189901,3520,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,609708.50,609708.50,615655.00,615655.00,100.00,100.00,82.00,82.00,2,116215316,3521,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,149.00,149.00,615781.00,615781.00,0.00,0.00,0.00,0.00,1,116214316,3521,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,44702,1,4050,3,0,3,615763.00,615786.00,627833.00,627833.00,100.00,100.00,82.67,83.00,3,116251880,3522,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44702,3005,1,306,0,0,0,150.50,150.50,628223.00,628223.00,0.00,0.00,0.00,0.00,2,116251076,3522,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,44702,1,2700,2,0,2,615768.00,615768.00,627833.00,627833.00,100.00,100.00,82.50,82.50,2,116276268,3523,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44702,3005,1,306,0,0,0,152.50,152.50,628223.00,628223.00,0.00,0.00,0.00,0.00,2,116287481,3523,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3007,40553,1,1350,1,0,1,616000.00,616000.00,627855.00,627855.00,100.00,100.00,82.00,82.00,1,116288464,3523,0.33,16,ll_legit,0,4,53,0
