src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52864,1,2700,2,0,2,542569.00,542569.00,548527.00,548527.00,100.00,100.00,77.50,77.50,2,92029430,2788,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,148.00,148.00,548516.00,548516.00,0.00,0.00,0.00,0.00,1,92028494,2788,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,52864,1,2700,2,0,2,552081.00,552081.00,548527.00,548527.00,100.00,100.00,78.50,78.50,2,92066010,2789,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,151.00,151.00,548516.00,548516.00,0.00,0.00,0.00,0.00,1,92053341,2789,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,42565,1,138,1,0,1,553090.00,553090.00,0.00,0.00,100.00,100.00,78.00,78.00,1,92053840,2789,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42565,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92054745,2789,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,52864,1,1350,1,0,1,542328.00,542328.00,548527.00,548527.00,100.00,100.00,77.00,77.00,1,92078197,2790,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,151.00,151.00,548516.00,548516.00,0.00,0.00,0.00,0.00,1,92089442,2790,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,36738,1,2700,2,0,2,541131.00,541131.00,554550.00,554550.00,100.00,100.00,77.00,77.00,2,92102609,2790,0.65,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3004,36738,1,2700,2,0,2,558786.50,558786.50,554550.00,554550.00,100.00,100.00,78.50,78.50,2,92127019,2791,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,153.00,153.00,555582.00,555582.00,0.00,0.00,0.00,0.00,1,92127919,2791,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,558840.50,558840.50,554537.00,554537.00,100.00,100.00,78.50,78.50,2,92163626,2792,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,151.00,151.00,554540.00,554540.00,0.00,0.00,0.00,0.00,1,92152387,2792,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33249,3008,1,459,0,0,0,151.00,151.00,554540.00,554540.00,0.00,0.00,0.00,0.00,3,92201068,2793,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,33249,1,1350,1,0,1,564942.00,564942.00,554537.00,554537.00,100.00,100.00,79.00,79.00,1,92188009,2793,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,32790,1,1350,1,0,1,564973.00,564973.00,566691.00,566691.00,100.00,100.00,79.00,79.00,1,92200214,2793,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,32790,1,2700,2,0,2,554646.00,554646.00,566691.00,566691.00,100.00,100.00,79.00,79.00,2,92224554,2794,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,150.00,150.00,576952.00,576952.00,0.00,0.00,0.00,0.00,1,92223590,2794,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,32790,1,4050,3,0,3,558843.00,554803.00,566691.00,566691.00,100.00,100.00,79.33,79.00,3,92261087,2795,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,32790,3002,1,306,0,0,0,151.50,151.50,576952.00,576952.00,0.00,0.00,0.00,0.00,2,92260195,2795,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,32790,1,138,1,0,1,577383.00,577383.00,0.00,0.00,100.00,100.00,80.00,80.00,1,92273263,2796,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,32790,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92274170,2796,0.03,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,56352,1,2700,2,0,2,565919.50,565919.50,578872.00,578872.00,100.00,100.00,79.50,79.50,2,92297665,2796,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,150.00,150.00,578869.00,578869.00,0.00,0.00,0.00,0.00,1,92296759,2796,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,56352,1,2700,2,0,2,572041.00,572041.00,578872.00,578872.00,100.00,100.00,80.00,80.00,2,92322053,2797,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,150.00,150.00,578869.00,578869.00,0.00,0.00,0.00,0.00,1,92322982,2797,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,592459.00,592459.00,591119.00,591119.00,100.00,100.00,81.50,81.50,2,92358661,2798,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,161.00,161.00,578869.00,578869.00,0.00,0.00,0.00,0.00,1,92346716,2798,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44551,3009,1,306,0,0,0,150.00,150.00,591129.00,591129.00,0.00,0.00,0.00,0.00,2,92362615,2798,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,44551,3009,1,306,0,0,0,149.50,149.50,591129.00,591129.00,0.00,0.00,0.00,0.00,2,92387022,2799,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,44551,1,1350,1,0,1,598609.00,598609.00,591119.00,591119.00,100.00,100.00,82.00,82.00,1,92383063,2799,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,565096.00,565096.00,578951.00,578951.00,100.00,100.00,79.00,79.00,1,92395266,2799,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,36690,1,4050,3,0,3,573171.67,577212.00,578951.00,578951.00,100.00,100.00,79.67,80.00,3,92431890,2800,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,149.00,149.00,577376.00,577376.00,0.00,0.00,0.00,0.00,1,92420632,2800,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,151.00,151.00,577376.00,577376.00,0.00,0.00,0.00,0.00,1,92445001,2801,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,579125.00,579125.00,591168.00,591168.00,100.00,100.00,81.00,81.00,1,92456295,2801,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,48612,1,4050,3,0,3,587196.00,591222.00,591168.00,591168.00,100.00,100.00,81.33,82.00,3,92492781,2802,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,48612,3003,1,306,0,0,0,152.50,152.50,591102.00,591102.00,0.00,0.00,0.00,0.00,2,92491849,2802,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,591180.00,591180.00,591168.00,591168.00,100.00,100.00,81.00,81.00,1,92504937,2803,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,151.00,151.00,591102.00,591102.00,0.00,0.00,0.00,0.00,1,92516243,2803,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,57741,1,2700,2,0,2,591419.00,591419.00,597181.00,597181.00,100.00,100.00,81.50,81.50,2,92529304,2803,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,149.00,149.00,597227.00,597227.00,0.00,0.00,0.00,0.00,1,92528272,2803,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,57741,1,2700,2,0,2,601647.50,601647.50,597181.00,597181.00,100.00,100.00,81.50,81.50,2,92553709,2804,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,150.00,150.00,597227.00,597227.00,0.00,0.00,0.00,0.00,1,92554633,2804,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,151.50,151.50,609329.00,609329.00,0.00,0.00,0.00,0.00,2,92589235,2805,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,597455.00,597455.00,609352.00,609352.00,100.00,100.00,82.00,82.00,2,92590279,2805,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3006,42565,1,4050,3,0,3,601624.67,597618.00,609352.00,609352.00,100.00,100.00,82.33,82.00,3,92626806,2806,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,153.50,153.50,609329.00,609329.00,0.00,0.00,0.00,0.00,2,92625881,2806,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,52864,1,4050,3,0,3,609752.33,609690.00,621651.00,621651.00,100.00,100.00,82.67,83.00,3,92663368,2807,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52864,3001,1,306,0,0,0,152.50,152.50,621609.00,621609.00,0.00,0.00,0.00,0.00,2,92662409,2807,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,52864,3001,1,306,0,0,0,151.50,151.50,621609.00,621609.00,0.00,0.00,0.00,0.00,2,92686735,2808,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,52864,1,1350,1,0,1,621396.00,621396.00,621651.00,621651.00,100.00,100.00,83.00,83.00,1,92675532,2808,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3006,42565,1,138,1,0,1,632297.00,632297.00,0.00,0.00,100.00,100.00,84.00,84.00,1,92687672,2808,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42565,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92688568,2808,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,152.00,152.00,621609.00,621609.00,0.00,0.00,0.00,0.00,1,92711210,2809,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,36738,1,2700,2,0,2,613812.00,613812.00,621654.00,621654.00,100.00,100.00,82.50,82.50,2,92724240,2809,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,151.00,151.00,619728.00,619728.00,0.00,0.00,0.00,0.00,1,92723289,2809,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36738,3004,1,306,0,0,0,150.00,150.00,619728.00,619728.00,0.00,0.00,0.00,0.00,2,92759945,2810,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,36738,1,2700,2,0,2,626045.50,626045.50,621654.00,621654.00,100.00,100.00,83.50,83.50,2,92760849,2810,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,625938.00,625938.00,633827.00,633827.00,100.00,100.00,83.50,83.50,2,92785257,2811,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,149.00,149.00,633758.00,633758.00,0.00,0.00,0.00,0.00,1,92786153,2811,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,633088.00,633088.00,633827.00,633827.00,100.00,100.00,84.00,84.00,2,92821867,2812,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,152.00,152.00,633758.00,633758.00,0.00,0.00,0.00,0.00,1,92810614,2812,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,150.00,150.00,633758.00,633758.00,0.00,0.00,0.00,0.00,1,92834924,2813,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32790,3002,1,306,0,0,0,151.00,151.00,633883.00,633883.00,0.00,0.00,0.00,0.00,2,92857471,2813,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,32790,1,2700,2,0,2,597526.00,597526.00,633860.00,633860.00,100.00,100.00,82.00,82.00,2,92858382,2813,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,32790,1,2838,3,0,3,609087.00,609634.00,422573.33,633860.00,100.00,100.00,82.67,83.00,3,92894932,2814,0.69,34,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,32790,3002,1,306,0,0,0,149.50,149.50,633883.00,633883.00,0.00,0.00,0.00,0.00,2,92894018,2814,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,56352,1,2700,2,0,2,609627.00,609627.00,621664.00,621664.00,100.00,100.00,83.00,83.00,2,92919315,2815,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,151.00,151.00,621238.00,621238.00,0.00,0.00,0.00,0.00,1,92917999,2815,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56352,3005,1,306,0,0,0,150.50,150.50,621238.00,621238.00,0.00,0.00,0.00,0.00,2,92956816,2816,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,56352,1,2700,2,0,2,602378.50,602378.50,621664.00,621664.00,100.00,100.00,81.50,81.50,2,92955926,2816,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44551,3009,1,306,0,0,0,150.00,150.00,621649.00,621649.00,0.00,0.00,0.00,0.00,2,92984229,2817,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,616882.00,616882.00,621628.00,621628.00,100.00,100.00,83.00,83.00,2,92992479,2817,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,629068.00,629068.00,621628.00,621628.00,100.00,100.00,84.00,84.00,2,93016880,2818,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44551,3009,1,306,0,0,0,149.50,149.50,621649.00,621649.00,0.00,0.00,0.00,0.00,2,93020843,2818,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,36690,3007,1,306,0,0,0,165.00,165.00,634008.00,634008.00,0.00,0.00,0.00,0.00,2,93054414,2819,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,36690,1,2700,2,0,2,625961.50,625961.50,634227.00,634227.00,100.00,100.00,83.50,83.50,2,93053487,2819,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36690,3007,1,306,0,0,0,151.50,151.50,634008.00,634008.00,0.00,0.00,0.00,0.00,2,93091019,2820,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,36690,1,2700,2,0,2,638130.50,638130.50,634227.00,634227.00,100.00,100.00,84.50,84.50,2,93090094,2820,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,48612,3003,1,306,0,0,0,159.00,159.00,646146.00,646146.00,0.00,0.00,0.00,0.00,2,93125819,2821,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,634070.00,634070.00,646054.00,646054.00,100.00,100.00,85.00,85.00,1,93114504,2821,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48612,3003,1,306,0,0,0,151.50,151.50,646146.00,646146.00,0.00,0.00,0.00,0.00,2,93150138,2822,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,646281.00,646281.00,646054.00,646054.00,100.00,100.00,86.00,86.00,2,93151102,2822,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,57741,1,4050,3,0,3,637703.33,634322.00,646217.00,646217.00,100.00,100.00,85.00,85.00,3,93187633,2823,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,151.50,151.50,646246.00,646246.00,0.00,0.00,0.00,0.00,2,93186687,2823,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,57741,1,2700,2,0,2,650529.50,650529.50,646217.00,646217.00,100.00,100.00,85.50,85.50,2,93212002,2824,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.50,150.50,646246.00,646246.00,0.00,0.00,0.00,0.00,2,93223264,2824,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,646298.00,646298.00,658293.00,658293.00,100.00,100.00,86.00,86.00,1,93224123,2824,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,621895.50,621895.50,658293.00,658293.00,100.00,100.00,84.00,84.00,2,93248433,2825,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,149.00,149.00,658350.00,658350.00,0.00,0.00,0.00,0.00,1,93247504,2825,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,627976.00,627976.00,658293.00,658293.00,100.00,100.00,84.50,84.50,2,93272773,2826,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,150.50,150.50,658350.00,658350.00,0.00,0.00,0.00,0.00,2,93284101,2826,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,52864,1,1350,1,0,1,621706.00,621706.00,646003.00,646003.00,100.00,100.00,84.00,84.00,1,93284917,2826,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,52864,1,2853,3,0,3,627945.00,627917.00,646003.00,646003.00,100.00,100.00,84.67,85.00,3,93315437,2827,0.69,34,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,151.00,151.00,646106.00,646106.00,0.00,0.00,0.00,0.00,1,93320572,2827,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,151.00,151.00,646106.00,646106.00,0.00,0.00,0.00,0.00,1,93338904,2828,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,42565,1,138,1,0,1,650624.00,650624.00,0.00,0.00,100.00,100.00,86.00,86.00,1,93339846,2828,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42565,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93340791,2828,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,52864,1,1350,1,0,1,639996.00,639996.00,646003.00,646003.00,100.00,100.00,85.00,85.00,1,93352017,2828,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,36738,1,4050,3,0,3,635395.33,638158.00,652196.00,652196.00,100.00,100.00,85.33,85.00,3,93388628,2829,0.98,49,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,36738,3004,1,306,0,0,0,150.50,150.50,652328.00,652328.00,0.00,0.00,0.00,0.00,2,93389458,2829,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,167.00,167.00,652328.00,652328.00,0.00,0.00,0.00,0.00,1,93401841,2830,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,33249,1,1350,1,0,1,626091.00,626091.00,640028.00,640028.00,100.00,100.00,84.00,84.00,1,93413036,2830,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,33249,3008,1,306,0,0,0,150.50,150.50,640020.00,640020.00,0.00,0.00,0.00,0.00,2,93450584,2831,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,632077.50,632077.50,640028.00,640028.00,100.00,100.00,84.50,84.50,2,93449644,2831,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,32790,1,2700,2,0,2,628055.50,628055.50,640036.00,640036.00,100.00,100.00,85.00,85.00,2,93486256,2832,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,152.00,152.00,640020.00,640020.00,0.00,0.00,0.00,0.00,1,93474949,2832,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,151.00,151.00,640029.00,640029.00,0.00,0.00,0.00,0.00,1,93485400,2832,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,32790,1,2700,2,0,2,627980.00,627980.00,640036.00,640036.00,100.00,100.00,85.00,85.00,2,93510563,2833,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,32790,3002,1,306,0,0,0,153.00,153.00,640029.00,640029.00,0.00,0.00,0.00,0.00,2,93521910,2833,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,32790,3002,1,291,0,0,0,148.50,148.50,320014.50,320014.50,0.00,0.00,0.00,0.00,2,93535937,2834,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,32790,1,138,1,0,1,638532.00,638532.00,0.00,0.00,100.00,100.00,85.00,85.00,1,93534968,2834,0.03,1,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,56352,1,1350,1,0,1,628380.00,628380.00,640093.00,640093.00,100.00,100.00,85.00,85.00,1,93547172,2834,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,151.00,151.00,642358.00,642358.00,0.00,0.00,0.00,0.00,1,93560355,2835,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,56352,1,1503,2,0,2,623872.50,623872.50,640093.00,640093.00,100.00,100.00,84.00,84.00,2,93583791,2835,0.36,18,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44551,3009,1,459,0,0,0,151.67,152.00,621873.00,621873.00,0.00,0.00,0.00,0.00,3,93618221,2836,0.11,5,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,92.00,92.00,642358.00,642358.00,0.00,0.00,0.00,0.00,1,93594980,2836,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,616976.50,616976.50,621839.00,621839.00,100.00,100.00,84.00,84.00,2,93614231,2836,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44551,3009,1,306,0,0,0,150.00,150.00,621873.00,621873.00,0.00,0.00,0.00,0.00,2,93642610,2837,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,623051.00,623051.00,621839.00,621839.00,100.00,100.00,84.50,84.50,2,93650831,2837,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,36690,1,2700,2,0,2,609473.00,609473.00,633540.00,633540.00,100.00,100.00,83.00,83.00,2,93675238,2838,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,151.00,151.00,635352.00,635352.00,0.00,0.00,0.00,0.00,1,93676102,2838,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36690,3007,1,306,0,0,0,150.50,150.50,635352.00,635352.00,0.00,0.00,0.00,0.00,2,93712751,2839,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,36690,1,2700,2,0,2,613939.50,613939.50,633540.00,633540.00,100.00,100.00,83.50,83.50,2,93711868,2839,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,48612,3003,1,306,0,0,0,154.00,154.00,621647.00,621647.00,0.00,0.00,0.00,0.00,2,93747445,2840,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,597473.50,597473.50,621687.00,621687.00,100.00,100.00,83.00,83.00,2,93748410,2840,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,609629.50,609629.50,621687.00,621687.00,100.00,100.00,84.00,84.00,2,93772777,2841,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48612,3003,1,306,0,0,0,133.50,133.50,621647.00,621647.00,0.00,0.00,0.00,0.00,2,93783991,2841,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,609724.00,609724.00,621583.00,621583.00,100.00,100.00,84.00,84.00,1,93784940,2841,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,57741,1,2700,2,0,2,609684.00,609684.00,621583.00,621583.00,100.00,100.00,84.00,84.00,2,93809252,2842,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,151.00,151.00,621590.00,621590.00,0.00,0.00,0.00,0.00,1,93808352,2842,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,597454.00,597454.00,621583.00,621583.00,100.00,100.00,83.00,83.00,1,93821415,2843,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,149.00,149.00,621590.00,621590.00,0.00,0.00,0.00,0.00,1,93832618,2843,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,597510.50,597510.50,609429.00,609429.00,100.00,100.00,83.00,83.00,2,93845762,2843,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,150.00,150.00,609472.00,609472.00,0.00,0.00,0.00,0.00,1,93844915,2843,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,42565,1,4050,3,0,3,597478.00,597467.00,609429.00,609429.00,100.00,100.00,82.67,83.00,3,93882307,2844,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,150.50,150.50,609472.00,609472.00,0.00,0.00,0.00,0.00,2,93880573,2844,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,52864,1,4050,2,0,3,591350.00,591312.00,609555.00,609555.00,100.00,100.00,81.67,82.00,3,93912817,2845,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52864,3001,1,306,1,0,0,151.00,151.00,610519.00,610519.00,0.00,0.00,0.00,0.00,2,93917934,2845,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,152.00,152.00,610519.00,610519.00,0.00,0.00,0.00,0.00,1,93936250,2846,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,42565,1,138,1,0,1,595791.00,595791.00,0.00,0.00,100.00,100.00,82.00,82.00,1,93937176,2846,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42565,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93938068,2846,0.03,1,ll_legit,0,1,53,0
