src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43088,3001,1,459,0,0,0,129.33,148.00,55894.00,55894.00,0.00,0.00,0.00,0.00,3,108797428,3296,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3003,34454,1,4050,3,0,3,45453.00,45299.00,55959.00,55959.00,100.00,100.00,51.67,51.00,3,108798928,3296,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,150.00,150.00,56076.00,56076.00,0.00,0.00,0.00,0.00,1,108799971,3296,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,34454,1,1350,1,0,1,50599.00,50599.00,55959.00,55959.00,100.00,100.00,53.00,53.00,1,108804286,3297,0.33,3,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,49237.00,47823.00,50568.00,50568.00,100.00,100.00,53.00,53.00,3,108830141,3297,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,151.00,151.00,56076.00,56076.00,0.00,0.00,0.00,0.00,1,108807488,3297,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,147.50,147.50,50553.00,50553.00,0.00,0.00,0.00,0.00,2,108833447,3297,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,57356,1,8100,6,0,6,49583.50,49927.00,58037.00,58037.00,100.00,100.00,53.50,53.50,6,108820478,3297,1.96,19,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,5,0,5,53293.80,54355.00,50571.00,50571.00,100.00,100.00,54.80,55.00,5,108832306,3297,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,148.50,148.50,56259.00,56259.00,0.00,0.00,0.00,0.00,2,108827244,3297,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,105.00,105.00,52814.00,52814.00,0.00,0.00,0.00,0.00,2,108830969,3297,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,56148.00,55567.00,56324.67,59203.00,100.00,100.00,56.00,56.00,3,108866772,3298,0.98,9,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,43088,1,8100,5,0,6,51062.17,51260.00,58053.00,58053.00,100.00,100.00,54.50,54.50,6,108849471,3298,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,37199,3000,1,153,1,0,0,149.00,149.00,52814.00,52814.00,0.00,0.00,0.00,0.00,1,108839821,3298,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,79.00,79.00,50553.00,50553.00,0.00,0.00,0.00,0.00,1,108840772,3298,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,148.00,148.00,58230.00,58230.00,0.00,0.00,0.00,0.00,2,108851245,3298,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,34454,1,8100,6,0,6,51806.00,51468.00,57004.00,57004.00,100.00,100.00,55.50,55.50,6,108862444,3298,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,149.00,149.00,57195.00,57195.00,0.00,0.00,0.00,0.00,2,108863356,3298,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,56322.33,54188.00,59203.00,59203.00,100.00,100.00,56.00,55.00,3,108895762,3299,0.98,9,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,5,0,5,54263.00,54812.00,63536.00,63536.00,100.00,100.00,54.60,55.00,5,108882855,3299,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,52178,3002,1,459,0,0,0,129.67,149.00,59393.00,59393.00,0.00,0.00,0.00,0.00,3,108898893,3299,0.11,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,4,0,5,51822.60,51878.00,63513.00,63513.00,100.00,100.00,53.80,54.00,5,108892603,3299,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,147.50,147.50,64641.00,64641.00,0.00,0.00,0.00,0.00,2,108891837,3299,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37199,3000,1,459,1,0,0,115.00,116.00,63481.00,63481.00,0.00,0.00,0.00,0.00,3,108899816,3299,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,43088,1,2700,2,0,2,48523.00,48523.00,58112.00,58112.00,100.00,100.00,53.00,53.00,2,108897962,3299,0.65,6,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,133.00,133.00,57998.00,57998.00,0.00,0.00,0.00,0.00,2,108909411,3300,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,43088,1,2700,2,0,2,52228.00,52228.00,58112.00,58112.00,100.00,100.00,54.50,54.50,2,108905508,3300,0.65,6,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,34454,1,6750,5,0,5,48539.20,49609.00,57017.00,57017.00,100.00,100.00,53.40,53.00,5,108916186,3300,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,170.50,170.50,57007.00,57007.00,0.00,0.00,0.00,0.00,2,108920662,3300,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,52178,1,5400,4,0,4,50469.75,50495.00,53805.00,53805.00,100.00,100.00,54.50,54.50,4,108924793,3300,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,148.50,148.50,53728.00,53728.00,0.00,0.00,0.00,0.00,2,108925695,3300,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,57356,1,4050,3,0,3,48423.33,48802.00,55847.00,55847.00,100.00,100.00,53.00,53.00,3,108931231,3300,0.98,9,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,152.00,152.00,53586.00,53586.00,0.00,0.00,0.00,0.00,2,108948651,3301,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,4,0,5,52753.60,53302.00,57981.00,57981.00,100.00,100.00,54.80,55.00,5,108953780,3301,1.64,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,52178,1,2700,2,0,2,48230.50,48230.50,53805.00,53805.00,100.00,100.00,53.00,53.00,2,108950614,3301,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,57356,1,2700,2,0,2,48281.50,48281.50,55847.00,55847.00,100.00,100.00,52.50,52.50,2,108941990,3301,0.65,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,52178,3002,1,306,1,0,0,149.00,149.00,53728.00,53728.00,0.00,0.00,0.00,0.00,2,108953740,3301,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37199,3000,1,459,0,0,0,139.00,147.00,57812.00,57812.00,0.00,0.00,0.00,0.00,3,108961143,3301,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,43088,1,8100,6,0,6,53117.67,52822.50,59090.00,59090.00,100.00,100.00,55.00,55.00,6,108965586,3301,1.96,19,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,80.00,80.00,58244.00,58244.00,0.00,0.00,0.00,0.00,1,108961232,3301,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,34454,1,6750,5,0,5,54066.20,53911.00,59055.00,59055.00,100.00,100.00,56.20,56.00,5,108978499,3302,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,150.00,150.00,58244.00,58244.00,0.00,0.00,0.00,0.00,1,108968655,3302,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34454,3003,1,306,1,0,0,150.00,150.00,59063.00,59063.00,0.00,0.00,0.00,0.00,2,108979569,3302,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,52178,1,5400,3,0,4,49905.00,49914.50,61217.00,61217.00,100.00,100.00,55.00,55.00,4,108988203,3302,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,5,0,5,47622.80,46908.00,53806.00,53806.00,100.00,100.00,54.20,54.00,5,108998909,3302,1.64,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,145.00,145.00,61197.00,61197.00,0.00,0.00,0.00,0.00,2,108990291,3302,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,47372.50,47372.50,53794.00,53794.00,100.00,100.00,54.50,54.50,2,108992464,3302,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,143.00,143.00,56223.00,56223.00,0.00,0.00,1.00,1.00,1,108990380,3302,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,150.00,150.00,53876.00,53876.00,0.00,0.00,0.00,0.00,1,108996655,3302,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,47394.33,47731.00,54070.33,50497.00,100.00,100.00,53.33,53.00,3,109031199,3303,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,149.00,149.00,56223.00,56223.00,0.00,0.00,0.00,0.00,1,109003597,3303,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52178,3002,1,153,1,0,0,150.00,150.00,61197.00,61197.00,0.00,0.00,0.00,0.00,1,109005301,3303,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,4,0,5,45287.20,45715.00,49394.00,49394.00,100.00,100.00,52.20,52.00,5,109017202,3303,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,150.00,150.00,53876.00,53876.00,0.00,0.00,0.00,0.00,2,109018196,3303,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,37199,1,1350,1,0,1,48696.00,48696.00,53794.00,53794.00,100.00,100.00,54.00,54.00,1,109010739,3303,0.33,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,111.50,111.50,50524.00,50524.00,0.00,0.00,0.00,0.00,2,109018958,3303,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,34454,1,6750,5,0,5,44116.00,44326.00,52729.00,52729.00,100.00,100.00,51.60,52.00,5,109026921,3303,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,151.00,151.00,52449.00,52449.00,0.00,0.00,0.00,0.00,1,109025686,3303,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52178,3002,1,765,1,0,0,137.20,149.00,50532.00,50532.00,0.00,0.00,0.00,0.00,5,109062197,3304,0.19,1,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,55.00,55.00,52449.00,52449.00,0.00,0.00,0.00,0.00,1,109033344,3304,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,52178,1,5400,4,0,4,49014.75,49793.00,50497.00,50497.00,100.00,100.00,53.25,53.50,4,109059224,3304,1.31,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,4,0,5,46244.40,46531.00,50540.00,50540.00,100.00,100.00,52.40,52.00,5,109053875,3304,1.64,16,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,143.50,143.50,50400.00,50400.00,0.00,0.00,0.00,0.00,2,109054693,3304,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,37199,1,5400,4,0,4,48887.00,48367.00,53654.00,53654.00,100.00,100.00,52.75,52.50,4,109062426,3304,1.31,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,149.00,149.00,53802.00,53802.00,0.00,0.00,0.00,0.00,1,109050424,3304,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,43088,1,1350,1,0,1,52246.00,52246.00,59268.00,59268.00,100.00,100.00,55.00,55.00,1,109064605,3304,0.33,3,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,43088,1,5400,4,0,4,50237.25,50223.50,59268.00,59268.00,100.00,100.00,54.50,54.50,4,109073223,3305,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,151.00,151.00,53802.00,53802.00,0.00,0.00,0.00,0.00,1,109069715,3305,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,135.50,135.50,58765.00,58765.00,0.00,0.00,0.00,0.00,2,109077229,3305,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,34454,1,8100,6,0,6,51332.83,50995.50,55917.00,55917.00,100.00,100.00,55.17,55.00,6,109086098,3305,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,152.00,152.00,56198.00,56198.00,0.00,0.00,0.00,0.00,2,109088369,3305,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,52178,1,2700,2,0,2,49388.50,49388.50,58107.00,58107.00,100.00,100.00,54.00,54.00,2,109092550,3305,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3004,57356,1,153,1,0,1,48897.00,48897.00,58091.00,58091.00,100.00,100.00,54.00,54.00,1,109090378,3305,0.04,0,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,149.50,149.50,58184.00,58184.00,0.00,0.00,0.00,0.00,2,109095543,3305,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,45699.50,45699.50,52740.00,52740.00,100.00,100.00,51.50,51.50,2,109097943,3305,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,37199,1,4050,3,0,3,49612.33,49738.00,52740.00,52740.00,100.00,100.00,54.33,54.00,3,109121591,3306,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,152.00,152.00,51609.00,51609.00,0.00,0.00,0.00,0.00,2,109125666,3306,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,5,0,5,52118.80,52117.00,58091.00,58091.00,100.00,100.00,55.00,55.00,5,109111928,3306,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,141.00,141.00,67735.00,67735.00,0.00,0.00,0.00,0.00,2,109118707,3306,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,53610.33,53282.00,58107.00,58107.00,100.00,100.00,56.67,57.00,3,109116213,3306,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,149.00,149.00,58184.00,58184.00,0.00,0.00,0.00,0.00,1,109117102,3306,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,43088,1,5400,4,0,4,53739.00,53024.50,59149.00,59149.00,100.00,100.00,55.75,55.50,4,109130222,3306,1.31,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,149.00,149.00,59477.00,59477.00,0.00,0.00,0.00,0.00,1,109129984,3306,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,34454,1,6750,5,0,5,50523.60,51788.00,59198.00,59198.00,100.00,100.00,54.60,55.00,5,109143132,3307,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,150.00,150.00,59477.00,59477.00,0.00,0.00,0.00,0.00,1,109136418,3307,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,158.00,158.00,59195.00,59195.00,0.00,0.00,0.00,0.00,2,109147515,3307,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,52178,1,6750,5,0,5,47151.80,45629.00,58103.00,58103.00,100.00,100.00,52.80,52.00,5,109163542,3307,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,150.00,150.00,57986.00,57986.00,0.00,0.00,0.00,0.00,2,109162265,3307,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,48404.00,48404.00,53827.00,53827.00,100.00,100.00,53.50,53.50,2,109152750,3307,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,57356,1,4050,3,0,3,45591.67,45619.00,63458.00,63458.00,100.00,100.00,53.00,53.00,3,109156018,3307,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,148.00,148.00,54891.00,54891.00,0.00,0.00,0.00,0.00,1,109156948,3307,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,83.00,83.00,54151.00,54151.00,0.00,0.00,0.00,0.00,1,109162734,3307,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,52178,1,1350,0,0,1,48750.00,48750.00,58103.00,58103.00,100.00,100.00,53.00,53.00,1,109166707,3308,0.33,3,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3004,57356,1,4050,3,0,3,52215.67,52556.00,63458.00,63458.00,100.00,100.00,54.00,54.00,3,109174268,3308,0.98,9,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,149.00,149.00,57986.00,57986.00,0.00,0.00,0.00,0.00,1,109169728,3308,0.04,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,37199,1,4050,3,0,3,50710.33,50057.00,53827.00,53827.00,100.00,100.00,54.00,54.00,3,109179643,3308,0.98,9,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,150.00,150.00,54151.00,54151.00,0.00,0.00,0.00,0.00,1,109177852,3308,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,52652.00,52266.00,58088.00,58088.00,100.00,100.00,54.20,54.00,5,109192569,3308,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,120.00,120.00,54891.00,54891.00,0.00,0.00,0.00,0.00,1,109182853,3308,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,149.00,149.00,58101.00,58101.00,0.00,0.00,0.00,0.00,2,109195531,3308,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,34454,1,2700,2,0,2,52374.00,52374.00,59163.00,59163.00,100.00,100.00,54.50,54.50,2,109194736,3308,0.65,6,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,34454,1,4050,3,0,3,54330.00,53969.00,59163.00,59163.00,100.00,100.00,55.00,55.00,3,109205445,3309,0.98,9,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,136.50,136.50,59150.00,59150.00,0.00,0.00,0.00,0.00,2,109206816,3309,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,52178,1,5400,4,0,4,52402.50,52111.50,60198.00,60198.00,100.00,100.00,54.25,54.00,4,109217266,3309,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,148.50,148.50,60311.00,60311.00,0.00,0.00,0.00,0.00,2,109218222,3309,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,49395.00,49395.00,62366.00,62366.00,100.00,100.00,52.50,52.50,2,109228084,3309,0.65,6,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,5,0,5,45717.60,46057.00,60241.00,60241.00,100.00,100.00,51.00,51.00,5,109226986,3309,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,79.00,79.00,62288.00,62288.00,0.00,0.00,0.00,0.00,1,109219233,3309,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,151.00,151.00,60561.00,60561.00,0.00,0.00,0.00,0.00,1,109223193,3309,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,48045.50,48045.50,62366.00,62366.00,100.00,100.00,53.50,53.50,2,109232385,3310,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,150.00,150.00,62288.00,62288.00,0.00,0.00,0.00,0.00,1,109233381,3310,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,156.00,156.00,60561.00,60561.00,0.00,0.00,0.00,0.00,1,109233898,3310,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,47033.00,46835.00,52675.00,52675.00,100.00,100.00,53.40,53.00,5,109243087,3310,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,149.50,149.50,52661.00,52661.00,0.00,0.00,0.00,0.00,2,109246105,3310,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,34454,1,6750,5,0,5,43458.20,44027.00,51610.00,51610.00,100.00,100.00,51.60,52.00,5,109253864,3310,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,153.00,153.00,51623.00,51623.00,0.00,0.00,0.00,0.00,2,109258439,3310,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,47202.33,46848.00,50537.00,50537.00,100.00,100.00,54.00,54.00,3,109260346,3310,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,148.00,148.00,50397.00,50397.00,0.00,0.00,0.00,0.00,1,109260038,3310,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,52178,1,2700,2,0,2,45541.00,45541.00,50537.00,50537.00,100.00,100.00,52.50,52.50,2,109265705,3311,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,168.00,168.00,50397.00,50397.00,0.00,0.00,0.00,0.00,1,109266673,3311,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,5,0,5,45506.80,45408.00,56980.00,56980.00,100.00,100.00,51.80,52.00,5,109282889,3311,1.64,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,57356,1,8100,6,0,6,49984.83,49832.50,56955.00,56955.00,100.00,100.00,54.00,54.00,6,109288268,3311,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,37199,3000,1,459,0,0,0,130.00,149.00,56203.00,56203.00,0.00,0.00,0.00,0.00,3,109290265,3311,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,149.00,149.00,56203.00,56203.00,0.00,0.00,0.00,0.00,2,109294149,3311,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,43088,1,4050,3,0,3,48670.67,47981.00,54842.00,54842.00,100.00,100.00,53.33,53.00,3,109294711,3311,0.98,9,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,146.00,146.00,54957.00,54957.00,0.00,0.00,0.00,0.00,1,109295705,3311,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,43088,1,1350,1,0,1,52018.00,52018.00,54842.00,54842.00,100.00,100.00,55.00,55.00,1,109299037,3312,0.33,3,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3003,34454,1,8100,6,0,6,50256.33,50074.00,55857.00,55857.00,100.00,100.00,54.00,54.00,6,109311912,3312,1.96,19,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,149.00,149.00,54957.00,54957.00,0.00,0.00,0.00,0.00,1,109303004,3312,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,155.50,155.50,55850.00,55850.00,0.00,0.00,0.00,0.00,2,109314202,3312,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,52178,1,5400,4,0,4,55017.75,54758.00,56959.00,56959.00,100.00,100.00,56.00,56.00,4,109321564,3312,1.31,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,52178,3002,1,459,0,0,0,150.00,150.00,57065.00,57065.00,0.00,0.00,0.00,0.00,3,109324658,3312,0.11,1,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,49252.00,49252.00,54881.00,54881.00,100.00,100.00,52.50,52.50,2,109326925,3312,0.65,6,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,44670.00,44670.00,54881.00,54881.00,100.00,100.00,50.50,50.50,2,109333419,3313,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,151.00,151.00,55631.00,55631.00,0.00,0.00,0.00,0.00,2,109340554,3313,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,57356,1,5400,4,0,4,42820.00,42305.00,58068.00,58068.00,100.00,100.00,49.50,49.50,4,109340998,3313,1.31,13,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,157.00,157.00,58516.00,58516.00,0.00,0.00,0.00,0.00,2,109347241,3313,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,47277.80,46999.00,53809.00,53809.00,100.00,100.00,52.40,52.00,5,109350720,3313,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,149.00,149.00,53793.00,53793.00,0.00,0.00,0.00,0.00,2,109356020,3313,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,34454,1,5400,4,0,4,43281.50,43823.00,52785.00,52785.00,100.00,100.00,50.25,50.50,4,109360406,3313,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,152.00,152.00,52796.00,52796.00,0.00,0.00,0.00,0.00,1,109360468,3313,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,52178,1,6750,5,0,5,48438.60,48800.00,51699.00,51699.00,100.00,100.00,52.60,53.00,5,109374246,3314,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,118.00,118.00,52796.00,52796.00,0.00,0.00,0.00,0.00,1,109366900,3314,0.04,0,ll_legit,0,1,47,0
