src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,122.00,122.00,610830.00,610830.00,0.00,0.00,0.00,0.00,1,112483433,3408,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,149.00,149.00,619287.00,619287.00,0.00,0.00,0.00,0.00,1,112495341,3408,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56266,3003,1,306,0,0,0,122.50,122.50,633454.00,633454.00,0.00,0.00,0.00,0.00,2,112529937,3409,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,56266,1,1350,1,0,1,597223.00,597223.00,633464.00,633464.00,100.00,100.00,81.00,81.00,1,112518709,3409,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56266,3003,1,306,0,0,0,121.00,121.00,633454.00,633454.00,0.00,0.00,0.00,0.00,2,112554259,3410,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,56266,1,2700,2,0,2,603257.00,603257.00,633464.00,633464.00,100.00,100.00,81.50,81.50,2,112555195,3410,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3008,51124,1,4050,3,0,3,612100.00,609249.00,621224.00,621224.00,100.00,100.00,81.67,82.00,3,112591693,3411,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51124,3008,1,306,0,0,0,136.50,136.50,621197.00,621197.00,0.00,0.00,0.00,0.00,2,112592606,3411,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,605160.50,605160.50,609150.00,609150.00,100.00,100.00,81.00,81.00,2,112628301,3412,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,147.00,147.00,621197.00,621197.00,0.00,0.00,0.00,0.00,1,112617037,3412,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33022,3009,1,153,0,0,0,145.00,145.00,609552.00,609552.00,0.00,0.00,0.00,0.00,1,112619729,3412,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,605117.50,605117.50,609150.00,609150.00,100.00,100.00,81.00,81.00,2,112652648,3413,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,150.00,150.00,609552.00,609552.00,0.00,0.00,0.00,0.00,2,112655838,3413,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,149.50,149.50,609552.00,609552.00,0.00,0.00,0.00,0.00,2,112680209,3414,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,33022,1,1350,1,0,1,617213.00,617213.00,609150.00,609150.00,100.00,100.00,82.00,82.00,1,112677010,3414,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,609990.00,609990.00,621251.00,621251.00,100.00,100.00,82.00,82.00,1,112689207,3414,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3005,52952,1,4050,3,0,3,624473.00,622164.00,621251.00,621251.00,100.00,100.00,82.67,83.00,3,112725694,3415,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52952,3005,1,306,0,0,0,153.50,153.50,621983.00,621983.00,0.00,0.00,0.00,0.00,2,112724740,3415,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,151.00,151.00,621983.00,621983.00,0.00,0.00,0.00,0.00,1,112738729,3416,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,621466.00,621466.00,633456.00,633456.00,100.00,100.00,83.00,83.00,1,112750099,3416,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,58142,1,4050,3,0,3,624443.33,621582.00,633456.00,633456.00,100.00,100.00,82.67,83.00,3,112786635,3417,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58142,3001,1,306,0,0,0,149.00,149.00,633990.00,633990.00,0.00,0.00,0.00,0.00,2,112787505,3417,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3004,51358,1,2700,2,0,2,637778.50,637778.50,645681.00,645681.00,100.00,100.00,83.50,83.50,2,112823215,3418,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,150.00,150.00,633990.00,633990.00,0.00,0.00,0.00,0.00,1,112811904,3418,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,160.00,160.00,645645.00,645645.00,0.00,0.00,0.00,0.00,1,112824104,3418,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,51358,1,2700,2,0,2,638748.50,638748.50,645681.00,645681.00,100.00,100.00,83.50,83.50,2,112859826,3419,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,153.00,153.00,645645.00,645645.00,0.00,0.00,0.00,0.00,1,112848525,3419,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,633611.50,633611.50,645618.00,645618.00,100.00,100.00,84.00,84.00,2,112884182,3420,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,148.00,148.00,645628.00,645628.00,0.00,0.00,0.00,0.00,1,112883251,3420,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50359,3007,1,459,0,0,0,154.33,151.00,645628.00,645628.00,0.00,0.00,0.00,0.00,3,112919649,3421,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,643951.00,643951.00,645618.00,645618.00,100.00,100.00,84.00,84.00,1,112908529,3421,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,643914.00,643914.00,657795.00,657795.00,100.00,100.00,84.00,84.00,1,112920666,3421,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,36503,1,4050,3,0,3,651939.67,655935.00,657795.00,657795.00,100.00,100.00,84.67,85.00,3,112957125,3422,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,36503,3000,1,306,0,0,0,147.50,147.50,655834.00,655834.00,0.00,0.00,0.00,0.00,2,112956181,3422,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,149.00,149.00,655834.00,655834.00,0.00,0.00,0.00,0.00,1,112970221,3423,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,655981.00,655981.00,657795.00,657795.00,100.00,100.00,85.00,85.00,1,112981537,3423,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,47951,1,4050,3,0,3,661867.67,657856.00,669788.00,669788.00,100.00,100.00,86.00,86.00,3,113018067,3424,0.98,49,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,47951,3002,1,306,0,0,0,151.00,151.00,669635.00,669635.00,0.00,0.00,0.00,0.00,2,113017108,3424,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,47951,1,2853,3,0,3,672178.00,670176.00,669788.00,669788.00,100.00,100.00,87.33,87.00,3,113048538,3425,0.69,34,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47951,3002,1,153,0,0,0,152.00,152.00,669635.00,669635.00,0.00,0.00,0.00,0.00,1,113049439,3425,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47951,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113061619,3426,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,56266,1,138,1,0,1,674565.00,674565.00,0.00,0.00,100.00,100.00,87.00,87.00,1,113072929,3426,0.03,1,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56266,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113073829,3426,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,53161,1,1350,1,0,1,686676.00,686676.00,700478.00,700478.00,100.00,100.00,88.00,88.00,1,113085128,3426,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3006,53161,1,4050,3,0,3,654482.00,650121.00,700478.00,700478.00,100.00,100.00,85.33,85.00,3,113121717,3427,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,125.00,125.00,698663.00,698663.00,0.00,0.00,0.00,0.00,1,113110437,3427,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,643891.00,643891.00,645618.00,645618.00,100.00,100.00,84.50,84.50,2,113146103,3428,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,152.00,152.00,645628.00,645628.00,0.00,0.00,0.00,0.00,1,113145143,3428,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,56266,1,4050,3,0,3,639817.67,639828.00,651721.00,651721.00,100.00,100.00,85.00,85.00,3,113182542,3429,0.98,49,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,56266,3003,1,306,0,0,0,123.00,123.00,650919.00,650919.00,0.00,0.00,0.00,0.00,2,113181567,3429,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,56266,1,2700,2,0,2,639740.00,639740.00,651721.00,651721.00,100.00,100.00,85.00,85.00,2,113206912,3430,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56266,3003,1,306,0,0,0,123.00,123.00,650919.00,650919.00,0.00,0.00,0.00,0.00,2,113218108,3430,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3008,51124,1,1350,1,0,1,639773.00,639773.00,651763.00,651763.00,100.00,100.00,85.00,85.00,1,113219115,3430,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,51124,1,4050,3,0,3,641976.00,637944.00,651763.00,651763.00,100.00,100.00,84.33,84.00,3,113255626,3431,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,151.00,151.00,651741.00,651741.00,0.00,0.00,0.00,0.00,1,113244289,3431,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,51124,1,1350,1,0,1,650018.00,650018.00,651763.00,651763.00,100.00,100.00,85.00,85.00,1,113267788,3432,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,33022,1,1350,1,0,1,659456.00,659456.00,663895.00,663895.00,100.00,100.00,86.00,86.00,1,113279991,3432,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,150.00,150.00,651741.00,651741.00,0.00,0.00,0.00,0.00,1,113280824,3432,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33022,3009,1,153,0,0,0,148.00,148.00,663469.00,663469.00,0.00,0.00,0.00,0.00,1,113283201,3432,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33022,3009,1,459,0,0,0,149.00,149.00,663469.00,663469.00,0.00,0.00,0.00,0.00,3,113319665,3433,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,635565.00,635565.00,663895.00,663895.00,100.00,100.00,84.00,84.00,2,113316561,3433,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3005,52952,1,2700,2,0,2,627629.00,627629.00,639522.00,639522.00,100.00,100.00,84.00,84.00,2,113353136,3434,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,151.00,151.00,641322.00,641322.00,0.00,0.00,0.00,0.00,1,113341813,3434,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,52952,1,2700,2,0,2,638977.00,638977.00,639522.00,639522.00,100.00,100.00,84.50,84.50,2,113377523,3435,0.65,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,151.00,151.00,641322.00,641322.00,0.00,0.00,0.00,0.00,1,113376664,3435,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,650250.00,650250.00,639522.00,639522.00,100.00,100.00,85.00,85.00,1,113389722,3436,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,151.00,151.00,641322.00,641322.00,0.00,0.00,0.00,0.00,1,113401040,3436,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,58142,1,2700,2,0,2,639442.00,639442.00,651738.00,651738.00,100.00,100.00,84.00,84.00,2,113414018,3436,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,156.00,156.00,651058.00,651058.00,0.00,0.00,0.00,0.00,1,113412999,3436,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,58142,1,4050,3,0,3,642030.67,638005.00,651738.00,651738.00,100.00,100.00,84.33,84.00,3,113450591,3437,0.98,49,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,148.00,148.00,651058.00,651058.00,0.00,0.00,0.00,0.00,1,113439278,3437,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,150.00,150.00,651058.00,651058.00,0.00,0.00,0.00,0.00,1,113463702,3438,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,650074.00,650074.00,663982.00,663982.00,100.00,100.00,85.00,85.00,1,113474996,3438,0.33,16,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,152.00,152.00,662176.00,662176.00,0.00,0.00,0.00,0.00,1,113486266,3438,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51358,1,2700,2,0,2,657114.50,657114.50,663982.00,663982.00,100.00,100.00,86.00,86.00,2,113511615,3439,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,151.00,151.00,662176.00,662176.00,0.00,0.00,0.00,0.00,1,113500308,3439,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,151.00,151.00,662176.00,662176.00,0.00,0.00,0.00,0.00,1,113524707,3440,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,615459.00,615459.00,651803.00,651803.00,100.00,100.00,83.00,83.00,1,113535975,3440,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,152.00,152.00,653639.00,653639.00,0.00,0.00,0.00,0.00,1,113536879,3440,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,615574.00,615574.00,627512.00,627512.00,100.00,100.00,83.00,83.00,1,113548175,3440,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,36503,3000,1,306,0,0,0,148.50,148.50,629514.00,629514.00,0.00,0.00,0.00,0.00,2,113584522,3441,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,36503,1,2700,2,0,2,627777.50,627777.50,627512.00,627512.00,100.00,100.00,84.00,84.00,2,113584756,3441,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,47951,1,2700,2,0,2,591318.00,591318.00,603234.00,603234.00,100.00,100.00,81.00,81.00,2,113609103,3442,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47951,3002,1,153,0,0,0,147.00,147.00,603412.00,603412.00,0.00,0.00,0.00,0.00,1,113608265,3442,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,47951,1,1488,2,0,2,581213.00,581213.00,301617.00,301617.00,100.00,100.00,79.50,79.50,2,113633398,3443,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47951,3002,1,291,0,0,0,151.50,151.50,301706.00,301706.00,0.00,0.00,0.00,0.00,2,113634274,3443,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,56266,1,138,1,0,1,571149.00,571149.00,0.00,0.00,100.00,100.00,78.00,78.00,1,113645601,3443,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56266,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113646486,3443,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,53161,1,2700,2,0,2,571900.00,571900.00,572678.00,572678.00,100.00,100.00,78.50,78.50,2,113682204,3444,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,122.00,122.00,574532.00,574532.00,0.00,0.00,0.00,0.00,1,113670884,3444,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,53161,1,2700,2,0,2,577944.50,577944.50,572678.00,572678.00,100.00,100.00,78.50,78.50,2,113706567,3445,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,53161,3006,1,306,0,0,0,122.50,122.50,574532.00,574532.00,0.00,0.00,0.00,0.00,2,113717947,3445,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,585045.50,585045.50,651803.00,651803.00,100.00,100.00,80.00,80.00,2,113743185,3446,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,151.00,151.00,653639.00,653639.00,0.00,0.00,0.00,0.00,1,113731883,3446,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,56266,1,4050,3,0,3,593839.67,597403.00,597114.00,597114.00,100.00,100.00,80.67,81.00,3,113779663,3447,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56266,3003,1,306,0,0,0,122.00,122.00,598004.00,598004.00,0.00,0.00,0.00,0.00,2,113778659,3447,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,56266,1,1350,1,0,1,597323.00,597323.00,597114.00,597114.00,100.00,100.00,81.00,81.00,1,113791770,3448,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,122.00,122.00,598004.00,598004.00,0.00,0.00,0.00,0.00,1,113802978,3448,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,51124,1,2700,2,0,2,572002.00,572002.00,584825.00,584825.00,100.00,100.00,78.50,78.50,2,113816136,3448,0.65,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3008,51124,1,2700,2,0,2,578156.00,578156.00,584825.00,584825.00,100.00,100.00,79.00,79.00,2,113840540,3449,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,150.00,150.00,586657.00,586657.00,0.00,0.00,0.00,0.00,1,113839609,3449,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,151.00,151.00,586657.00,586657.00,0.00,0.00,0.00,0.00,1,113853646,3450,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,586993.50,586993.50,584929.00,584929.00,100.00,100.00,79.50,79.50,2,113877130,3450,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,149.00,149.00,584888.00,584888.00,0.00,0.00,0.00,0.00,2,113880315,3450,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,153.50,153.50,584888.00,584888.00,0.00,0.00,0.00,0.00,2,113904655,3451,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,593225.50,593225.50,584929.00,584929.00,100.00,100.00,80.00,80.00,2,113913728,3451,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3005,52952,1,2700,2,0,2,560737.50,560737.50,597213.00,597213.00,100.00,100.00,78.00,78.00,2,113938097,3452,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,150.00,150.00,595322.00,595322.00,0.00,0.00,0.00,0.00,1,113937144,3452,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52952,3005,1,306,0,0,0,151.00,151.00,595322.00,595322.00,0.00,0.00,0.00,0.00,2,113975580,3453,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,52952,1,2700,2,0,2,572941.50,572941.50,597213.00,597213.00,100.00,100.00,78.50,78.50,2,113974707,3453,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3001,58142,1,1503,2,0,2,572353.50,572353.50,585053.00,585053.00,100.00,100.00,78.50,78.50,2,114011316,3454,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,150.00,150.00,587047.00,587047.00,0.00,0.00,0.00,0.00,1,114000040,3454,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,58142,3001,1,306,0,0,0,150.00,150.00,587047.00,587047.00,0.00,0.00,0.00,0.00,2,114046905,3455,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,571330.00,571330.00,585053.00,585053.00,100.00,100.00,78.00,78.00,1,114035725,3455,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,560528.00,560528.00,572831.00,572831.00,100.00,100.00,77.00,77.00,1,114047838,3455,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,151.00,151.00,574655.00,574655.00,0.00,0.00,0.00,0.00,1,114060936,3456,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,571023.00,571023.00,572831.00,572831.00,100.00,100.00,78.00,78.00,1,114072244,3456,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,151.00,151.00,574655.00,574655.00,0.00,0.00,0.00,0.00,2,114107802,3457,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,571118.00,571118.00,572831.00,572831.00,100.00,100.00,78.00,78.00,1,114096617,3457,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,571120.00,571120.00,585048.00,585048.00,100.00,100.00,78.00,78.00,1,114108821,3457,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,583295.00,583295.00,585048.00,585048.00,100.00,100.00,79.00,79.00,1,114121022,3458,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,149.00,149.00,583303.00,583303.00,0.00,0.00,0.00,0.00,1,114132297,3458,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,36503,1,2700,2,0,2,577078.50,577078.50,585040.00,585040.00,100.00,100.00,78.50,78.50,2,114145385,3458,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,150.00,150.00,582841.00,582841.00,0.00,0.00,0.00,0.00,1,114144157,3458,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,36503,1,2700,2,0,2,578319.00,578319.00,585040.00,585040.00,100.00,100.00,78.50,78.50,2,114169723,3459,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,148.00,148.00,582841.00,582841.00,0.00,0.00,0.00,0.00,1,114168792,3459,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,150.00,150.00,582841.00,582841.00,0.00,0.00,0.00,0.00,1,114182797,3460,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,47951,1,2700,2,0,2,591227.50,591227.50,597235.00,597235.00,100.00,100.00,80.50,80.50,2,114206289,3460,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47951,3002,1,153,0,0,0,150.00,150.00,597099.00,597099.00,0.00,0.00,0.00,0.00,1,114205365,3460,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,47951,1,2838,3,0,3,600931.00,597475.00,398156.67,597235.00,100.00,100.00,81.00,81.00,3,114242824,3461,0.69,34,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47951,3002,1,444,0,0,0,152.00,153.00,398066.00,597099.00,0.00,0.00,0.00,0.00,3,114243675,3461,0.11,5,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,56266,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114255872,3462,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,53161,1,1350,1,0,1,595534.00,595534.00,609416.00,609416.00,100.00,100.00,80.00,80.00,1,114267224,3462,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53161,3006,1,306,0,0,0,120.50,120.50,609383.00,609383.00,0.00,0.00,0.00,0.00,2,114304486,3463,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,53161,1,2700,2,0,2,603283.50,603283.50,609416.00,609416.00,100.00,100.00,80.50,80.50,2,114303836,3463,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53161,3006,1,306,1,0,0,127.50,127.50,609383.00,609383.00,0.00,0.00,0.00,0.00,2,114340446,3464,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,53161,1,1350,1,0,1,609525.00,609525.00,609416.00,609416.00,100.00,100.00,81.00,81.00,1,114328238,3464,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,0,0,1,607765.00,607765.00,585048.00,585048.00,100.00,100.00,81.00,81.00,1,114340451,3464,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,50359,3007,1,306,0,0,0,149.50,149.50,583303.00,583303.00,0.00,0.00,0.00,0.00,2,114369952,3465,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,610375.50,610375.50,585048.00,585048.00,100.00,100.00,82.50,82.50,2,114370907,3465,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,149.00,149.00,583303.00,583303.00,0.00,0.00,0.00,0.00,1,114383997,3466,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56266,3003,1,306,0,0,0,130.00,130.00,627707.00,627707.00,0.00,0.00,0.00,0.00,2,114406562,3466,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,56266,1,2700,2,0,2,615831.00,615831.00,627725.00,627725.00,100.00,100.00,83.00,83.00,2,114407394,3466,0.65,32,ll_legit,0,8,60,0
