src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,540062.00,540062.00,615799.00,615799.00,0.00,0.00,77.00,77.00,1,102966011,3120,0.33,16,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,548791.00,548791.00,567004.00,567004.00,0.00,0.00,78.00,78.00,1,102978212,3120,0.33,16,ll_legit,0,14,58,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,550002.00,550002.00,548644.00,548644.00,0.00,0.00,79.00,79.00,1,102984315,3120,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,566958.00,566958.00,0.00,0.00,0.00,0.00,1,102989395,3120,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,532497.00,532497.00,591323.00,591323.00,0.00,0.00,77.00,77.00,1,102996519,3121,0.33,16,ll_legit,0,16,60,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,149.00,149.00,593009.00,593009.00,0.00,0.00,0.00,0.00,1,103007770,3121,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,531740.00,531740.00,567004.00,567004.00,0.00,0.00,77.00,77.00,1,103008679,3121,0.33,16,ll_legit,0,14,60,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,536654.00,536654.00,560907.00,560907.00,0.00,0.00,77.00,77.00,1,103020877,3121,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,566958.00,566958.00,0.00,0.00,0.00,0.00,1,103021739,3121,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,152.00,152.00,560914.00,560914.00,0.00,0.00,0.00,0.00,1,103032177,3122,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,531865.00,531865.00,615799.00,615799.00,0.00,0.00,77.00,77.00,1,103033077,3122,0.33,16,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,540215.00,540215.00,591323.00,591323.00,0.00,0.00,78.00,78.00,1,103045273,3122,0.33,16,ll_legit,0,16,61,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,546209.00,546209.00,548644.00,548644.00,0.00,0.00,79.00,79.00,1,103051355,3122,0.33,16,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,533542.00,533542.00,567004.00,567004.00,0.00,0.00,78.00,78.00,1,103057457,3122,0.33,16,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,153.00,153.00,593009.00,593009.00,0.00,0.00,0.00,0.00,1,103058270,3122,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,566958.00,566958.00,0.00,0.00,0.00,0.00,1,103068782,3123,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,523699.00,523699.00,560907.00,560907.00,0.00,0.00,77.00,77.00,1,103069663,3123,0.33,16,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,560914.00,560914.00,0.00,0.00,0.00,0.00,1,103080843,3123,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,535749.00,535749.00,591323.00,591323.00,0.00,0.00,78.00,78.00,1,103081852,3123,0.33,16,ll_legit,0,16,61,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,528409.00,528409.00,615799.00,615799.00,0.00,0.00,77.00,77.00,1,103094020,3124,0.33,16,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,149.00,149.00,615960.00,615960.00,0.00,0.00,0.00,0.00,1,103103751,3124,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,535308.00,535308.00,567004.00,567004.00,0.00,0.00,78.00,78.00,1,103106206,3124,0.33,16,ll_legit,0,15,63,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,542146.00,542146.00,548644.00,548644.00,0.00,0.00,78.00,78.00,1,103118413,3124,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,148.00,148.00,566958.00,566958.00,0.00,0.00,0.00,0.00,1,103119297,3124,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,543717.00,543717.00,591323.00,591323.00,0.00,0.00,79.00,79.00,1,103130610,3125,0.33,16,ll_legit,0,17,64,0
10.0.1.13,10.0.0.13,3004,33430,1,138,0,0,0,553355.00,553355.00,0.00,0.00,0.00,0.00,79.00,79.00,1,103142812,3125,0.03,1,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,149.00,149.00,593009.00,593009.00,0.00,0.00,0.00,0.00,1,103143096,3125,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33430,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103143578,3125,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,548736.00,548736.00,603561.00,603561.00,0.00,0.00,79.00,79.00,1,103154973,3125,0.33,16,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,550065.00,550065.00,603547.00,603547.00,0.00,0.00,79.00,79.00,1,103167172,3126,0.33,16,ll_legit,0,15,64,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,552170.00,552170.00,567037.00,567037.00,0.00,0.00,78.00,78.00,1,103179374,3126,0.33,16,ll_legit,0,17,64,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,148.00,148.00,604850.00,604850.00,0.00,0.00,0.00,0.00,1,103179724,3126,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,157.00,157.00,565264.00,565264.00,0.00,0.00,0.00,0.00,1,103190651,3126,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,149.00,149.00,615960.00,615960.00,0.00,0.00,0.00,0.00,1,103195503,3127,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,557358.00,557358.00,548644.00,548644.00,0.00,0.00,79.00,79.00,1,103203782,3127,0.33,16,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,554017.00,554017.00,603547.00,603547.00,0.00,0.00,78.00,78.00,1,103215936,3127,0.33,16,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,550392.00,550392.00,0.00,0.00,0.00,0.00,1,103216759,3127,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,604850.00,604850.00,0.00,0.00,0.00,0.00,1,103229013,3128,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,151.00,151.00,603543.00,603543.00,0.00,0.00,0.00,0.00,1,103239381,3128,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,567957.00,567957.00,567037.00,567037.00,0.00,0.00,80.00,80.00,1,103240283,3128,0.33,16,ll_legit,0,18,68,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,554118.00,554118.00,615799.00,615799.00,0.00,0.00,78.00,78.00,1,103252468,3128,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,150.00,150.00,565264.00,565264.00,0.00,0.00,0.00,0.00,1,103253108,3128,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,149.00,149.00,615960.00,615960.00,0.00,0.00,0.00,0.00,1,103256459,3128,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,150.00,150.00,565264.00,565264.00,0.00,0.00,0.00,0.00,1,103275917,3129,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,570197.00,570197.00,603547.00,603547.00,0.00,0.00,80.00,80.00,1,103276872,3129,0.33,16,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,149.00,149.00,604850.00,604850.00,0.00,0.00,0.00,0.00,1,103288331,3129,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,573545.00,573545.00,615664.00,615664.00,0.00,0.00,80.00,80.00,1,103288999,3129,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,151.00,151.00,615659.00,615659.00,0.00,0.00,0.00,0.00,1,103302028,3130,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,151.00,151.00,603543.00,603543.00,0.00,0.00,0.00,0.00,1,103312523,3130,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,571134.00,571134.00,567037.00,567037.00,0.00,0.00,80.00,80.00,1,103313405,3130,0.33,16,ll_legit,0,17,65,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,575619.00,575619.00,603547.00,603547.00,0.00,0.00,80.00,80.00,1,103325566,3131,0.33,16,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,604850.00,604850.00,0.00,0.00,0.00,0.00,1,103336845,3131,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,575923.00,575923.00,615799.00,615799.00,0.00,0.00,80.00,80.00,1,103337767,3131,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,615960.00,615960.00,0.00,0.00,0.00,0.00,1,103341654,3131,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,571682.00,571682.00,603561.00,603561.00,0.00,0.00,79.00,79.00,1,103349972,3131,0.33,16,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,580408.00,580408.00,567037.00,567037.00,0.00,0.00,80.00,80.00,1,103362106,3132,0.33,16,ll_legit,0,18,68,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,592585.00,592585.00,615664.00,615664.00,0.00,0.00,81.00,81.00,1,103374310,3132,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,150.00,150.00,565264.00,565264.00,0.00,0.00,0.00,0.00,1,103375154,3132,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,151.00,151.00,615659.00,615659.00,0.00,0.00,0.00,0.00,1,103385653,3132,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,593468.00,593468.00,603547.00,603547.00,0.00,0.00,81.00,81.00,1,103386512,3132,0.33,16,ll_legit,0,15,68,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,582255.00,582255.00,567037.00,567037.00,0.00,0.00,80.00,80.00,1,103398670,3133,0.33,16,ll_legit,0,17,68,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,158.00,158.00,565264.00,565264.00,0.00,0.00,0.00,0.00,1,103409936,3133,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,586817.00,586817.00,615799.00,615799.00,0.00,0.00,80.00,80.00,1,103410881,3133,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,152.00,152.00,615960.00,615960.00,0.00,0.00,0.00,0.00,1,103414827,3133,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,603543.00,603543.00,0.00,0.00,0.00,0.00,1,103434294,3134,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,599443.00,599443.00,603547.00,603547.00,0.00,0.00,81.00,81.00,1,103435289,3134,0.33,16,ll_legit,0,17,68,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,602403.00,602403.00,615664.00,615664.00,0.00,0.00,81.00,81.00,1,103447492,3134,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,604850.00,604850.00,0.00,0.00,0.00,0.00,1,103448369,3134,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,149.00,149.00,615659.00,615659.00,0.00,0.00,0.00,0.00,1,103460472,3135,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45287,3001,1,291,0,0,0,182.00,182.00,282632.00,282632.00,0.00,0.00,0.50,0.50,2,103483223,3135,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,617867.00,617867.00,567037.00,567037.00,0.00,0.00,82.00,82.00,1,103471888,3135,0.33,16,ll_legit,0,18,69,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,606247.00,606247.00,603547.00,603547.00,0.00,0.00,81.00,81.00,1,103484048,3135,0.33,16,ll_legit,0,16,69,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,611282.00,611282.00,694771.00,694771.00,0.00,0.00,82.00,82.00,1,103496170,3136,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,149.00,149.00,624651.00,624651.00,0.00,0.00,0.00,0.00,1,103500094,3136,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,618321.00,618321.00,603561.00,603561.00,0.00,0.00,82.00,82.00,1,103508375,3136,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,603543.00,603543.00,0.00,0.00,0.00,0.00,1,103519626,3136,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,630298.00,630298.00,567037.00,567037.00,0.00,0.00,83.00,83.00,1,103520568,3136,0.33,16,ll_legit,0,16,69,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,624244.00,624244.00,615664.00,615664.00,0.00,0.00,82.00,82.00,1,103532716,3137,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,624730.00,624730.00,603547.00,603547.00,0.00,0.00,82.00,82.00,1,103544921,3137,0.33,16,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,615659.00,615659.00,0.00,0.00,0.00,0.00,1,103545757,3137,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,629798.00,629798.00,567037.00,567037.00,0.00,0.00,83.00,83.00,1,103557035,3138,0.33,16,ll_legit,0,18,71,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,624397.00,624397.00,603561.00,603561.00,0.00,0.00,82.00,82.00,1,103569235,3138,0.33,16,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,152.00,152.00,565264.00,565264.00,0.00,0.00,0.00,0.00,1,103570095,3138,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,603543.00,603543.00,0.00,0.00,0.00,0.00,1,103580540,3138,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,635546.00,635546.00,694771.00,694771.00,0.00,0.00,83.00,83.00,1,103581437,3138,0.33,16,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,152.00,152.00,624651.00,624651.00,0.00,0.00,0.00,0.00,1,103585386,3138,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,149.00,149.00,604850.00,604850.00,0.00,0.00,0.00,0.00,1,103604811,3139,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,641949.00,641949.00,567037.00,567037.00,0.00,0.00,84.00,84.00,1,103605761,3139,0.33,16,ll_legit,0,18,68,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,647258.00,647258.00,615664.00,615664.00,0.00,0.00,84.00,84.00,1,103617968,3139,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,565264.00,565264.00,0.00,0.00,0.00,0.00,1,103618831,3139,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,154.00,154.00,615659.00,615659.00,0.00,0.00,0.00,0.00,1,103631054,3140,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,603543.00,603543.00,0.00,0.00,0.00,0.00,1,103641426,3140,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,640030.00,640030.00,567037.00,567037.00,0.00,0.00,83.00,83.00,1,103642351,3140,0.33,16,ll_legit,0,17,67,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,649127.00,649127.00,603547.00,603547.00,0.00,0.00,84.00,84.00,1,103654512,3141,0.33,16,ll_legit,0,17,69,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,661278.00,661278.00,694771.00,694771.00,0.00,0.00,85.00,85.00,1,103666715,3141,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,149.00,149.00,604850.00,604850.00,0.00,0.00,0.00,0.00,1,103667593,3141,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,624651.00,624651.00,0.00,0.00,0.00,0.00,1,103670689,3141,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,647931.00,647931.00,615664.00,615664.00,0.00,0.00,84.00,84.00,1,103678914,3141,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,155.00,155.00,615659.00,615659.00,0.00,0.00,0.00,0.00,1,103691979,3142,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,659160.00,659160.00,603547.00,603547.00,0.00,0.00,85.00,85.00,1,103703323,3142,0.33,16,ll_legit,0,17,70,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,150.00,150.00,565264.00,565264.00,0.00,0.00,0.00,0.00,1,103704176,3142,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,664754.00,664754.00,603561.00,603561.00,0.00,0.00,85.00,85.00,1,103715529,3142,0.33,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,604850.00,604850.00,0.00,0.00,0.00,0.00,1,103716401,3142,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,664036.00,664036.00,694771.00,694771.00,0.00,0.00,84.00,84.00,1,103727739,3143,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,151.00,151.00,624651.00,624651.00,0.00,0.00,0.00,0.00,1,103731668,3143,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,668853.00,668853.00,567037.00,567037.00,0.00,0.00,84.00,84.00,1,103739947,3143,0.33,16,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,565264.00,565264.00,0.00,0.00,0.00,0.00,1,103752962,3144,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,673032.00,673032.00,615664.00,615664.00,0.00,0.00,85.00,85.00,1,103764331,3144,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,604850.00,604850.00,0.00,0.00,0.00,0.00,1,103765219,3144,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,615659.00,615659.00,0.00,0.00,0.00,0.00,1,103775641,3144,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,673574.00,673574.00,603561.00,603561.00,0.00,0.00,85.00,85.00,1,103776537,3144,0.33,16,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,676451.00,676451.00,567037.00,567037.00,0.00,0.00,85.00,85.00,1,103788704,3145,0.33,16,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,150.00,150.00,565264.00,565264.00,0.00,0.00,0.00,0.00,1,103799979,3145,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,680569.00,680569.00,694771.00,694771.00,0.00,0.00,85.00,85.00,1,103800829,3145,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,624651.00,624651.00,0.00,0.00,0.00,0.00,1,103804760,3145,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,688061.00,688061.00,603547.00,603547.00,0.00,0.00,86.00,86.00,1,103813032,3145,0.33,16,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,33430,3004,1,291,0,0,0,150.00,150.00,302425.00,302425.00,0.00,0.00,0.00,0.00,2,103838126,3146,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,565264.00,565264.00,0.00,0.00,0.00,0.00,1,103836542,3146,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,33430,1,138,0,0,0,693093.00,693093.00,0.00,0.00,0.00,0.00,86.00,86.00,1,103837375,3146,0.03,1,ll_legit,0,17,69,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,699622.00,699622.00,615664.00,615664.00,0.00,0.00,87.00,87.00,1,103849573,3146,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,707083.00,707083.00,603561.00,603561.00,0.00,0.00,88.00,88.00,1,103861780,3147,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,151.00,151.00,603543.00,603543.00,0.00,0.00,0.00,0.00,1,103873044,3147,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,708306.00,708306.00,603547.00,603547.00,0.00,0.00,88.00,88.00,1,103873944,3147,0.33,16,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,152.00,152.00,604850.00,604850.00,0.00,0.00,0.00,0.00,1,103886999,3148,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,150.00,150.00,565264.00,565264.00,0.00,0.00,0.00,0.00,1,103897391,3148,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,720680.00,720680.00,694771.00,694771.00,0.00,0.00,89.00,89.00,1,103898254,3148,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,148.00,148.00,624651.00,624651.00,0.00,0.00,0.00,0.00,1,103902179,3148,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,704585.00,704585.00,743282.00,743282.00,0.00,0.00,87.00,87.00,1,103910454,3148,0.33,16,ll_legit,0,16,69,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,716478.00,716478.00,767634.00,767634.00,0.00,0.00,88.00,88.00,1,103922615,3149,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,163.00,163.00,767744.00,767744.00,0.00,0.00,0.00,0.00,1,103933940,3149,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,725565.00,725565.00,615664.00,615664.00,0.00,0.00,89.00,89.00,1,103934822,3149,0.33,16,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,734343.00,734343.00,767659.00,767659.00,0.00,0.00,90.00,90.00,1,103947028,3149,0.33,16,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,615659.00,615659.00,0.00,0.00,0.00,0.00,1,103947863,3149,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,152.00,152.00,769445.00,769445.00,0.00,0.00,0.00,0.00,1,103960098,3150,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,151.00,151.00,624651.00,624651.00,0.00,0.00,0.00,0.00,1,103963221,3150,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,726221.00,726221.00,743282.00,743282.00,0.00,0.00,89.00,89.00,1,103971428,3150,0.33,16,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,741983.00,741983.00,0.00,0.00,0.00,0.00,1,103982581,3150,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,738900.00,738900.00,767634.00,767634.00,0.00,0.00,90.00,90.00,1,103995744,3151,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,769445.00,769445.00,0.00,0.00,0.00,0.00,1,103996574,3151,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,767744.00,767744.00,0.00,0.00,0.00,0.00,1,104007054,3151,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,741149.00,741149.00,615664.00,615664.00,0.00,0.00,90.00,90.00,1,104007950,3151,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,615659.00,615659.00,0.00,0.00,0.00,0.00,1,104021003,3152,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,769445.00,769445.00,0.00,0.00,0.00,0.00,1,104031378,3152,0.04,1,ll_legit,0,1,69,0
