src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51652,3002,1,306,0,0,0,152.00,152.00,288309.00,288309.00,0.00,0.00,0.00,0.00,2,106187198,3217,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,149.00,149.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,106172539,3217,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,151.00,151.00,293515.00,293515.00,0.00,0.00,0.00,0.00,1,106178069,3217,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,286623.00,286623.00,296819.00,296819.00,0.00,0.00,91.00,91.00,1,106181093,3217,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,287685.00,287685.00,290599.00,290599.00,0.00,0.00,91.00,91.00,1,106186295,3217,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,151.00,151.00,296705.00,296705.00,0.00,0.00,0.00,0.00,1,106192356,3217,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,35039,1,2700,0,0,0,289935.50,289935.50,286333.00,286333.00,0.00,0.00,91.50,91.50,2,106205989,3218,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,152.00,152.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,106201704,3218,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47339,3007,1,306,0,0,0,151.50,151.50,297795.50,297795.50,0.00,0.00,0.00,0.00,2,106222781,3218,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,177.00,177.00,290451.00,290451.00,0.00,0.00,1.00,1.00,1,106206977,3218,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,281935.50,281935.50,301864.00,301864.00,0.00,0.00,90.00,90.00,2,106220535,3218,0.65,13,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3005,43275,1,2700,0,0,0,290831.00,290831.00,305998.00,305998.00,0.00,0.00,91.50,91.50,2,106218436,3218,0.65,13,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,279220.00,279220.00,296819.00,296819.00,0.00,0.00,90.00,90.00,1,106225728,3218,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,35039,1,1350,0,0,0,279377.00,279377.00,286333.00,286333.00,0.00,0.00,90.00,90.00,1,106230905,3219,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,279557.00,279557.00,305998.00,305998.00,0.00,0.00,90.00,90.00,1,106236095,3219,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,59164,3004,1,306,0,0,0,152.50,152.50,291574.00,291574.00,0.00,0.00,0.00,0.00,2,106252545,3219,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,274402.00,274402.00,286311.00,286311.00,0.00,0.00,89.00,89.00,1,106241295,3219,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,152.00,152.00,290451.00,290451.00,0.00,0.00,0.00,0.00,1,106242173,3219,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,35235,1,153,0,0,0,274203.00,274203.00,286287.00,286287.00,0.00,0.00,89.00,89.00,1,106245454,3219,0.04,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,152.00,152.00,301771.00,301771.00,0.00,0.00,0.00,0.00,1,106247333,3219,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,275456.00,275456.00,301864.00,301864.00,0.00,0.00,89.00,89.00,1,106250614,3219,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3003,49153,1,1350,0,0,0,279319.00,279319.00,291379.00,291379.00,0.00,0.00,90.00,90.00,1,106255744,3219,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,151.00,151.00,302076.00,302076.00,0.00,0.00,0.00,0.00,1,106261955,3220,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,49153,1,2700,0,0,0,289725.50,289725.50,291379.00,291379.00,0.00,0.00,91.50,91.50,2,106285913,3220,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,152.00,152.00,291473.00,291473.00,0.00,0.00,0.00,0.00,1,106267072,3220,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,58228,1,2700,0,0,0,281988.00,281988.00,283210.00,283210.00,0.00,0.00,89.50,89.50,2,106275510,3220,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,58228,3000,1,306,0,0,0,152.00,152.00,283201.00,283201.00,0.00,0.00,0.00,0.00,2,106278450,3220,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,43275,1,2700,0,0,0,285767.50,285767.50,305998.00,305998.00,0.00,0.00,91.00,91.00,2,106291096,3220,0.65,13,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,282683.00,282683.00,301864.00,301864.00,0.00,0.00,90.00,90.00,1,106287995,3220,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,154.00,154.00,301771.00,301771.00,0.00,0.00,0.00,0.00,1,106292002,3220,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,156.00,156.00,291473.00,291473.00,0.00,0.00,0.00,0.00,1,106297183,3221,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58228,3000,1,153,0,0,0,151.00,151.00,283201.00,283201.00,0.00,0.00,0.00,0.00,1,106298168,3221,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47339,3007,1,306,0,0,0,127.50,127.50,302076.00,302076.00,0.00,0.00,0.00,0.00,2,106311717,3221,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,260723.00,260723.00,301864.00,301864.00,0.00,0.00,85.50,85.50,2,106320065,3221,0.65,13,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3005,43275,1,2700,0,0,0,259006.00,259006.00,305998.00,305998.00,0.00,0.00,85.50,85.50,2,106315886,3221,0.65,13,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,0,0,0,262841.00,262841.00,286287.00,286287.00,0.00,0.00,86.50,86.50,2,106325193,3221,0.65,13,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3008,51603,1,1350,0,0,0,259630.00,259630.00,300787.00,300787.00,0.00,0.00,86.00,86.00,1,106310720,3221,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,150.00,150.00,301771.00,301771.00,0.00,0.00,0.00,0.00,1,106316867,3221,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,150.00,150.00,348354.00,348354.00,0.00,0.00,0.00,0.00,1,106318814,3221,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,152.00,152.00,295705.00,295705.00,0.00,0.00,0.00,0.00,1,106322159,3221,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,154.00,154.00,302076.00,302076.00,0.00,0.00,0.00,0.00,1,106330624,3222,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,40980,1,6750,0,0,0,263649.80,263841.00,266386.00,266386.00,0.00,0.00,86.80,87.00,5,106355300,3222,1.64,32,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,153.00,153.00,348354.00,348354.00,0.00,0.00,0.00,0.00,1,106336408,3222,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,40980,3009,1,306,0,0,0,152.00,152.00,266335.00,266335.00,0.00,0.00,0.00,0.00,2,106356207,3222,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,260153.00,260153.00,305998.00,305998.00,0.00,0.00,85.00,85.00,1,106350100,3222,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,43275,3005,1,306,0,0,0,150.00,150.00,301771.00,301771.00,0.00,0.00,0.00,0.00,2,106391834,3223,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,259625.00,259625.00,286287.00,286287.00,0.00,0.00,86.00,86.00,1,106365655,3223,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,58228,1,1350,0,0,0,256689.00,256689.00,283210.00,283210.00,0.00,0.00,86.00,86.00,1,106369819,3223,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,164.00,164.00,266335.00,266335.00,0.00,0.00,0.00,0.00,1,106371659,3223,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58228,3000,1,153,0,0,0,84.00,84.00,283201.00,283201.00,0.00,0.00,0.00,0.00,1,106372675,3223,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,35039,1,1350,0,0,0,258775.00,258775.00,345304.00,345304.00,0.00,0.00,86.00,86.00,1,106374995,3223,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,35039,3001,1,306,0,0,0,151.50,151.50,330797.00,330797.00,0.00,0.00,0.00,0.00,2,106386263,3223,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,147.00,147.00,348354.00,348354.00,0.00,0.00,0.00,0.00,1,106376875,3223,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,263134.00,263134.00,305998.00,305998.00,0.00,0.00,87.00,87.00,1,106380177,3223,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,262258.00,262258.00,301864.00,301864.00,0.00,0.00,86.50,86.50,2,106390556,3223,0.65,13,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,151.00,151.00,302076.00,302076.00,0.00,0.00,0.00,0.00,1,106396639,3224,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,268798.00,268798.00,286311.00,286311.00,0.00,0.00,88.00,88.00,1,106399917,3224,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3008,51603,1,4050,0,0,0,269945.00,269929.00,271730.00,271730.00,0.00,0.00,88.00,88.00,3,106415491,3224,0.98,19,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,153.00,153.00,286443.00,286443.00,0.00,0.00,0.00,0.00,1,106406105,3224,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,153.00,153.00,276831.00,276831.00,0.00,0.00,0.00,0.00,1,106416355,3224,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,275481.00,275481.00,295588.00,295588.00,0.00,0.00,89.00,89.00,1,106419620,3224,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,280614.00,280614.00,286287.00,286287.00,0.00,0.00,90.00,90.00,1,106424780,3224,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3002,51652,1,2700,0,0,0,274574.50,274574.50,278900.00,278900.00,0.00,0.00,89.00,89.00,2,106444450,3225,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,43275,3005,1,306,0,0,0,152.50,152.50,295506.00,295506.00,0.00,0.00,0.00,0.00,2,106453322,3225,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,51652,3002,1,306,0,0,0,156.50,156.50,278896.00,278896.00,0.00,0.00,0.50,0.50,2,106455625,3225,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,279406.00,279406.00,286311.00,286311.00,0.00,0.00,91.00,91.00,1,106435106,3225,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,152.00,152.00,348354.00,348354.00,0.00,0.00,0.00,0.00,1,106436028,3225,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,269733.00,269733.00,295588.00,295588.00,0.00,0.00,88.00,88.00,1,106440252,3225,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,152.00,152.00,286443.00,286443.00,0.00,0.00,0.00,0.00,1,106446460,3225,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,276213.00,276213.00,286287.00,286287.00,0.00,0.00,89.00,89.00,1,106449610,3225,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,275970.00,275970.00,301864.00,301864.00,0.00,0.00,89.00,89.00,1,106454807,3225,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,35235,3006,1,306,0,0,0,151.50,151.50,348354.00,348354.00,0.00,0.00,0.00,0.00,2,106480461,3226,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,271942.00,271942.00,286311.00,286311.00,0.00,0.00,88.00,88.00,1,106465113,3226,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,47339,3007,1,306,0,0,0,150.50,150.50,302076.00,302076.00,0.00,0.00,0.00,0.00,2,106490819,3226,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,0,0,0,269321.50,269321.50,286287.00,286287.00,0.00,0.00,87.50,87.50,2,106474443,3226,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,152.00,152.00,278896.00,278896.00,0.00,0.00,0.00,0.00,1,106471237,3226,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,154.00,154.00,286443.00,286443.00,0.00,0.00,0.00,0.00,1,106476455,3226,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,271882.00,271882.00,301864.00,301864.00,0.00,0.00,88.00,88.00,1,106479616,3226,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3001,35039,1,2700,0,0,0,279608.00,279608.00,345304.00,345304.00,0.00,0.00,89.50,89.50,2,106489978,3226,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,155.00,155.00,330797.00,330797.00,0.00,0.00,0.00,0.00,1,106496023,3227,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,274232.50,274232.50,288172.00,288172.00,0.00,0.00,88.00,88.00,2,106509707,3227,0.65,13,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3005,43275,1,2700,0,0,0,277245.50,277245.50,295588.00,295588.00,0.00,0.00,88.50,88.50,2,106506607,3227,0.65,13,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,150.00,150.00,287833.00,287833.00,0.00,0.00,0.00,0.00,1,106510604,3227,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,59164,1,2700,0,0,0,279865.50,279865.50,286311.00,286311.00,0.00,0.00,89.50,89.50,2,106519047,3227,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,151.00,151.00,295506.00,295506.00,0.00,0.00,0.00,0.00,1,106515771,3227,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59164,3004,1,306,0,0,0,152.50,152.50,289871.00,289871.00,0.00,0.00,0.00,0.00,2,106545852,3228,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,278989.00,278989.00,295588.00,295588.00,0.00,0.00,90.00,90.00,1,106529355,3228,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,281221.00,281221.00,293260.00,293260.00,0.00,0.00,90.00,90.00,1,106534556,3228,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,151.00,151.00,330797.00,330797.00,0.00,0.00,0.00,0.00,1,106535528,3228,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,275205.00,275205.00,288172.00,288172.00,0.00,0.00,89.00,89.00,1,106539683,3228,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,152.00,152.00,295506.00,295506.00,0.00,0.00,0.00,0.00,1,106540604,3228,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,49153,1,4050,0,0,0,281126.67,281121.00,288106.00,288106.00,0.00,0.00,90.00,90.00,3,106554191,3228,0.98,19,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,149.00,149.00,287833.00,287833.00,0.00,0.00,0.00,0.00,1,106550954,3228,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,153.00,153.00,288103.00,288103.00,0.00,0.00,0.00,0.00,1,106555173,3228,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58228,3000,1,459,0,0,0,153.67,154.00,289037.00,289037.00,0.00,0.00,0.00,0.00,3,106579917,3229,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,58228,1,4050,0,0,0,281136.67,280089.00,289070.00,289070.00,0.00,0.00,90.00,90.00,3,106579074,3229,0.98,19,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3005,43275,1,2700,0,0,0,281813.50,281813.50,295588.00,295588.00,0.00,0.00,89.50,89.50,2,106589382,3229,0.65,13,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3003,49153,1,1350,0,0,0,275890.00,275890.00,288106.00,288106.00,0.00,0.00,88.00,88.00,1,106573878,3229,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,216.00,216.00,295506.00,295506.00,0.00,0.00,1.00,1.00,1,106580009,3229,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,284253.00,284253.00,288172.00,288172.00,0.00,0.00,91.00,91.00,1,106584222,3229,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,152.00,152.00,288103.00,288103.00,0.00,0.00,0.00,0.00,1,106585163,3229,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,163.00,163.00,287833.00,287833.00,0.00,0.00,0.00,0.00,1,106595580,3230,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,0,0,0,278098.50,278098.50,353290.00,353290.00,0.00,0.00,88.50,88.50,2,106614264,3230,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,43275,3005,1,306,0,0,0,150.50,150.50,295506.00,295506.00,0.00,0.00,0.00,0.00,2,106620365,3230,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,51603,1,1350,0,0,0,280913.00,280913.00,271730.00,271730.00,0.00,0.00,89.00,89.00,1,106603851,3230,0.33,6,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,282215.00,282215.00,295588.00,295588.00,0.00,0.00,89.00,89.00,1,106609052,3230,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,158.00,158.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,106609361,3230,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,151.00,151.00,276831.00,276831.00,0.00,0.00,0.00,0.00,1,106615071,3230,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,40980,1,1350,0,0,0,276058.00,276058.00,288076.00,288076.00,0.00,0.00,88.00,88.00,1,106618443,3230,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,153.00,153.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,106625494,3231,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,40980,1,5400,0,0,0,291481.75,291463.00,288076.00,288076.00,0.00,0.00,90.50,90.50,4,106653682,3231,1.31,26,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,40980,3009,1,306,0,0,0,150.50,150.50,287872.00,287872.00,0.00,0.00,0.00,0.00,2,106639940,3231,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,293491.00,293491.00,288172.00,288172.00,0.00,0.00,91.00,91.00,1,106639163,3231,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,291920.00,291920.00,295588.00,295588.00,0.00,0.00,91.00,91.00,1,106643340,3231,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,152.00,152.00,287833.00,287833.00,0.00,0.00,0.00,0.00,1,106650462,3231,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,151.00,151.00,295506.00,295506.00,0.00,0.00,0.00,0.00,1,106654684,3231,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,40980,3009,1,306,0,0,0,148.00,148.00,287872.00,287872.00,0.00,0.00,0.00,0.00,2,106674848,3232,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,40980,1,1350,0,0,0,291704.00,291704.00,288076.00,288076.00,0.00,0.00,90.00,90.00,1,106664027,3232,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,292561.00,292561.00,288172.00,288172.00,0.00,0.00,91.00,91.00,2,106688910,3232,0.65,13,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,58228,1,1350,0,0,0,297852.00,297852.00,289070.00,289070.00,0.00,0.00,92.00,92.00,1,106671322,3232,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,297244.00,297244.00,295588.00,295588.00,0.00,0.00,92.00,92.00,1,106673423,3232,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,58228,3000,1,153,0,0,0,152.00,152.00,289037.00,289037.00,0.00,0.00,0.00,0.00,1,106674382,3232,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,35039,1,1503,0,0,0,294258.00,294258.00,303628.00,303628.00,0.00,0.00,91.50,91.50,2,106683747,3232,0.36,7,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,159.00,159.00,287833.00,287833.00,0.00,0.00,0.00,0.00,1,106679603,3232,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,150.00,150.00,295506.00,295506.00,0.00,0.00,0.00,0.00,1,106684792,3232,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,151.00,151.00,319084.00,319084.00,0.00,0.00,0.00,0.00,1,106695012,3233,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,59164,1,2700,0,0,0,293819.50,293819.50,293260.00,293260.00,0.00,0.00,91.50,91.50,2,106703456,3233,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,151.00,151.00,287833.00,287833.00,0.00,0.00,0.00,0.00,1,106700118,3233,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,149.00,149.00,295506.00,295506.00,0.00,0.00,0.00,0.00,1,106704410,3233,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,51603,1,2700,0,0,0,294049.00,294049.00,303548.00,303548.00,0.00,0.00,91.50,91.50,2,106713771,3233,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,155.00,155.00,293299.00,293299.00,0.00,0.00,0.00,0.00,1,106709609,3233,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,293391.00,293391.00,288172.00,288172.00,0.00,0.00,92.00,92.00,1,106717937,3233,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,153.00,153.00,303485.00,303485.00,0.00,0.00,0.00,0.00,1,106719832,3233,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,51652,1,4050,0,0,0,296689.00,296671.00,300456.00,300456.00,0.00,0.00,91.33,91.00,3,106747998,3234,0.98,19,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,150.00,150.00,287833.00,287833.00,0.00,0.00,0.00,0.00,1,106729361,3234,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,150.00,150.00,295506.00,295506.00,0.00,0.00,0.00,0.00,1,106734381,3234,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,51652,3002,1,306,0,0,0,184.00,184.00,303582.00,303582.00,0.00,0.00,0.50,0.50,2,106748937,3234,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,0,0,0,296724.50,296724.50,353290.00,353290.00,0.00,0.00,91.50,91.50,2,106753180,3234,0.65,13,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3004,59164,1,2700,0,0,0,297070.50,297070.50,293260.00,293260.00,0.00,0.00,91.50,91.50,2,106745916,3234,0.65,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,150.00,150.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,106749789,3234,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,156.00,156.00,293299.00,293299.00,0.00,0.00,0.00,0.00,1,106754174,3234,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,51652,1,1350,0,0,0,291527.00,291527.00,300456.00,300456.00,0.00,0.00,91.00,91.00,1,106763540,3235,0.33,6,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,153.00,153.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,106764442,3235,0.04,0,ll_legit,0,1,70,0
