src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,46201,1,1350,0,0,0,244334.00,244334.00,321201.00,321201.00,0.00,0.00,78.00,78.00,1,109880518,3329,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,152.00,152.00,323800.00,323800.00,0.00,0.00,0.00,0.00,1,109884487,3329,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,0,0,0,226776.00,226776.00,325632.00,325632.00,0.00,0.00,75.00,75.00,2,109912645,3330,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,230496.00,230496.00,244867.00,244867.00,0.00,0.00,76.00,76.00,1,109898066,3330,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,152.00,152.00,323800.00,323800.00,0.00,0.00,0.00,0.00,1,109898596,3330,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,0,0,0,231746.00,231746.00,243806.00,243806.00,0.00,0.00,76.00,76.00,1,109903246,3330,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,150.00,150.00,324880.00,324880.00,0.00,0.00,0.00,0.00,1,109904205,3330,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,227563.00,227563.00,325837.00,325837.00,0.00,0.00,75.00,75.00,1,109908446,3330,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,123.00,123.00,243712.00,243712.00,0.00,0.00,0.00,0.00,1,109914486,3330,0.04,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,150.00,150.00,246612.00,246612.00,0.00,0.00,0.00,0.00,1,109915107,3330,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,226762.00,226762.00,293632.00,293632.00,0.00,0.00,75.00,75.00,1,109917824,3330,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,51286,3004,1,306,0,0,0,122.00,122.00,323800.00,323800.00,0.00,0.00,0.00,0.00,2,109952060,3331,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,97.00,97.00,324880.00,324880.00,0.00,0.00,0.00,0.00,2,109948825,3331,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,230511.00,230511.00,244867.00,244867.00,0.00,0.00,76.00,76.00,1,109928207,3331,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,125.00,125.00,333116.00,333116.00,0.00,0.00,0.00,0.00,1,109929017,3331,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,46201,1,2700,0,0,0,228925.50,228925.50,243806.00,243806.00,0.00,0.00,75.50,75.50,2,109955157,3331,0.65,13,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,0,0,0,225522.50,225522.50,325632.00,325632.00,0.00,0.00,75.00,75.00,2,109949993,3331,0.65,13,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,224464.00,224464.00,325837.00,325837.00,0.00,0.00,75.00,75.00,1,109940657,3331,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,150.00,150.00,246612.00,246612.00,0.00,0.00,0.00,0.00,1,109942325,3331,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,122.00,122.00,243712.00,243712.00,0.00,0.00,0.00,0.00,1,109944661,3331,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,224278.00,224278.00,293632.00,293632.00,0.00,0.00,75.00,75.00,1,109945816,3331,0.33,6,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,0,0,0,224709.00,224709.00,293632.00,293632.00,0.00,0.00,75.00,75.00,2,109985282,3332,0.65,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,147.50,147.50,281149.00,281149.00,0.00,0.00,0.00,0.00,2,109986173,3332,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,51286,1,2700,0,0,0,227128.00,227128.00,325837.00,325837.00,0.00,0.00,75.50,75.50,2,109970718,3332,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,120.00,120.00,243712.00,243712.00,0.00,0.00,0.00,0.00,1,109966413,3332,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,90.00,90.00,333116.00,333116.00,0.00,0.00,0.00,0.00,1,109971478,3332,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,225471.00,225471.00,236588.00,236588.00,0.00,0.00,75.00,75.00,1,109974919,3332,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,148.00,148.00,323800.00,323800.00,0.00,0.00,0.00,0.00,1,109976857,3332,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,0,0,0,224550.00,224550.00,243806.00,243806.00,0.00,0.00,75.00,75.00,1,109980082,3332,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,136.00,136.00,243712.00,243712.00,0.00,0.00,0.00,0.00,1,109990562,3333,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,224248.00,224248.00,325837.00,325837.00,0.00,0.00,75.00,75.00,1,109995595,3333,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,121.00,121.00,333116.00,333116.00,0.00,0.00,0.00,0.00,2,110011031,3333,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,33142,1,4050,0,0,0,215354.00,219478.00,293632.00,293632.00,0.00,0.00,73.00,74.00,3,110020517,3333,0.98,19,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,149.00,149.00,323800.00,323800.00,0.00,0.00,0.00,0.00,1,110001706,3333,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,0,0,0,215180.00,215180.00,236588.00,236588.00,0.00,0.00,73.00,73.00,2,110015318,3333,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,150.00,150.00,237418.00,237418.00,0.00,0.00,0.00,0.00,1,110016237,3333,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,33107,1,5400,0,0,0,183191.50,183964.50,244867.00,244867.00,0.00,0.00,67.00,67.00,4,110054802,3334,1.31,26,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,183674.00,183674.00,293632.00,293632.00,0.00,0.00,68.00,68.00,1,110029862,3334,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,33107,3001,1,459,0,0,0,139.33,150.00,246612.00,246612.00,0.00,0.00,0.00,0.00,3,110053559,3334,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,104.00,104.00,333116.00,333116.00,0.00,0.00,0.00,0.00,1,110031587,3334,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,0,0,0,179934.00,179934.00,243806.00,243806.00,0.00,0.00,67.00,67.00,1,110035063,3334,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,148.00,148.00,237418.00,237418.00,0.00,0.00,0.00,0.00,1,110035932,3334,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,179135.00,179135.00,236588.00,236588.00,0.00,0.00,66.00,66.00,1,110045439,3334,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,119.00,119.00,243712.00,243712.00,0.00,0.00,0.00,0.00,1,110046420,3334,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,46201,1,2700,0,0,0,185617.50,185617.50,243806.00,243806.00,0.00,0.00,67.50,67.50,2,110074575,3335,0.65,13,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,191335.00,191335.00,293632.00,293632.00,0.00,0.00,68.00,68.00,1,110065202,3335,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,51286,1,2700,0,0,0,183804.50,183804.50,194056.00,194056.00,0.00,0.00,66.50,66.50,2,110084935,3335,0.65,13,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,181586.00,181586.00,186812.00,186812.00,0.00,0.00,66.00,66.00,1,110070396,3335,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,46201,3003,1,306,0,0,0,123.00,123.00,243712.00,243712.00,0.00,0.00,0.00,0.00,2,110085954,3335,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,153.00,153.00,185334.00,185334.00,0.00,0.00,0.00,0.00,1,110073265,3335,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,127.00,127.00,333116.00,333116.00,0.00,0.00,0.00,0.00,1,110076411,3335,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,147.00,147.00,194241.00,194241.00,0.00,0.00,0.00,0.00,1,110078719,3335,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,183920.00,183920.00,236588.00,236588.00,0.00,0.00,67.00,67.00,1,110079734,3335,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,148.00,148.00,237418.00,237418.00,0.00,0.00,0.00,0.00,2,110115197,3336,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,46201,1,2700,0,0,0,182045.00,182045.00,192024.00,192024.00,0.00,0.00,66.50,66.50,2,110099410,3336,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,146.00,146.00,194241.00,194241.00,0.00,0.00,0.00,0.00,1,110096199,3336,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,120.00,120.00,333116.00,333116.00,0.00,0.00,0.00,0.00,1,110101446,3336,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,181140.00,181140.00,236588.00,236588.00,0.00,0.00,66.00,66.00,1,110104612,3336,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,121.00,121.00,192218.00,192218.00,0.00,0.00,0.00,0.00,1,110106703,3336,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,186182.00,186182.00,186812.00,186812.00,0.00,0.00,67.00,67.00,1,110109751,3336,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,148.00,148.00,185334.00,185334.00,0.00,0.00,0.00,0.00,1,110113555,3336,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,190648.00,190648.00,194056.00,194056.00,0.00,0.00,68.00,68.00,1,110114935,3336,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,190390.00,190390.00,241724.00,241724.00,0.00,0.00,68.00,68.00,1,110120134,3336,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,51286,3004,1,306,0,0,0,150.00,150.00,194241.00,194241.00,0.00,0.00,0.00,0.00,2,110153312,3337,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,186257.00,186257.00,186812.00,186812.00,0.00,0.00,67.00,67.00,1,110129474,3337,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,148.00,148.00,185334.00,185334.00,0.00,0.00,0.00,0.00,1,110130363,3337,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,122.00,122.00,202993.00,202993.00,0.00,0.00,0.00,0.00,1,110132012,3337,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,46201,1,2700,0,0,0,185663.50,185663.50,192024.00,192024.00,0.00,0.00,67.50,67.50,2,110149257,3337,0.65,13,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,190372.00,190372.00,236588.00,236588.00,0.00,0.00,68.00,68.00,1,110139856,3337,0.33,6,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,189133.00,189133.00,194056.00,194056.00,0.00,0.00,68.00,68.00,1,110141956,3337,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,191184.00,191184.00,241724.00,241724.00,0.00,0.00,69.00,69.00,1,110145058,3337,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,121.00,121.00,192218.00,192218.00,0.00,0.00,0.00,0.00,1,110145915,3337,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,89.00,89.00,237418.00,237418.00,0.00,0.00,0.00,0.00,1,110150984,3337,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,122.50,122.50,202993.00,202993.00,0.00,0.00,0.00,0.00,2,110185404,3338,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,182482.00,182482.00,186812.00,186812.00,0.00,0.00,67.00,67.00,1,110159590,3338,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,120.00,120.00,192218.00,192218.00,0.00,0.00,0.00,0.00,1,110160528,3338,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,148.00,148.00,185334.00,185334.00,0.00,0.00,0.00,0.00,1,110162731,3338,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,51286,1,2700,0,0,0,189778.50,189778.50,194056.00,194056.00,0.00,0.00,68.50,68.50,2,110169948,3338,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,148.00,148.00,237418.00,237418.00,0.00,0.00,0.00,0.00,1,110165719,3338,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,0,0,0,188931.00,188931.00,241724.00,241724.00,0.00,0.00,68.50,68.50,2,110184534,3338,0.65,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,148.00,148.00,194241.00,194241.00,0.00,0.00,0.00,0.00,1,110176068,3338,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,0,0,0,188073.00,188073.00,192024.00,192024.00,0.00,0.00,68.00,68.00,1,110179325,3338,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,121.00,121.00,192218.00,192218.00,0.00,0.00,0.00,0.00,1,110190680,3339,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,51286,1,2700,0,0,0,189212.00,189212.00,194056.00,194056.00,0.00,0.00,68.00,68.00,2,110219759,3339,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,0,0,0,188256.00,188256.00,224196.00,224196.00,0.00,0.00,68.50,68.50,2,110204298,3339,0.65,13,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,151.00,151.00,194241.00,194241.00,0.00,0.00,0.00,0.00,1,110201063,3339,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,184975.00,184975.00,241724.00,241724.00,0.00,0.00,68.00,68.00,1,110209421,3339,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,150.00,150.00,224194.00,224194.00,0.00,0.00,0.00,0.00,1,110210360,3339,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,182905.00,182905.00,186812.00,186812.00,0.00,0.00,66.00,66.00,1,110214582,3339,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,152.00,152.00,185334.00,185334.00,0.00,0.00,0.00,0.00,1,110217708,3339,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,0,0,0,179814.50,179814.50,186812.00,186812.00,0.00,0.00,65.50,65.50,2,110248905,3340,0.65,13,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,120.00,120.00,185334.00,185334.00,0.00,0.00,0.00,0.00,2,110251978,3340,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,0,0,0,180979.50,180979.50,224196.00,224196.00,0.00,0.00,66.00,66.00,2,110244703,3340,0.65,13,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,150.00,150.00,194241.00,194241.00,0.00,0.00,0.00,0.00,1,110231123,3340,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,187243.00,187243.00,241724.00,241724.00,0.00,0.00,67.00,67.00,1,110234356,3340,0.33,6,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,0,0,0,192311.00,192311.00,192024.00,192024.00,0.00,0.00,68.00,68.00,1,110239526,3340,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,149.00,149.00,224194.00,224194.00,0.00,0.00,0.00,0.00,1,110240449,3340,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,122.00,122.00,202993.00,202993.00,0.00,0.00,0.00,0.00,1,110245547,3340,0.04,0,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,119.00,119.00,192218.00,192218.00,0.00,0.00,0.00,0.00,1,110250781,3340,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,148.50,148.50,224194.00,224194.00,0.00,0.00,0.00,0.00,2,110285083,3341,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,46201,1,2700,0,0,0,185089.00,185089.00,192024.00,192024.00,0.00,0.00,65.50,65.50,2,110269641,3341,0.65,13,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,184991.00,184991.00,197195.00,197195.00,0.00,0.00,66.00,66.00,1,110264477,3341,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,123.00,123.00,202993.00,202993.00,0.00,0.00,0.00,0.00,1,110265321,3341,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,122.00,122.00,192218.00,192218.00,0.00,0.00,0.00,0.00,1,110270564,3341,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,185491.00,185491.00,224196.00,224196.00,0.00,0.00,66.00,66.00,1,110273805,3341,0.33,6,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,148.00,148.00,197082.00,197082.00,0.00,0.00,0.00,0.00,1,110275799,3341,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,187269.00,187269.00,241724.00,241724.00,0.00,0.00,66.00,66.00,1,110279004,3341,0.33,6,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,187668.00,187668.00,213803.00,213803.00,0.00,0.00,66.00,66.00,1,110284205,3341,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,108.00,108.00,202993.00,202993.00,0.00,0.00,0.00,0.00,2,110309735,3342,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,51286,1,2700,0,0,0,188315.50,188315.50,197195.00,197195.00,0.00,0.00,67.00,67.00,2,110311157,3342,0.65,13,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3003,46201,1,2700,0,0,0,188091.50,188091.50,199245.00,199245.00,0.00,0.00,66.50,66.50,2,110296595,3342,0.65,13,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,0,0,0,188262.00,188262.00,241724.00,241724.00,0.00,0.00,68.00,68.00,2,110316356,3342,0.65,13,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,192495.00,192495.00,224196.00,224196.00,0.00,0.00,69.00,69.00,1,110301793,3342,0.33,6,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,149.00,149.00,197082.00,197082.00,0.00,0.00,0.00,0.00,1,110302683,3342,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,119.00,119.00,198867.00,198867.00,0.00,0.00,0.00,0.00,1,110305561,3342,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,183703.00,183703.00,213803.00,213803.00,0.00,0.00,67.00,67.00,1,110306978,3342,0.33,6,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,53.00,53.00,214133.00,214133.00,0.00,0.00,0.00,0.00,1,110309908,3342,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,149.00,149.00,224194.00,224194.00,0.00,0.00,0.00,0.00,1,110313157,3342,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,148.00,148.00,197082.00,197082.00,0.00,0.00,0.00,0.00,1,110322401,3343,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,46201,1,2700,0,0,0,190278.50,190278.50,199245.00,199245.00,0.00,0.00,67.50,67.50,2,110351606,3343,0.65,13,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,108.00,108.00,209132.00,209132.00,0.00,0.00,0.00,0.00,2,110347282,3343,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,183866.00,183866.00,213803.00,213803.00,0.00,0.00,66.00,66.00,1,110331845,3343,0.33,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,92.00,92.00,224194.00,224194.00,0.00,0.00,0.00,0.00,1,110332638,3343,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,149.00,149.00,214133.00,214133.00,0.00,0.00,0.00,0.00,1,110335208,3343,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,187821.00,187821.00,215903.00,215903.00,0.00,0.00,67.00,67.00,1,110336045,3343,0.33,6,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,119.00,119.00,198867.00,198867.00,0.00,0.00,0.00,0.00,1,110338068,3343,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,190535.00,190535.00,224196.00,224196.00,0.00,0.00,67.00,67.00,1,110341243,3343,0.33,6,ll_legit,0,13,59,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,192335.00,192335.00,197195.00,197195.00,0.00,0.00,68.00,68.00,1,110346440,3343,0.33,6,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,0,0,0,190222.50,190222.50,215903.00,215903.00,0.00,0.00,67.00,67.00,2,110376483,3344,0.65,13,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,51286,3004,1,306,0,0,0,150.50,150.50,197082.00,197082.00,0.00,0.00,0.00,0.00,2,110381937,3344,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,0,0,0,191191.50,191191.50,224196.00,224196.00,0.00,0.00,67.50,67.50,2,110381682,3344,0.65,13,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,120.00,120.00,198867.00,198867.00,0.00,0.00,0.00,0.00,1,110362905,3344,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,193853.00,193853.00,213803.00,213803.00,0.00,0.00,68.00,68.00,1,110366169,3344,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,120.00,120.00,215271.00,215271.00,0.00,0.00,0.00,0.00,1,110367979,3344,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,147.00,147.00,214133.00,214133.00,0.00,0.00,0.00,0.00,1,110369403,3344,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,194439.00,194439.00,197195.00,197195.00,0.00,0.00,68.00,68.00,1,110371320,3344,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,148.00,148.00,224194.00,224194.00,0.00,0.00,0.00,0.00,1,110372317,3344,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,108.00,108.00,215271.00,215271.00,0.00,0.00,0.00,0.00,2,110412507,3345,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,0,0,0,195616.00,195616.00,213803.00,213803.00,0.00,0.00,68.00,68.00,2,110416007,3345,0.65,13,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,147.50,147.50,215852.00,215852.00,0.00,0.00,0.00,0.00,2,110417878,3345,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,147.00,147.00,214133.00,214133.00,0.00,0.00,0.00,0.00,1,110394222,3345,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,196364.00,196364.00,197195.00,197195.00,0.00,0.00,68.00,68.00,1,110396254,3345,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,121.00,121.00,198867.00,198867.00,0.00,0.00,0.00,0.00,1,110397308,3345,0.04,0,ll_legit,0,1,65,0
