src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,130.00,151.50,186808.00,186808.00,0.00,0.00,0.00,0.00,4,81702460,2475,0.15,2,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,124.50,124.50,208454.00,208454.00,0.00,0.00,0.00,0.00,2,81696954,2475,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,222845.33,221130.00,186788.00,186788.00,0.00,0.00,53.67,53.00,3,81700248,2475,0.98,19,ll_legit,0,30,67,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,223831.00,223835.50,229319.00,229319.00,0.00,0.00,54.25,54.50,4,81734577,2476,1.31,26,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,126.00,126.00,208454.00,208454.00,0.00,0.00,0.00,0.00,2,81731351,2476,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,115.75,128.50,229133.00,229133.00,0.00,0.00,0.00,0.00,4,81736776,2476,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,225180.00,223494.00,215767.00,215767.00,0.00,0.00,54.33,54.00,3,81739770,2476,0.98,19,ll_legit,0,31,67,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,224004.75,224001.00,215767.00,215767.00,0.00,0.00,54.50,54.50,4,81769860,2477,1.31,26,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,150.67,151.00,229133.00,229133.00,0.00,0.00,0.00,0.00,3,81761760,2477,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,54573,3000,1,459,0,0,0,122.67,123.00,208454.00,208454.00,0.00,0.00,0.00,0.00,3,81773825,2477,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,221034.67,218358.00,229319.00,229319.00,0.00,0.00,53.67,53.00,3,81771958,2477,0.98,19,ll_legit,0,29,65,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,224553.75,224554.00,215767.00,215767.00,0.00,0.00,54.50,54.50,4,81799892,2478,1.31,26,ll_legit,0,32,67,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,221698.67,223314.00,229319.00,229319.00,0.00,0.00,54.33,55.00,3,81801990,2478,0.98,19,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,124.00,124.00,208454.00,208454.00,0.00,0.00,0.00,0.00,2,81803905,2478,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,86.33,55.00,229133.00,229133.00,0.00,0.00,0.00,0.00,3,81804065,2478,0.11,2,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,127.50,150.50,229133.00,229133.00,0.00,0.00,0.00,0.00,4,81834190,2479,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,221239.00,220456.00,220509.25,222090.00,0.00,0.00,54.25,54.00,4,81837312,2479,1.31,26,ll_legit,0,31,67,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,219984.67,219259.00,229319.00,229319.00,0.00,0.00,53.67,53.00,3,81832103,2479,0.98,19,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,123.00,123.00,222132.00,222132.00,0.00,0.00,0.00,0.00,2,81834052,2479,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,219742.67,221416.00,229319.00,229319.00,0.00,0.00,54.33,55.00,3,81862244,2480,0.98,19,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,123.50,123.50,222132.00,222132.00,0.00,0.00,0.00,0.00,2,81864118,2480,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,115.00,138.00,229133.00,229133.00,0.00,0.00,0.00,0.00,3,81864368,2480,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,218972.50,218976.50,222090.00,222090.00,0.00,0.00,54.00,54.00,4,81871647,2480,1.31,26,ll_legit,0,31,65,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,223898.00,223542.00,229319.00,229319.00,0.00,0.00,55.80,56.00,5,81901743,2481,1.64,32,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,124.50,124.50,222132.00,222132.00,0.00,0.00,0.00,0.00,2,81901584,2481,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,127.40,151.00,229133.00,229133.00,0.00,0.00,0.00,0.00,5,81903930,2481,0.19,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,226661.00,226661.00,222090.00,222090.00,0.00,0.00,56.00,56.00,1,81892342,2481,0.33,6,ll_legit,0,31,70,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,226694.67,226704.00,222090.00,222090.00,0.00,0.00,56.00,56.00,3,81924529,2482,0.98,19,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,226877.25,228673.00,228050.25,229319.00,0.00,0.00,56.50,57.00,4,81936997,2482,1.31,26,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,124.50,124.50,222132.00,222132.00,0.00,0.00,0.00,0.00,2,81928509,2482,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,93.67,73.00,229133.00,229133.00,0.00,0.00,0.00,0.00,3,81933991,2482,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,226672.00,226661.50,222090.00,222090.00,0.00,0.00,56.00,56.00,4,81958860,2483,1.31,26,ll_legit,0,33,69,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,227618.75,228693.50,224244.00,224244.00,0.00,0.00,56.50,57.00,4,81971345,2483,1.31,26,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,127.50,127.50,222132.00,222132.00,0.00,0.00,0.00,0.00,2,81963882,2483,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,120.00,151.00,224450.00,224450.00,0.00,0.00,0.00,0.00,3,81969393,2483,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,226960.00,227001.00,222090.00,222090.00,0.00,0.00,56.00,56.00,5,82001375,2484,1.64,32,ll_legit,0,33,67,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,227589.00,227589.00,224244.00,224244.00,0.00,0.00,56.00,56.00,2,81994113,2484,0.65,13,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,123.50,123.50,222132.00,222132.00,0.00,0.00,0.00,0.00,2,81998175,2484,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,118.00,118.00,224450.00,224450.00,0.00,0.00,0.00,0.00,2,81996385,2484,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,226775.50,226762.50,222090.00,222090.00,0.00,0.00,56.00,56.00,4,82036680,2485,1.31,26,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,132.75,156.00,224450.00,224450.00,0.00,0.00,0.00,0.00,4,82028553,2485,0.15,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,123.00,123.00,222132.00,222132.00,0.00,0.00,0.00,0.00,2,82022996,2485,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,227380.67,228693.00,224244.00,224244.00,0.00,0.00,56.33,57.00,3,82026287,2485,0.98,19,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,122.50,122.50,229394.00,229394.00,0.00,0.00,0.00,0.00,2,82058214,2486,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,156.00,152.00,224450.00,224450.00,0.00,0.00,0.00,0.00,4,82063775,2486,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,224570.67,223493.00,224244.00,224244.00,0.00,0.00,55.33,55.00,3,82061550,2486,0.98,19,ll_legit,0,31,68,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,228714.75,229302.00,229437.00,229437.00,0.00,0.00,56.25,56.50,4,82070861,2486,1.31,26,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,154.50,154.50,236656.00,236656.00,0.00,0.00,0.00,0.00,2,82097747,2487,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,231073.33,230705.00,224244.00,224244.00,0.00,0.00,57.00,57.00,3,82095790,2487,0.98,19,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,140.00,147.00,224450.00,224450.00,0.00,0.00,0.00,0.00,3,82097655,2487,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,224921.33,223558.00,229437.00,229437.00,0.00,0.00,55.00,55.00,3,82100952,2487,0.98,19,ll_legit,0,32,67,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,232277.00,232277.00,229437.00,229437.00,0.00,0.00,56.50,56.50,2,82113414,2488,0.65,13,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,131.00,131.00,236656.00,236656.00,0.00,0.00,0.00,0.00,2,82122682,2488,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,237666.60,236704.00,224244.00,224244.00,0.00,0.00,58.20,58.00,5,82136193,2488,1.64,32,ll_legit,0,32,71,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,130.25,152.00,224450.00,224450.00,0.00,0.00,0.00,0.00,4,82133215,2488,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,239013.20,239014.00,229437.00,229437.00,0.00,0.00,58.00,58.00,5,82168343,2489,1.64,32,ll_legit,0,34,69,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,237409.00,237409.00,224244.00,224244.00,0.00,0.00,58.00,58.00,2,82150703,2489,0.65,13,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,149.00,149.00,224450.00,224450.00,0.00,0.00,0.00,0.00,2,82153037,2489,0.07,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,129.00,129.00,236656.00,236656.00,0.00,0.00,0.00,0.00,2,82165071,2489,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,240872.00,240851.00,237257.33,243764.00,0.00,0.00,59.00,59.00,3,82193205,2490,0.98,19,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,124.75,138.00,234083.50,234083.50,0.00,0.00,0.00,0.00,4,82195518,2490,0.15,2,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,122.50,122.50,236656.00,236656.00,0.00,0.00,0.00,0.00,2,82195102,2490,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,235871.67,234367.00,229437.00,229437.00,0.00,0.00,57.33,57.00,3,82198402,2490,0.98,19,ll_legit,0,32,70,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,238597.00,240818.00,243764.00,243764.00,0.00,0.00,58.20,59.00,5,82232708,2491,1.64,32,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,125.50,125.50,236656.00,236656.00,0.00,0.00,0.00,0.00,2,82234657,2491,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,113.00,147.00,243717.00,243717.00,0.00,0.00,0.00,0.00,5,82234786,2491,0.19,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,241414.50,241414.50,229437.00,229437.00,0.00,0.00,58.50,58.50,2,82230607,2491,0.65,13,ll_legit,0,33,73,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,241475.50,241482.50,229437.00,229437.00,0.00,0.00,58.50,58.50,4,82262744,2492,1.31,26,ll_legit,0,34,68,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,238491.67,235728.00,243764.00,243764.00,0.00,0.00,57.67,57.00,3,82267944,2492,0.98,19,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,87.50,87.50,243717.00,243717.00,0.00,0.00,0.00,0.00,2,82259722,2492,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,153.00,153.00,236656.00,236656.00,0.00,0.00,0.00,0.00,2,82259511,2492,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,127.75,148.00,243717.00,243717.00,0.00,0.00,0.00,0.00,4,82289994,2493,0.15,2,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,122.50,122.50,236656.00,236656.00,0.00,0.00,0.00,0.00,2,82289558,2493,0.07,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,238477.00,240861.00,243764.00,243764.00,0.00,0.00,58.33,59.00,3,82300127,2493,0.98,19,ll_legit,0,31,70,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,238869.00,238862.50,236613.50,236613.50,0.00,0.00,58.00,58.00,4,82298026,2493,1.31,26,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,133.80,151.00,243717.00,243717.00,0.00,0.00,0.00,0.00,5,82332464,2494,0.19,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,237136.25,237944.50,243764.00,243764.00,0.00,0.00,58.50,59.00,4,82330218,2494,1.31,26,ll_legit,0,32,72,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,237822.33,238853.00,243790.00,243790.00,0.00,0.00,58.00,58.00,3,82317769,2494,0.98,19,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,122.00,122.00,243829.00,243829.00,0.00,0.00,0.00,0.00,1,82320665,2494,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,239499.00,242124.00,243790.00,243790.00,0.00,0.00,58.60,59.00,5,82355178,2495,1.64,32,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,123.50,123.50,243829.00,243829.00,0.00,0.00,0.00,0.00,2,82357090,2495,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,240554.00,240554.00,243764.00,243764.00,0.00,0.00,58.50,58.50,2,82365581,2495,0.65,13,ll_legit,0,29,70,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,158.00,158.00,243717.00,243717.00,0.00,0.00,0.00,0.00,2,82367804,2495,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,248277.00,246251.00,243764.00,243764.00,0.00,0.00,60.40,60.00,5,82394693,2496,1.64,32,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,150.40,150.00,243717.00,243717.00,0.00,0.00,0.00,0.00,5,82396993,2496,0.19,3,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,62.00,62.00,243829.00,243829.00,0.00,0.00,0.00,0.00,1,82378201,2496,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,248353.00,248353.00,243790.00,243790.00,0.00,0.00,60.00,60.00,1,82399891,2496,0.33,6,ll_legit,0,32,72,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,247739.50,249020.50,243790.00,243790.00,0.00,0.00,60.25,60.50,4,82429917,2497,1.31,26,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,137.00,157.00,243717.00,243717.00,0.00,0.00,0.00,0.00,3,82426896,2497,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,124.50,124.50,243829.00,243829.00,0.00,0.00,0.00,0.00,2,82421474,2497,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,244866.50,244866.50,243764.00,243764.00,0.00,0.00,59.50,59.50,2,82424755,2497,0.65,13,ll_legit,0,32,71,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,246408.75,246397.00,243790.00,243790.00,0.00,0.00,60.00,60.00,4,82459983,2498,1.31,26,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,109.25,115.00,254325.00,254325.00,0.00,0.00,0.00,0.00,4,82464193,2498,0.15,2,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,54573,3000,1,459,0,0,0,124.67,125.00,243829.00,243829.00,0.00,0.00,0.00,0.00,3,82463997,2498,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,246926.67,248272.00,254342.00,254342.00,0.00,0.00,60.33,61.00,3,82462082,2498,0.98,19,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,151.00,152.00,254325.00,254325.00,0.00,0.00,0.00,0.00,4,82492394,2499,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,244640.33,242365.00,254342.00,254342.00,0.00,0.00,59.67,59.00,3,82490131,2499,0.98,19,ll_legit,0,33,71,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,249036.75,249036.00,243790.00,243790.00,0.00,0.00,60.50,60.50,4,82499495,2499,1.31,26,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,123.00,123.00,243829.00,243829.00,0.00,0.00,0.00,0.00,1,82491026,2499,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,124.00,124.00,243829.00,243829.00,0.00,0.00,0.00,0.00,2,82515848,2500,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,134.50,150.00,254325.00,254325.00,0.00,0.00,0.00,0.00,4,82531625,2500,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,247663.00,248935.00,243790.00,243790.00,0.00,0.00,60.25,60.50,4,82531567,2500,1.31,26,ll_legit,0,33,72,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,247268.67,246373.00,254342.00,254342.00,0.00,0.00,60.00,60.00,3,82529469,2500,0.98,19,ll_legit,0,33,72,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,246101.25,246344.50,253195.00,256330.00,0.00,0.00,59.75,60.00,4,82561648,2501,1.31,26,ll_legit,0,34,72,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,246896.33,248312.00,254342.00,254342.00,0.00,0.00,60.33,61.00,3,82556487,2501,0.98,19,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,91.33,63.00,254325.00,254325.00,0.00,0.00,0.00,0.00,3,82558618,2501,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,124.00,124.00,250095.00,250095.00,0.00,0.00,0.00,0.00,2,82558405,2501,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,244457.20,246298.00,256330.00,256330.00,0.00,0.00,59.80,60.00,5,82596954,2502,1.64,32,ll_legit,0,37,74,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,248850.33,249165.00,254342.00,254342.00,0.00,0.00,61.00,61.00,3,82581362,2502,0.98,19,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,122.50,122.50,256361.00,256361.00,0.00,0.00,0.00,0.00,2,82597794,2502,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,152.00,152.00,254325.00,254325.00,0.00,0.00,0.00,0.00,3,82583591,2502,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,249315.00,248392.00,256330.00,256330.00,0.00,0.00,61.67,62.00,3,82627053,2503,0.98,19,ll_legit,0,35,71,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,247171.25,248208.50,254342.00,254342.00,0.00,0.00,61.75,62.00,4,82631236,2503,1.31,26,ll_legit,0,32,71,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,125.00,125.00,256361.00,256361.00,0.00,0.00,0.00,0.00,1,82611545,2503,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,141.67,151.00,254325.00,254325.00,0.00,0.00,0.00,0.00,3,82624172,2503,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,127.00,127.00,256361.00,256361.00,0.00,0.00,0.00,0.00,1,82636265,2504,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,251369.20,253174.00,254342.00,254342.00,0.00,0.00,62.40,63.00,5,82656091,2504,1.64,32,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,151.60,152.00,254325.00,254325.00,0.00,0.00,0.00,0.00,5,82658351,2504,0.19,3,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,251380.00,251380.00,256330.00,256330.00,0.00,0.00,62.00,62.00,1,82661258,2504,0.33,6,ll_legit,0,32,74,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,251400.25,251392.00,256330.00,256330.00,0.00,0.00,62.00,62.00,4,82696543,2505,1.31,26,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,124.00,124.00,256361.00,256361.00,0.00,0.00,0.00,0.00,2,82682943,2505,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,252667.67,253475.00,253251.00,254342.00,0.00,0.00,62.33,63.00,3,82686180,2505,0.98,19,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,121.67,154.00,253243.67,254325.00,0.00,0.00,0.00,0.00,3,82688365,2505,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,54573,3000,1,459,0,0,0,125.67,123.00,256361.00,256361.00,0.00,0.00,0.00,0.00,3,82730744,2506,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,114.40,151.00,251081.00,251081.00,0.00,0.00,0.00,0.00,5,82730861,2506,0.19,3,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,252700.75,252416.00,251069.00,251069.00,0.00,0.00,62.25,62.50,4,82728792,2506,1.31,26,ll_legit,0,34,76,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,254917.67,256556.00,256330.00,256330.00,0.00,0.00,62.67,63.00,3,82721494,2506,0.98,19,ll_legit,0,34,76,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,127.67,149.00,251081.00,251081.00,0.00,0.00,0.00,0.00,3,82761082,2507,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,248455.20,247419.00,256330.00,256330.00,0.00,0.00,61.40,61.00,5,82761033,2507,1.64,32,ll_legit,0,36,74,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,253424.00,253424.00,251069.00,251069.00,0.00,0.00,63.00,63.00,2,82758933,2507,0.65,13,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,124.00,124.00,256361.00,256361.00,0.00,0.00,0.00,0.00,2,82760987,2507,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,251356.75,251155.50,251069.00,251069.00,0.00,0.00,62.00,62.00,4,82793270,2508,1.31,26,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,123.50,123.50,256361.00,256361.00,0.00,0.00,0.00,0.00,2,82795217,2508,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,120.50,135.50,251081.00,251081.00,0.00,0.00,0.00,0.00,4,82795428,2508,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,254269.50,254269.50,256330.00,256330.00,0.00,0.00,62.50,62.50,2,82791170,2508,0.65,13,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,149.50,149.50,251081.00,251081.00,0.00,0.00,0.00,0.00,2,82816202,2509,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,54573,1,8100,0,0,0,250761.50,250583.50,259023.33,259562.00,0.00,0.00,61.50,61.50,6,82826380,2509,1.96,39,ll_legit,0,38,74,0
10.0.1.13,10.0.0.13,3001,51258,1,1350,0,0,0,254520.00,254520.00,251069.00,251069.00,0.00,0.00,63.00,63.00,1,82813914,2509,0.33,6,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,126.00,126.00,256306.00,256306.00,0.00,0.00,0.00,0.00,2,82827276,2509,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,150.33,150.00,251081.00,251081.00,0.00,0.00,0.00,0.00,3,82843072,2510,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,256097.00,256097.00,251069.00,251069.00,0.00,0.00,63.00,63.00,2,82840858,2510,0.65,13,ll_legit,0,33,73,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,251914.80,252558.00,259562.00,259562.00,0.00,0.00,61.20,61.00,5,82860620,2510,1.64,32,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,125.00,125.00,256306.00,256306.00,0.00,0.00,0.00,0.00,1,82856259,2510,0.04,0,ll_legit,0,1,73,0
