src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,118.86,119.00,108758.00,108758.00,0.00,0.00,0.00,0.00,7,110054702,3334,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,108339.17,108317.50,108756.00,108756.00,0.00,0.00,55.50,55.50,12,110053860,3334,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,108203.67,108287.00,108756.00,108756.00,0.00,0.00,55.50,55.50,12,110087301,3335,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,119.33,119.50,108758.00,108758.00,0.00,0.00,0.00,0.00,6,110084935,3335,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,119.17,119.50,112309.33,114085.00,0.00,0.00,0.00,0.00,6,110116226,3336,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,111017.58,111037.50,110606.00,110976.00,0.00,0.00,56.50,56.50,12,110120720,3336,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,110923.25,110989.00,110976.00,110976.00,0.00,0.00,56.50,56.50,12,110151933,3337,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,119.50,120.00,114085.00,114085.00,0.00,0.00,0.00,0.00,6,110152783,3337,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,110951.42,111026.50,110976.00,110976.00,0.00,0.00,56.50,56.50,12,110185315,3338,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.17,118.00,114085.00,114085.00,0.00,0.00,0.00,0.00,6,110184045,3338,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,119.43,119.00,113839.57,114085.00,0.00,0.00,0.00,0.00,7,110219593,3339,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,112198.75,112166.00,112323.75,110976.00,0.00,0.00,57.00,57.00,12,110218752,3339,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,113517.67,113664.50,116367.00,116367.00,0.00,0.00,57.50,57.50,12,110252179,3340,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,121.33,118.50,113226.00,113226.00,0.00,0.00,0.00,0.00,6,110250842,3340,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,117.33,119.00,113226.00,113226.00,0.00,0.00,0.00,0.00,6,110282119,3341,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,113608.82,114710.00,116367.00,116367.00,0.00,0.00,57.55,58.00,11,110283416,3341,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,118.29,119.00,113226.00,113226.00,0.00,0.00,0.00,0.00,7,110317615,3342,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,113458.58,113715.50,116367.00,116367.00,0.00,0.00,57.50,57.50,12,110316764,3342,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,115594.42,114868.00,116324.25,116310.00,0.00,0.00,58.33,58.00,12,110351212,3343,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.83,119.00,117435.33,119540.00,0.00,0.00,0.00,0.00,6,110348877,3343,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,119.00,119.00,119540.00,119540.00,0.00,0.00,0.00,0.00,7,110382316,3344,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,116132.17,115876.50,116310.00,116310.00,0.00,0.00,58.50,58.50,12,110384596,3344,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,121.00,118.50,119540.00,119540.00,0.00,0.00,0.00,0.00,6,110413461,3345,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,116074.00,115804.50,116310.00,116310.00,0.00,0.00,58.50,58.50,12,110417997,3345,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,116394.83,116844.50,116310.00,116310.00,0.00,0.00,58.67,59.00,12,110449165,3346,3.93,39,ll_legit,0,60,69,0
10.0.0.13,10.0.1.13,50042,3000,1,1224,0,0,0,150.50,151.50,119540.00,119540.00,0.00,0.00,0.00,0.00,8,110450033,3346,0.30,2,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,118745.50,118663.00,121645.00,121645.00,0.00,0.00,59.50,59.50,12,110482534,3347,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,152.17,152.00,121620.00,121620.00,0.00,0.00,0.00,0.00,6,110481250,3347,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,152.00,152.00,121620.00,121620.00,0.00,0.00,0.00,0.00,7,110516854,3348,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,118537.92,118519.00,121645.00,121645.00,0.00,0.00,59.50,59.50,12,110516011,3348,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,118495.25,118163.50,121645.00,121645.00,0.00,0.00,59.33,59.00,12,110549445,3349,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,152.00,152.00,121620.00,121620.00,0.00,0.00,0.00,0.00,6,110548204,3349,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,151.67,151.00,122023.33,121620.00,0.00,0.00,0.00,0.00,6,110579418,3350,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,119731.45,120162.00,122281.82,121645.00,0.00,0.00,59.91,60.00,11,110580706,3350,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,152.00,152.00,124040.00,124040.00,0.00,0.00,0.00,0.00,7,110615020,3351,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,121328.33,121323.50,123980.00,123980.00,0.00,0.00,60.50,60.50,12,110614132,3351,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,121313.58,121310.50,123980.00,123980.00,0.00,0.00,60.50,60.50,12,110648546,3352,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,152.17,152.00,124040.00,124040.00,0.00,0.00,0.00,0.00,6,110646259,3352,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,151.71,152.00,124040.00,124040.00,0.00,0.00,0.00,0.00,7,110679750,3353,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,121124.64,120281.00,123980.00,123980.00,0.00,0.00,60.45,60.00,11,110678836,3353,3.60,36,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,122543.75,122292.00,125278.33,123980.00,0.00,0.00,61.00,61.00,12,110713192,3354,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,152.67,152.50,124714.33,124040.00,0.00,0.00,0.00,0.00,6,110710932,3354,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,152.57,152.00,126063.00,126063.00,0.00,0.00,0.00,0.00,7,110744267,3355,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,123817.42,123846.50,127096.00,127096.00,0.00,0.00,61.50,61.50,12,110746571,3355,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,152.43,152.00,126063.00,126063.00,0.00,0.00,0.00,0.00,7,110780899,3356,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,123904.83,124047.50,127096.00,127096.00,0.00,0.00,61.50,61.50,12,110779997,3356,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,123739.83,123776.00,127096.00,127096.00,0.00,0.00,61.50,61.50,12,110813354,3357,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,154.50,151.50,126063.00,126063.00,0.00,0.00,0.00,0.00,6,110812095,3357,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,151.43,152.00,126632.71,127060.00,0.00,0.00,0.00,0.00,7,110845468,3358,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,125395.67,125410.00,128371.17,129282.00,0.00,0.00,62.17,62.00,12,110846760,3358,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,152.29,152.00,127060.00,127060.00,0.00,0.00,0.00,0.00,7,110876665,3359,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,126296.73,125794.00,129282.00,129282.00,0.00,0.00,62.45,62.00,11,110877970,3359,3.60,36,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,147.57,152.00,127060.00,127060.00,0.00,0.00,0.00,0.00,7,110912266,3360,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,126268.50,126515.50,129282.00,129282.00,0.00,0.00,62.50,62.50,12,110911399,3360,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,126323.92,126558.00,129282.00,129282.00,0.00,0.00,62.50,62.50,12,110945783,3361,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,152.33,152.50,127060.00,127060.00,0.00,0.00,0.00,0.00,6,110941323,3361,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,127803.83,127648.00,127763.33,127004.00,0.00,0.00,63.00,63.00,12,110976018,3362,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,153.00,152.50,128505.33,129228.00,0.00,0.00,0.00,0.00,6,110976893,3362,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,128769.33,128337.00,127004.00,127004.00,0.00,0.00,63.42,63.00,12,111010403,3363,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,155.83,153.50,129228.00,129228.00,0.00,0.00,0.00,0.00,6,111008143,3363,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,153.00,153.00,129228.00,129228.00,0.00,0.00,0.00,0.00,7,111044702,3364,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,128982.67,128713.00,127004.00,127004.00,0.00,0.00,63.50,63.50,12,111043794,3364,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,128896.33,128892.50,127004.00,127004.00,0.00,0.00,63.50,63.50,12,111077197,3365,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,153.17,153.00,129228.00,129228.00,0.00,0.00,0.00,0.00,6,111075904,3365,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,153.50,153.50,129279.33,129305.00,0.00,0.00,0.00,0.00,6,111106167,3366,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,130677.67,130724.50,130346.00,131460.00,0.00,0.00,64.17,64.00,12,111110571,3366,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,131383.62,130835.00,131460.00,131460.00,0.00,0.00,64.46,64.00,13,111143948,3367,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,151.50,152.00,129305.00,129305.00,0.00,0.00,0.00,0.00,6,111142648,3367,0.22,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,155.17,153.00,129305.00,129305.00,0.00,0.00,0.00,0.00,6,111173988,3368,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,131289.55,130832.00,131460.00,131460.00,0.00,0.00,64.45,64.00,11,111175213,3368,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,152.43,153.00,129305.00,129305.00,0.00,0.00,0.00,0.00,7,111209600,3369,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,131424.42,131428.00,131460.00,131460.00,0.00,0.00,64.50,64.50,12,111208599,3369,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,132463.18,132935.00,131375.64,131344.00,0.00,0.00,64.91,65.00,11,111239811,3370,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,152.50,152.50,132783.67,134523.00,0.00,0.00,0.00,0.00,6,111240792,3370,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,134129.33,134116.50,131344.00,131344.00,0.00,0.00,65.50,65.50,12,111273210,3371,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,153.00,153.00,134523.00,134523.00,0.00,0.00,0.00,0.00,6,111272038,3371,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,152.86,153.00,134523.00,134523.00,0.00,0.00,0.00,0.00,7,111308536,3372,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,134116.50,134121.00,131344.00,131344.00,0.00,0.00,65.50,65.50,12,111307638,3372,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,133992.00,134043.00,131344.00,131344.00,0.00,0.00,65.50,65.50,12,111341019,3373,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,152.83,153.00,134523.00,134523.00,0.00,0.00,0.00,0.00,6,111338769,3373,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,154.33,152.00,134578.00,134578.00,0.00,0.00,0.00,0.00,6,111369895,3374,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,134571.25,135092.00,135114.08,137807.00,0.00,0.00,65.67,66.00,12,111374403,3374,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,136503.85,136185.00,137807.00,137807.00,0.00,0.00,66.46,66.00,13,111407826,3375,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,152.50,152.50,134633.00,134633.00,0.00,0.00,0.00,0.00,6,111405946,3375,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,136733.67,136827.00,137807.00,137807.00,0.00,0.00,66.50,66.50,12,111439080,3376,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,152.83,152.50,134633.00,134633.00,0.00,0.00,0.00,0.00,6,111439673,3376,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,152.43,152.00,134633.00,134633.00,0.00,0.00,0.00,0.00,7,111473338,3377,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,136595.33,136693.00,137807.00,137807.00,0.00,0.00,66.50,66.50,12,111472468,3377,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,135742.17,135724.50,136941.58,137807.00,0.00,0.00,66.50,66.50,12,111504795,3378,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,151.67,152.00,135727.67,134633.00,0.00,0.00,0.00,0.00,6,111503553,3378,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,151.43,152.00,137917.00,137917.00,0.00,0.00,0.00,0.00,7,111539075,3379,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,137552.00,137344.00,135730.00,135730.00,0.00,0.00,67.33,67.00,12,111538152,3379,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,137799.83,137273.00,135730.00,135730.00,0.00,0.00,67.42,67.00,12,111572530,3380,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,144.67,153.00,137917.00,137917.00,0.00,0.00,0.00,0.00,6,111568123,3380,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,137888.08,137329.00,135730.00,135730.00,0.00,0.00,67.46,67.00,13,111605937,3381,4.25,42,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,152.17,152.00,137917.00,137917.00,0.00,0.00,0.00,0.00,6,111603634,3381,0.22,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,152.50,152.50,137917.00,137917.00,0.00,0.00,0.00,0.00,6,111634886,3382,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,138422.27,138378.00,136311.18,135730.00,0.00,0.00,67.27,67.00,11,111637172,3382,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,147.57,152.00,142189.00,142189.00,0.00,0.00,0.00,0.00,7,111668322,3383,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,140009.67,140432.00,142123.00,142123.00,0.00,0.00,67.83,68.00,12,111670588,3383,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,153.43,152.00,142189.00,142189.00,0.00,0.00,0.00,0.00,7,111704969,3384,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,141806.75,141659.00,142123.00,142123.00,0.00,0.00,68.50,68.50,12,111703967,3384,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,141719.58,141547.50,142123.00,142123.00,0.00,0.00,68.50,68.50,12,111737281,3385,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,148.00,151.00,142189.00,142189.00,0.00,0.00,0.00,0.00,6,111736015,3385,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,151.17,151.00,142189.00,142189.00,0.00,0.00,0.00,0.00,6,111767213,3386,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,141693.17,141521.50,142123.00,142123.00,0.00,0.00,68.50,68.50,12,111770671,3386,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,50042,1,18900,0,0,0,139611.29,139280.00,143785.57,144239.00,0.00,0.00,68.64,69.00,14,111802964,3387,4.58,45,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,154.50,153.00,142210.67,142215.00,0.00,0.00,0.00,0.00,6,111801675,3387,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,152.83,152.00,142215.00,142215.00,0.00,0.00,0.00,0.00,6,111832883,3388,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,140256.00,139305.00,144239.00,144239.00,0.00,0.00,69.45,69.00,11,111834163,3388,3.60,36,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,140576.15,141429.00,144239.00,144239.00,0.00,0.00,69.54,70.00,13,111867542,3389,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,147.83,153.00,142215.00,142215.00,0.00,0.00,0.00,0.00,6,111866280,3389,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,140445.38,139511.00,144239.00,144239.00,0.00,0.00,69.46,69.00,13,111901981,3390,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,151.50,151.50,142215.00,142215.00,0.00,0.00,0.00,0.00,6,111899752,3390,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,147.33,149.00,142474.67,142215.00,0.00,0.00,0.00,0.00,6,111930999,3391,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,141225.92,141404.00,142625.50,142625.50,0.00,0.00,69.17,69.00,12,111935361,3391,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,145686.62,145825.00,141012.00,141012.00,0.00,0.00,70.00,70.00,13,111968748,3392,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,151.17,151.00,142994.00,142994.00,0.00,0.00,0.00,0.00,6,111967512,3392,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,151.67,152.00,142994.00,142994.00,0.00,0.00,0.00,0.00,6,111997654,3393,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,146802.91,146065.00,141012.00,141012.00,0.00,0.00,70.45,70.00,11,111999938,3393,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,151.71,152.00,142994.00,142994.00,0.00,0.00,0.00,0.00,7,112034326,3394,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,147148.50,147573.00,141012.00,141012.00,0.00,0.00,70.50,70.50,12,112033384,3394,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,147029.42,147025.00,141012.00,141012.00,0.00,0.00,70.50,70.50,12,112066795,3395,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,153.33,151.00,142994.00,142994.00,0.00,0.00,0.00,0.00,6,112065536,3395,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,151.33,151.00,148649.00,149780.00,0.00,0.00,0.00,0.00,6,112096790,3396,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,147045.00,147007.50,149728.00,149728.00,0.00,0.00,70.50,70.50,12,112100213,3396,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,149190.17,148715.50,149728.00,149728.00,0.00,0.00,71.33,71.00,12,112131398,3397,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,145.33,149.50,149780.00,149780.00,0.00,0.00,0.00,0.00,6,112132263,3397,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,149563.00,149724.00,149728.00,149728.00,0.00,0.00,71.50,71.50,12,112164773,3398,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,150.86,151.00,149780.00,149780.00,0.00,0.00,0.00,0.00,7,112165426,3398,0.26,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,151.67,151.50,149780.00,149780.00,0.00,0.00,0.00,0.00,6,112194776,3399,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,149589.08,149672.00,149728.00,149728.00,0.00,0.00,71.50,71.50,12,112199183,3399,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,149694.15,150212.00,150715.69,149728.00,0.00,0.00,71.54,72.00,13,112232583,3400,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,151.33,151.50,150076.00,149780.00,0.00,0.00,0.00,0.00,6,112230339,3400,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,154.50,152.00,150668.00,150668.00,0.00,0.00,0.00,0.00,6,112261526,3401,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,149937.50,150089.50,152938.00,152938.00,0.00,0.00,71.67,72.00,12,112265994,3401,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,151885.42,151416.00,152938.00,152938.00,0.00,0.00,72.25,72.00,12,112297210,3402,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,152.17,152.50,150668.00,150668.00,0.00,0.00,0.00,0.00,6,112298118,3402,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,151827.92,151385.00,152938.00,152938.00,0.00,0.00,72.42,72.00,12,112330572,3403,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,151.00,151.00,150668.00,150668.00,0.00,0.00,0.00,0.00,6,112329257,3403,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,148.00,150.00,150668.00,150668.00,0.00,0.00,0.00,0.00,7,112364944,3404,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,152177.25,152344.50,152938.00,152938.00,0.00,0.00,72.50,72.50,12,112364013,3404,3.93,39,ll_legit,0,72,79,0
