src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,149.20,150.00,18120.40,15680.00,0.00,0.00,0.00,0.00,5,86854381,2631,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,7,0,7,20221.75,20646.00,20099.25,21375.00,99.25,100.00,39.62,40.00,8,86855678,2631,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,18392.00,19136.00,21488.00,21488.00,99.83,100.00,38.33,38.50,6,86845002,2631,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,173.00,151.00,21781.00,21781.00,0.00,0.00,0.33,0.00,3,86851168,2631,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,151.00,151.50,20419.50,20419.50,0.00,0.00,0.00,0.00,4,86883391,2632,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,7,0,7,18162.88,18179.00,26820.38,30033.00,98.88,100.00,38.75,38.50,8,86887874,2632,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,118.33,150.00,26813.67,29965.00,0.00,0.00,0.00,0.00,3,86887761,2632,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,4,0,4,17344.80,17524.00,20166.20,19287.00,99.40,100.00,38.80,39.00,5,86880295,2632,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,51644,1,9603,7,0,7,21171.62,20947.00,27106.00,28986.00,99.38,100.00,39.88,40.00,8,86921259,2633,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,134.33,151.00,23364.67,20511.00,0.00,0.00,0.00,0.00,3,86916844,2633,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,23002.83,22971.50,23639.00,25815.00,98.17,100.00,40.50,40.50,6,86908299,2633,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.00,150.00,23718.00,25936.00,0.00,0.00,0.00,0.00,3,86909260,2633,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,6,0,6,20733.25,20890.00,22601.00,22601.00,97.50,100.00,40.00,40.00,8,86954613,2634,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.67,151.00,25386.67,23544.00,0.00,0.00,0.00,0.00,3,86946864,2634,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,169.75,157.50,21973.00,21402.00,0.00,0.00,0.25,0.00,4,86949096,2634,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,6,0,6,19630.67,19267.00,22662.00,22662.00,100.00,100.00,38.83,38.50,6,86951317,2634,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,144.00,150.00,26884.00,29016.00,0.00,0.00,0.00,0.00,5,86987695,2635,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,177.33,166.00,25354.00,26259.00,0.00,0.00,0.33,0.00,3,86972645,2635,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,20692.33,21387.00,27224.83,27946.00,98.33,100.00,39.00,39.00,6,86984636,2635,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,18399.00,19174.50,26746.00,26943.00,99.67,100.00,38.50,38.50,6,86986834,2635,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,5,0,5,20814.71,21928.00,27110.14,25761.00,97.71,100.00,39.00,39.00,7,87019057,2636,2.29,22,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.00,150.00,26434.00,26434.00,0.00,0.00,0.00,0.00,2,87000814,2636,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,6,0,6,22642.67,22924.50,25779.00,25779.00,100.00,100.00,40.50,40.50,6,87012595,2636,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,149.00,149.00,25614.00,25614.00,0.00,0.00,0.00,0.00,3,87013442,2636,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,126.25,149.00,25249.50,25249.50,0.00,0.00,0.00,0.00,4,87050077,2637,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,19092.86,19727.00,22547.29,21487.00,99.86,100.00,38.71,39.00,7,87049128,2637,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,18174.83,17631.50,25805.67,25810.00,99.00,100.00,39.00,39.00,6,87051297,2637,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.33,151.00,24867.00,24867.00,0.00,0.00,0.00,0.00,3,87038176,2637,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,150.20,150.00,25980.80,26798.00,0.00,0.00,0.00,0.00,5,87084343,2638,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,59159,1,12150,8,0,8,20448.22,20626.00,25791.22,25797.00,99.67,100.00,39.56,40.00,9,87086618,2638,2.95,29,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,4,0,4,21413.00,21749.00,30085.00,30085.00,98.40,100.00,39.60,40.00,5,87074894,2638,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,149.50,149.50,30053.00,30053.00,0.00,0.00,0.00,0.00,2,87080554,2638,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,149.00,149.00,23069.75,22508.00,0.00,0.00,0.00,0.00,4,87115462,2639,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,6,0,6,19152.12,19240.00,23101.12,21489.00,98.00,100.00,39.12,39.50,8,87119989,2639,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,173.00,159.00,21538.00,21538.00,0.00,0.00,0.67,1.00,3,87110356,2639,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,6,0,6,20648.33,20785.50,22433.00,22433.00,100.00,100.00,39.83,40.00,6,87112415,2639,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,8,0,8,16959.88,17141.50,23359.50,22550.00,100.00,100.00,38.25,38.50,8,87148004,2640,2.62,26,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,5,0,6,18531.12,18766.50,25690.25,26915.00,97.50,100.00,39.12,39.00,8,87152227,2640,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,1,0,0,154.67,151.00,24360.00,23664.00,0.00,0.00,0.00,0.00,3,87151189,2640,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,59159,3000,1,306,0,0,0,149.50,149.50,28922.00,28922.00,0.00,0.00,0.00,0.00,2,87138079,2640,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.00,150.50,21662.50,21662.50,0.00,0.00,0.00,0.00,4,87180179,2641,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,17216.86,17644.00,22193.29,21611.00,98.71,100.00,39.29,39.00,7,87179225,2641,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,7,0,7,16034.62,16125.00,22916.12,23746.00,99.75,100.00,38.38,38.50,8,87185716,2641,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,106.00,106.00,22691.00,22691.00,0.00,0.00,0.00,0.00,2,87174980,2641,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,159.00,151.00,21545.67,20487.00,0.00,0.00,0.33,0.00,3,87211402,2642,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,7,17674.43,18837.00,22310.14,22621.00,100.00,100.00,38.14,38.00,7,87217986,2642,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,4,0,4,17823.83,17072.50,20455.83,20457.00,97.33,100.00,39.00,39.00,6,87212622,2642,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,1,0,0,150.75,151.00,20856.00,21297.00,0.00,0.00,0.00,0.00,4,87215735,2642,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,7,0,7,19687.50,19273.00,21082.50,21462.00,100.00,100.00,39.38,39.00,8,87250269,2643,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.00,150.00,23549.67,23493.00,0.00,0.00,0.00,0.00,3,87242436,2643,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,160.00,151.00,20462.50,20462.50,0.00,0.00,0.25,0.00,4,87244735,2643,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,17741.86,16589.00,23471.86,23605.00,99.14,100.00,38.71,38.00,7,87251335,2643,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,177.67,169.00,14425.00,12945.00,0.00,0.00,0.67,1.00,3,87278260,2644,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,16951.29,16621.00,20425.86,20428.00,99.57,100.00,38.43,38.00,7,87277114,2644,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,151.33,152.00,20514.00,20500.00,0.00,0.00,0.00,0.00,3,87278169,2644,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,7,0,7,16867.62,17135.50,17729.25,16003.00,99.00,100.00,38.25,38.50,8,87283519,2644,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51644,3001,1,765,0,0,0,133.40,151.00,22817.00,21299.00,0.00,0.00,0.00,0.00,5,87316714,2645,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,18009.86,17679.00,23057.29,25879.00,99.29,100.00,39.00,39.00,7,87315848,2645,2.29,22,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3000,59159,1,8253,6,0,6,20298.57,19839.00,21233.00,21557.00,98.43,100.00,40.43,40.00,7,87313646,2645,2.00,20,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,153.00,151.00,21058.67,21317.00,0.00,0.00,0.33,0.00,3,87303873,2645,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,22472.00,22458.00,24005.67,22527.00,97.83,100.00,40.17,40.00,6,87348154,2646,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,149.50,149.50,23743.50,22671.00,0.00,0.00,0.00,0.00,4,87349109,2646,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,23113.83,23221.00,25853.00,25853.00,98.83,100.00,39.50,39.50,6,87343818,2646,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.50,150.50,26647.00,26647.00,0.00,0.00,0.00,0.00,2,87344790,2646,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,7,0,7,19508.25,18130.00,26263.00,25843.00,98.88,100.00,39.50,39.50,8,87379335,2647,2.62,26,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,151.00,151.00,26390.50,26390.50,0.00,0.00,0.00,0.00,4,87380262,2647,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,19944.17,20246.00,27823.50,29094.00,99.83,100.00,39.17,39.50,6,87382535,2647,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,105.50,105.50,29030.00,29030.00,0.00,0.00,0.00,0.00,2,87375156,2647,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,21190.17,21699.00,23648.67,21471.00,98.00,100.00,39.83,40.00,6,87412719,2648,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.67,150.00,23339.67,20554.00,0.00,0.00,0.00,0.00,3,87416788,2648,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,20012.29,19611.00,19340.86,18256.00,99.43,100.00,39.14,39.00,7,87415923,2648,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,149.25,149.50,18310.00,18310.00,0.00,0.00,0.00,0.00,4,87411402,2648,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,18407.29,18770.00,26377.57,25727.00,100.00,100.00,38.14,38.00,7,87447044,2649,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,153.75,150.00,26556.50,28951.00,0.00,0.00,0.00,0.00,4,87441548,2649,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,173.00,152.00,26200.33,24845.00,0.00,0.00,0.33,0.00,3,87448255,2649,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,19920.50,20213.50,24751.67,25850.00,99.00,100.00,38.67,39.00,6,87448144,2649,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,164.20,152.00,22808.20,19373.00,0.00,0.00,0.20,0.00,5,87480281,2650,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,20376.43,19776.00,25637.86,27950.00,98.86,100.00,39.43,39.00,7,87481462,2650,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,5,0,5,21219.20,20870.00,24797.00,24797.00,100.00,100.00,39.20,39.00,5,87473948,2650,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.00,150.00,25634.00,25634.00,0.00,0.00,0.00,0.00,3,87480190,2650,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,148.60,150.00,23640.00,22544.00,0.00,0.00,0.20,0.00,5,87514707,2651,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,7,0,7,16746.00,15671.00,24187.50,25767.00,99.38,100.00,38.00,38.00,8,87515892,2651,2.62,26,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,19150.57,18730.00,22577.43,22590.00,98.57,100.00,39.43,39.00,7,87513730,2651,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,119.33,150.00,24081.00,24897.00,0.00,0.00,0.00,0.00,3,87514617,2651,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,16158.00,15596.00,19175.00,18228.00,99.00,100.00,37.71,38.00,7,87548156,2652,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,16626.43,16353.00,18771.71,17262.00,98.14,100.00,38.57,39.00,7,87547057,2652,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,118.33,149.00,19045.00,17343.00,0.00,0.00,0.00,0.00,3,87541547,2652,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,151.00,151.00,19008.33,17209.00,0.00,0.00,0.00,0.00,3,87536257,2652,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,142.00,150.00,17838.67,18145.00,0.00,0.00,0.33,0.00,3,87577225,2653,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59159,1,10953,8,0,8,19721.00,19738.00,22577.56,22458.00,99.00,100.00,39.89,40.00,9,87580444,2653,2.66,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.50,150.50,22619.00,22619.00,0.00,0.00,0.00,0.00,4,87581407,2653,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,20849.67,21937.00,19900.00,19900.00,99.83,100.00,39.83,40.00,6,87572908,2653,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,19188.71,20016.00,20919.00,19369.00,99.43,100.00,39.00,39.00,7,87612758,2654,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.00,149.50,20853.75,20260.00,0.00,0.00,0.00,0.00,4,87611427,2654,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,1,0,0,150.00,150.00,24687.00,24687.00,0.00,0.00,0.00,0.00,2,87604149,2654,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,6,19180.33,19665.00,19321.00,19321.00,100.00,100.00,38.83,39.00,6,87608383,2654,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,152.67,151.00,25526.00,24828.00,0.00,0.00,0.00,0.00,3,87643762,2655,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,7,0,7,17609.00,17424.00,25984.86,26878.00,100.00,100.00,37.71,38.00,7,87645026,2655,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,4,0,4,21904.40,22965.00,31211.00,31211.00,98.80,100.00,39.60,40.00,5,87635259,2655,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,149.67,150.00,31245.00,31245.00,0.00,0.00,0.00,0.00,3,87638455,2655,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,7,0,7,20673.50,20802.00,25527.50,24709.00,100.00,100.00,39.50,39.50,8,87680402,2656,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.00,150.00,26122.00,25722.00,0.00,0.00,0.00,0.00,3,87676082,2656,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.33,151.00,25827.00,25827.00,0.00,0.00,0.00,0.00,3,87664225,2656,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,21391.83,21924.50,25760.00,25760.00,98.67,100.00,39.50,39.50,6,87675058,2656,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59159,1,12150,6,0,7,21404.78,20871.00,25805.00,24716.00,98.67,100.00,39.78,40.00,9,87712583,2657,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,1,0,0,150.25,150.50,26357.00,26357.00,0.00,0.00,0.00,0.00,4,87711493,2657,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,6,0,6,19581.50,19323.00,26340.00,26893.00,100.00,100.00,38.67,39.00,6,87713681,2657,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.00,150.00,26870.00,26870.00,0.00,0.00,0.00,0.00,2,87704185,2657,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,7,0,7,19070.62,19166.00,24822.25,23575.00,99.38,100.00,39.00,39.00,8,87745997,2658,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.33,152.00,24701.33,23558.00,0.00,0.00,0.00,0.00,3,87746893,2658,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,4,0,4,19810.20,19746.00,25753.00,25753.00,97.60,100.00,39.20,39.00,5,87738413,2658,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,149.67,149.00,24591.00,24591.00,0.00,0.00,0.00,0.00,3,87741537,2658,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,21796.14,22030.00,25966.71,25811.00,99.86,100.00,39.57,40.00,7,87778274,2659,2.29,22,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,20515.29,20825.00,25008.00,24683.00,99.00,100.00,39.57,40.00,7,87779340,2659,2.29,22,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.50,150.50,26390.00,26390.00,0.00,0.00,0.00,0.00,2,87772692,2659,0.07,0,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,153.67,151.00,25927.00,25927.00,0.00,0.00,0.00,0.00,3,87767356,2659,0.11,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,59159,3000,1,765,1,0,0,151.40,149.00,24572.60,24817.00,0.00,0.00,0.00,0.00,5,87811440,2660,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,59159,1,13500,7,0,8,19948.00,19742.00,24916.20,23555.00,98.80,100.00,39.80,40.00,10,87812622,2660,3.27,32,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,5,0,5,16744.00,16443.00,25796.00,25796.00,100.00,100.00,37.80,38.00,5,87799710,2660,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,151.00,151.00,25747.00,25747.00,0.00,0.00,0.00,0.00,2,87805942,2660,0.07,0,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,144.20,150.00,25651.60,26013.00,0.00,0.00,0.00,0.00,5,87843653,2661,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,19987.86,19964.00,24556.86,23624.00,98.43,100.00,39.00,39.00,7,87844878,2661,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,149.50,149.50,23611.00,23611.00,0.00,0.00,0.00,0.00,2,87828593,2661,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,4,0,4,22515.60,22748.00,26853.00,26853.00,98.80,100.00,40.00,40.00,5,87840515,2661,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.00,151.00,26289.67,26961.00,0.00,0.00,0.00,0.00,3,87874026,2662,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,21234.50,20881.00,26147.00,25776.00,98.67,100.00,39.50,39.50,6,87876056,2662,1.96,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,20246.00,20224.00,24763.00,24763.00,100.00,100.00,39.33,39.00,6,87866301,2662,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.00,150.00,25906.00,25906.00,0.00,0.00,0.00,0.00,3,87869457,2662,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,126.25,149.00,26314.50,26314.50,0.00,0.00,0.00,0.00,4,87909239,2663,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,6,0,6,19493.50,19366.50,26711.00,26898.00,100.00,100.00,38.67,38.50,6,87906152,2663,1.96,19,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,22564.43,22967.00,27504.71,29043.00,99.71,100.00,39.86,40.00,7,87909422,2663,2.29,22,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,136.40,149.00,25395.00,27925.00,0.00,0.00,0.00,0.00,5,87910149,2663,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,59159,1,9603,8,0,8,22187.50,22439.00,26356.50,27975.00,100.00,100.00,40.25,40.00,8,87943776,2664,2.33,23,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,149.67,150.00,25516.00,21600.00,0.00,0.00,0.00,0.00,3,87941498,2664,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,21458.17,21899.50,26940.00,26940.00,99.33,100.00,39.50,39.50,6,87933036,2664,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.50,150.50,26220.00,26220.00,0.00,0.00,0.00,0.00,2,87933884,2664,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.50,150.00,23729.25,20523.00,0.00,0.00,0.00,0.00,4,87972712,2665,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,7,0,7,19015.62,18803.50,25010.50,25804.00,99.88,100.00,39.25,39.00,8,87977172,2665,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,149.67,149.00,25488.33,26552.00,0.00,0.00,0.00,0.00,3,87977770,2665,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,18345.67,18178.00,23696.00,23696.00,98.83,100.00,39.50,39.50,6,87969612,2665,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,22250.83,22998.00,23304.50,23645.00,98.50,100.00,39.17,39.50,6,88004136,2666,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.00,151.00,25026.67,23361.00,0.00,0.00,0.00,0.00,3,88006133,2666,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,7,18621.86,18970.00,26785.14,28024.00,100.00,100.00,38.29,38.00,7,88010595,2666,2.29,22,ll_legit,0,11,30,0
