src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,311143.00,311143.00,298659.00,298659.00,100.00,100.00,58.00,58.00,1,87931774,2664,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,152.00,152.00,297386.00,297386.00,0.00,0.00,0.00,0.00,1,87932727,2664,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,318301.00,318301.00,310879.00,310879.00,100.00,100.00,58.00,58.00,1,87943986,2664,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,154.00,154.00,323038.00,323038.00,0.00,0.00,0.00,0.00,1,87957055,2665,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,321469.00,321469.00,323125.00,323125.00,100.00,100.00,58.00,58.00,1,87968395,2665,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,150.00,150.00,323243.00,323243.00,0.00,0.00,0.00,0.00,1,87969422,2665,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,315432.00,315432.00,323125.00,323125.00,100.00,100.00,57.50,57.50,2,88005012,2666,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,151.00,151.00,323243.00,323243.00,0.00,0.00,0.00,0.00,1,87993708,2666,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,159.00,159.00,323243.00,323243.00,0.00,0.00,0.00,0.00,1,88018075,2667,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,1.00,1.00,1,88018165,2667,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,310300.00,310300.00,323190.00,323190.00,100.00,100.00,57.50,57.50,2,88041624,2667,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,153.00,153.00,323321.00,323321.00,0.00,0.00,0.00,0.00,1,88040686,2667,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,315328.50,315328.50,323190.00,323190.00,100.00,100.00,57.50,57.50,2,88065947,2668,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,152.00,152.00,323321.00,323321.00,0.00,0.00,0.00,0.00,1,88064995,2668,0.04,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,57618,1,4050,3,0,3,310976.67,310982.00,323071.00,323071.00,100.00,100.00,57.33,57.00,3,88102484,2669,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,151.50,151.50,322947.00,322947.00,0.00,0.00,0.00,0.00,2,88101079,2669,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,153.50,153.50,322947.00,322947.00,0.00,0.00,0.00,0.00,2,88140081,2670,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,317206.50,317206.50,323071.00,323071.00,100.00,100.00,58.50,58.50,2,88139101,2670,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,327478.00,327478.00,335387.00,335387.00,100.00,100.00,58.00,58.00,1,88163506,2671,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,153.00,153.00,329350.00,329350.00,0.00,0.00,0.00,0.00,1,88164432,2671,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,316743.00,316743.00,329325.00,329325.00,100.00,100.00,57.00,57.00,1,88175708,2671,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,152.00,152.00,330631.00,330631.00,0.00,0.00,0.00,0.00,1,88188844,2672,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,303270.00,303270.00,335387.00,335387.00,100.00,100.00,56.00,56.00,1,88200120,2672,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,151.00,151.00,329350.00,329350.00,0.00,0.00,0.00,0.00,1,88201034,2672,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,297195.50,297195.50,329325.00,329325.00,100.00,100.00,55.50,55.50,2,88236736,2673,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,152.00,152.00,330631.00,330631.00,0.00,0.00,0.00,0.00,1,88225458,2673,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,150.00,150.00,330631.00,330631.00,0.00,0.00,0.00,0.00,1,88249915,2674,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,309387.50,309387.50,335387.00,335387.00,100.00,100.00,56.50,56.50,2,88273353,2674,0.65,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,154.00,154.00,329350.00,329350.00,0.00,0.00,0.00,0.00,1,88274310,2674,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,327599.00,327599.00,329370.00,329370.00,100.00,100.00,58.00,58.00,1,88297760,2675,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,151.00,151.00,329227.00,329227.00,0.00,0.00,0.00,0.00,1,88298641,2675,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43522,1,1503,2,0,2,321666.00,321666.00,329370.00,329370.00,100.00,100.00,57.50,57.50,2,88334340,2676,0.36,18,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,153.00,153.00,329227.00,329227.00,0.00,0.00,0.00,0.00,1,88323058,2676,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88347381,2677,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,143.00,143.00,329227.00,329227.00,0.00,0.00,1.00,1.00,1,88347472,2677,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,323320.50,323320.50,329326.00,329326.00,100.00,100.00,58.00,58.00,2,88370930,2677,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,152.00,152.00,329282.00,329282.00,0.00,0.00,0.00,0.00,1,88369974,2677,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,329515.50,329515.50,329326.00,329326.00,100.00,100.00,59.00,59.00,2,88395319,2678,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,152.00,152.00,329282.00,329282.00,0.00,0.00,0.00,0.00,1,88394537,2678,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,153.00,153.00,329282.00,329282.00,0.00,0.00,0.00,0.00,1,88408412,2679,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,322464.00,322464.00,341675.00,341675.00,100.00,100.00,58.00,58.00,2,88431943,2679,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,153.00,153.00,343595.00,343595.00,0.00,0.00,0.00,0.00,1,88432889,2679,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,321517.50,321517.50,341675.00,341675.00,100.00,100.00,57.50,57.50,2,88468546,2680,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,153.00,153.00,343595.00,343595.00,0.00,0.00,0.00,0.00,1,88457332,2680,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,155.00,155.00,343595.00,343595.00,0.00,0.00,0.00,0.00,1,88481628,2681,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,297131.00,297131.00,341645.00,341645.00,100.00,100.00,55.50,55.50,2,88505155,2681,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,153.00,153.00,305059.00,305059.00,0.00,0.00,0.00,0.00,1,88493904,2681,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,297268.00,297268.00,305027.00,305027.00,100.00,100.00,55.50,55.50,2,88529562,2682,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,153.00,153.00,305059.00,305059.00,0.00,0.00,0.00,0.00,1,88530454,2682,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,303363.00,303363.00,305027.00,305027.00,100.00,100.00,56.00,56.00,1,88553973,2683,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,155.00,155.00,305059.00,305059.00,0.00,0.00,0.00,0.00,1,88554889,2683,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,291018.00,291018.00,341645.00,341645.00,100.00,100.00,55.00,55.00,1,88566142,2683,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,153.50,153.50,341671.00,341671.00,0.00,0.00,0.00,0.00,2,88603628,2684,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,315343.00,315343.00,341645.00,341645.00,100.00,100.00,57.00,57.00,1,88590530,2684,0.33,16,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,303401.00,303401.00,317175.00,317175.00,100.00,100.00,56.00,56.00,1,88602737,2684,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,152.00,152.00,317187.00,317187.00,0.00,0.00,0.00,0.00,1,88615825,2685,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,327687.00,327687.00,317175.00,317175.00,100.00,100.00,58.00,58.00,1,88627143,2685,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,152.00,152.00,317187.00,317187.00,0.00,0.00,0.00,0.00,2,88664609,2686,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,303436.00,303436.00,317175.00,317175.00,100.00,100.00,56.00,56.00,1,88651548,2686,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,315570.00,315570.00,0.00,0.00,100.00,100.00,57.00,57.00,1,88663753,2686,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,1.00,1.00,1,88664700,2686,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,153.50,153.50,317236.00,317236.00,0.00,0.00,0.00,0.00,2,88699339,2687,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,305051.50,305051.50,317215.00,317215.00,100.00,100.00,56.50,56.50,2,88700291,2687,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,152.00,152.00,317236.00,317236.00,0.00,0.00,0.00,0.00,1,88713431,2688,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,297069.00,297069.00,304954.00,304954.00,100.00,100.00,55.50,55.50,2,88736903,2688,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,160.00,160.00,303087.00,303087.00,0.00,0.00,0.00,0.00,1,88735974,2688,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,297046.50,297046.50,304954.00,304954.00,100.00,100.00,55.50,55.50,2,88761300,2689,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,154.00,154.00,303087.00,303087.00,0.00,0.00,0.00,0.00,1,88762176,2689,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,297177.50,297177.50,304967.00,304967.00,100.00,100.00,55.50,55.50,2,88797855,2690,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,153.00,153.00,303087.00,303087.00,0.00,0.00,0.00,0.00,1,88786566,2690,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,153.00,153.00,303011.00,303011.00,0.00,0.00,0.00,0.00,1,88796916,2690,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,309204.50,309204.50,317061.00,317061.00,100.00,100.00,56.50,56.50,2,88822223,2691,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,122.00,122.00,312084.00,312084.00,0.00,0.00,0.00,0.00,2,88828155,2691,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,278809.00,278809.00,304967.00,304967.00,100.00,100.00,54.00,54.00,1,88834383,2691,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,154.00,154.00,303011.00,303011.00,0.00,0.00,0.00,0.00,1,88847494,2692,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,278576.00,278576.00,317061.00,317061.00,100.00,100.00,54.00,54.00,1,88858799,2692,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,123.00,123.00,312084.00,312084.00,0.00,0.00,0.00,0.00,1,88868168,2692,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,284864.00,284864.00,317061.00,317061.00,100.00,100.00,54.50,54.50,2,88895408,2693,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,152.00,152.00,312084.00,312084.00,0.00,0.00,0.00,0.00,1,88888390,2693,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43522,1,4050,3,0,3,288964.67,290931.00,304875.00,304875.00,100.00,100.00,55.67,56.00,3,88931994,2694,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,151.00,151.00,304875.00,304875.00,0.00,0.00,0.00,0.00,1,88920711,2694,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,150.00,150.00,312084.00,312084.00,0.00,0.00,0.00,0.00,1,88922201,2694,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,153.00,153.00,304875.00,304875.00,0.00,0.00,0.00,0.00,2,88967583,2695,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,290980.00,290980.00,304875.00,304875.00,100.00,100.00,56.00,56.00,1,88956365,2695,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88969316,2696,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,292770.50,292770.50,304774.00,304774.00,100.00,100.00,57.00,57.00,2,88992937,2696,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,152.00,152.00,306641.00,306641.00,0.00,0.00,0.00,0.00,1,88993844,2696,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,138.50,138.50,306641.00,306641.00,0.00,0.00,0.00,0.00,2,89028092,2697,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,309081.50,309081.50,304774.00,304774.00,100.00,100.00,57.50,57.50,2,89029487,2697,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,57618,1,4050,3,0,3,312978.33,317009.00,316935.00,316935.00,100.00,100.00,58.00,58.00,3,89066058,2698,0.98,49,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,153.50,153.50,316959.00,316959.00,0.00,0.00,0.00,0.00,2,89066922,2698,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,152.00,152.00,316959.00,316959.00,0.00,0.00,0.00,0.00,1,89089463,2699,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,292720.00,292720.00,304706.00,304706.00,100.00,100.00,57.00,57.00,1,89090424,2699,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,304961.00,304961.00,304706.00,304706.00,100.00,100.00,58.00,58.00,2,89114825,2700,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,154.00,154.00,304756.00,304756.00,0.00,0.00,0.00,0.00,1,89115741,2700,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,308079.00,308079.00,317049.00,317049.00,100.00,100.00,58.00,58.00,1,89127062,2700,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,48233,1,1503,2,0,2,292410.50,292410.50,317049.00,317049.00,100.00,100.00,57.00,57.00,2,89163675,2701,0.36,18,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,306236.50,306236.50,304706.00,304706.00,100.00,100.00,57.50,57.50,2,89157572,2701,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,154.00,154.00,304756.00,304756.00,0.00,0.00,0.00,0.00,1,89164584,2701,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,155.00,155.00,318429.00,318429.00,0.00,0.00,0.00,0.00,1,89176895,2702,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,266678.00,266678.00,280485.00,280485.00,100.00,100.00,54.00,54.00,1,89188085,2702,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,153.00,153.00,280489.00,280489.00,0.00,0.00,0.00,0.00,1,89201202,2703,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,154.50,154.50,318429.00,318429.00,0.00,0.00,0.00,0.00,2,89221887,2703,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,289446.00,289446.00,317049.00,317049.00,100.00,100.00,56.00,56.00,1,89212472,2703,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,278831.00,278831.00,280485.00,280485.00,100.00,100.00,55.00,55.00,1,89224676,2703,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,152.50,152.50,280489.00,280489.00,0.00,0.00,0.00,0.00,2,89262172,2704,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,298069.50,298069.50,280485.00,280485.00,100.00,100.00,57.00,57.00,2,89261289,2704,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89274259,2705,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,297095.50,297095.50,304960.00,304960.00,100.00,100.00,56.50,56.50,2,89297892,2705,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,154.00,154.00,303114.00,303114.00,0.00,0.00,0.00,0.00,1,89296967,2705,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,292877.50,292877.50,304960.00,304960.00,100.00,100.00,56.50,56.50,2,89322282,2706,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,153.00,153.00,303114.00,303114.00,0.00,0.00,0.00,0.00,1,89321408,2706,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,293005.00,293005.00,304960.00,304960.00,100.00,100.00,57.00,57.00,1,89334489,2707,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,154.00,154.00,303114.00,303114.00,0.00,0.00,0.00,0.00,1,89345814,2707,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,292075.00,292075.00,305057.00,305057.00,100.00,100.00,56.00,56.00,2,89358902,2707,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,156.00,156.00,305097.00,305097.00,0.00,0.00,0.00,0.00,1,89358025,2707,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57618,1,4050,3,0,3,307935.00,305147.00,305057.00,305057.00,100.00,100.00,57.67,58.00,3,89395444,2708,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,155.00,155.00,305097.00,305097.00,0.00,0.00,0.00,0.00,1,89384153,2708,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,304206.00,304206.00,317230.00,317230.00,100.00,100.00,57.50,57.50,2,89419857,2709,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,154.00,154.00,319096.00,319096.00,0.00,0.00,0.00,0.00,1,89420759,2709,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,327587.00,327587.00,317230.00,317230.00,100.00,100.00,59.00,59.00,1,89444268,2710,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,156.00,156.00,319096.00,319096.00,0.00,0.00,0.00,0.00,1,89445150,2710,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,319045.00,319045.00,329402.00,329402.00,100.00,100.00,59.00,59.00,1,89456468,2710,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,155.00,155.00,332980.00,332980.00,0.00,0.00,0.00,0.00,2,89493938,2711,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,303129.00,303129.00,329402.00,329402.00,100.00,100.00,56.00,56.00,1,89480875,2711,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,291182.00,291182.00,304989.00,304989.00,100.00,100.00,55.00,55.00,1,89493080,2711,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,154.00,154.00,304991.00,304991.00,0.00,0.00,0.00,0.00,1,89506193,2712,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,294807.00,294807.00,329402.00,329402.00,100.00,100.00,56.00,56.00,1,89517491,2712,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,154.00,154.00,332980.00,332980.00,0.00,0.00,0.00,0.00,1,89518188,2712,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,154.00,154.00,332980.00,332980.00,0.00,0.00,0.00,0.00,1,89538687,2713,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,152.50,152.50,304991.00,304991.00,0.00,0.00,0.00,0.00,2,89552995,2713,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,297261.00,297261.00,304989.00,304989.00,100.00,100.00,55.50,55.50,2,89554039,2713,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,309339.00,309339.00,304989.00,304989.00,100.00,100.00,56.50,56.50,2,89578409,2714,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,140.00,140.00,304991.00,304991.00,0.00,0.00,0.00,0.00,2,89591544,2714,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,315641.00,315641.00,0.00,0.00,100.00,100.00,57.00,57.00,1,89590614,2714,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89591453,2714,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,154.00,154.00,317043.00,317043.00,0.00,0.00,0.00,0.00,2,89625430,2715,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,292723.50,292723.50,317131.00,317131.00,100.00,100.00,55.00,55.00,2,89627152,2715,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,292761.00,292761.00,317131.00,317131.00,100.00,100.00,55.00,55.00,1,89639356,2716,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,154.00,154.00,317043.00,317043.00,0.00,0.00,0.00,0.00,1,89650595,2716,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,292718.00,292718.00,304874.00,304874.00,100.00,100.00,55.00,55.00,1,89651570,2716,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,155.00,155.00,306642.00,306642.00,0.00,0.00,0.00,0.00,2,89687278,2717,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,297110.50,297110.50,304874.00,304874.00,100.00,100.00,55.50,55.50,2,89688193,2717,0.65,32,ll_legit,0,6,28,0
