src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,251176.00,251176.00,0.00,0.00,0.00,0.00,2,103876141,3147,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,33915,3001,1,612,0,0,0,150.75,150.00,251176.00,251176.00,0.00,0.00,0.00,0.00,4,103915587,3148,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,33915,1,8100,0,0,0,250533.17,251107.50,251186.00,251186.00,0.00,0.00,61.50,61.50,6,103914599,3148,1.96,39,ll_legit,0,36,65,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,257350.00,257350.00,261507.00,261507.00,0.00,0.00,62.50,62.50,2,103939510,3149,0.65,13,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,154.00,154.00,261485.00,261485.00,0.00,0.00,0.00,0.00,2,103945554,3149,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,253708.75,254722.50,251186.00,251186.00,0.00,0.00,61.75,62.00,4,103949843,3149,1.31,26,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,150.00,150.00,251176.00,251176.00,0.00,0.00,0.00,0.00,1,103935266,3149,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,257190.00,257099.00,261507.00,261507.00,0.00,0.00,62.50,62.50,4,103974679,3150,1.31,26,ll_legit,0,29,64,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.50,153.50,261485.00,261485.00,0.00,0.00,0.00,0.00,2,103975572,3150,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,254434.50,254434.50,251186.00,251186.00,0.00,0.00,62.00,62.00,2,103978844,3150,0.65,13,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,150.00,150.00,251176.00,251176.00,0.00,0.00,0.00,0.00,1,103970443,3150,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,152.00,152.00,251176.00,251176.00,0.00,0.00,0.00,0.00,1,103984982,3151,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,56713,1,8100,0,0,0,257434.83,257833.50,261507.00,261507.00,0.00,0.00,62.50,62.50,6,104014161,3151,1.96,39,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.00,153.00,261485.00,261485.00,0.00,0.00,0.00,0.00,3,104009920,3151,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.50,153.50,261485.00,261485.00,0.00,0.00,0.00,0.00,2,104039961,3152,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,257468.67,257513.00,251186.00,251186.00,0.00,0.00,62.00,62.00,3,104039063,3152,0.98,19,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.50,151.50,251176.00,251176.00,0.00,0.00,0.00,0.00,2,104045239,3152,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,261131.00,261131.00,265098.00,265098.00,0.00,0.00,63.00,63.00,2,104044262,3152,0.65,13,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.67,154.00,269646.00,269646.00,0.00,0.00,0.00,0.00,3,104070038,3153,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,258962.67,258814.00,268689.00,268689.00,0.00,0.00,62.67,63.00,3,104078442,3153,0.98,19,ll_legit,0,28,67,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,258935.00,257575.00,251186.00,251186.00,0.00,0.00,62.33,62.00,3,104074280,3153,0.98,19,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,183.50,183.50,251176.00,251176.00,0.00,0.00,0.50,0.50,2,104075231,3153,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,159.00,154.00,269646.00,269646.00,0.00,0.00,0.00,0.00,3,104109454,3154,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,256589.50,256589.50,268689.00,268689.00,0.00,0.00,62.00,62.00,2,104103365,3154,0.65,13,ll_legit,0,28,65,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,262209.50,262214.00,259916.00,259916.00,0.00,0.00,63.00,63.00,4,104113751,3154,1.31,26,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,259905.50,259905.50,0.00,0.00,0.00,0.00,2,104114728,3154,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,56713,1,1350,0,0,0,257673.00,257673.00,268689.00,268689.00,0.00,0.00,62.00,62.00,1,104124112,3155,0.33,6,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,154.00,154.00,269646.00,269646.00,0.00,0.00,0.00,0.00,1,104125082,3155,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,264230.25,264229.00,268646.00,268646.00,0.00,0.00,63.50,63.50,4,104143806,3155,1.31,26,ll_legit,0,34,65,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,268635.00,268635.00,0.00,0.00,0.00,0.00,2,104144708,3155,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,33915,1,9450,0,0,0,262854.14,261635.00,268646.00,268646.00,0.00,0.00,63.86,64.00,7,104177997,3156,2.29,45,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,268635.00,268635.00,0.00,0.00,0.00,0.00,2,104169578,3156,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.00,151.00,268635.00,268635.00,0.00,0.00,0.00,0.00,2,104201721,3157,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,260996.67,259715.00,268689.00,268689.00,0.00,0.00,64.33,64.00,3,104205981,3157,0.98,19,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.50,153.50,269646.00,269646.00,0.00,0.00,0.00,0.00,2,104212105,3157,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,257882.67,259481.00,268646.00,268646.00,0.00,0.00,63.67,64.00,3,104211180,3157,0.98,19,ll_legit,0,34,67,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,262039.75,261855.50,268689.00,268689.00,0.00,0.00,64.50,64.50,4,104240253,3158,1.31,26,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,159.50,159.50,268635.00,268635.00,0.00,0.00,0.00,0.00,2,104237008,3158,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,151.50,151.50,269646.00,269646.00,0.00,0.00,0.00,0.00,2,104241179,3158,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,259664.50,259664.50,268646.00,268646.00,0.00,0.00,64.00,64.00,2,104245401,3158,0.65,13,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,152.00,152.00,268635.00,268635.00,0.00,0.00,0.00,0.00,1,104251518,3159,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,262568.00,263868.00,268689.00,268689.00,0.00,0.00,64.60,65.00,5,104275504,3159,1.64,32,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.33,153.00,269646.00,269646.00,0.00,0.00,0.00,0.00,3,104276485,3159,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,261007.67,259571.00,268689.00,268689.00,0.00,0.00,64.33,64.00,3,104305538,3160,0.98,19,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.67,153.00,269646.00,269646.00,0.00,0.00,0.00,0.00,3,104311628,3160,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,265807.33,264700.00,268646.00,268646.00,0.00,0.00,65.33,65.00,3,104310737,3160,0.98,19,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,165.00,165.00,268635.00,268635.00,0.00,0.00,0.00,0.00,1,104301360,3160,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,264327.75,264316.50,268646.00,268646.00,0.00,0.00,65.00,65.00,4,104345057,3161,1.31,26,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.50,153.50,270799.00,270799.00,0.00,0.00,0.00,0.00,2,104336633,3161,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,183.50,183.50,268635.00,268635.00,0.00,0.00,0.50,0.50,2,104331450,3161,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,259717.00,259717.00,270684.00,270684.00,0.00,0.00,64.00,64.00,2,104335695,3161,0.65,13,ll_legit,0,29,67,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,260962.25,260626.50,270684.00,270684.00,0.00,0.00,64.50,64.50,4,104373081,3162,1.31,26,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,148.33,149.00,270799.00,270799.00,0.00,0.00,0.00,0.00,3,104378164,3162,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,261771.33,261676.00,268674.00,268646.00,0.00,0.00,64.67,65.00,3,104377279,3162,0.98,19,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,151.00,151.00,268635.00,268635.00,0.00,0.00,0.00,0.00,1,104368786,3162,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,268802.00,268802.00,0.00,0.00,0.00,0.00,2,104405136,3163,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,259748.50,259748.50,270684.00,270684.00,0.00,0.00,64.50,64.50,2,104392825,3163,0.65,13,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,124.00,124.00,270799.00,270799.00,0.00,0.00,0.00,0.00,1,104393677,3163,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,263873.00,262787.00,268730.00,268730.00,0.00,0.00,65.33,65.00,3,104407381,3163,0.98,19,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,33915,3001,1,612,0,0,0,151.50,151.50,268802.00,268802.00,0.00,0.00,0.00,0.00,4,104443560,3164,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,33915,1,8100,0,0,0,265791.33,265952.00,268730.00,268730.00,0.00,0.00,65.00,65.00,6,104442649,3164,1.96,39,ll_legit,0,38,69,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,269284.00,269602.50,268730.00,268730.00,0.00,0.00,65.50,65.50,4,104474815,3165,1.31,26,ll_legit,0,36,68,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.00,151.00,268802.00,268802.00,0.00,0.00,0.00,0.00,2,104475779,3165,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,270266.50,270266.50,270684.00,270684.00,0.00,0.00,65.50,65.50,2,104464453,3165,0.65,13,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,156.00,156.00,270799.00,270799.00,0.00,0.00,0.00,0.00,1,104465387,3165,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,270601.67,272263.00,270684.00,270684.00,0.00,0.00,65.67,66.00,3,104499699,3166,0.98,19,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,151.33,150.00,268802.00,268802.00,0.00,0.00,0.00,0.00,3,104510980,3166,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,268836.33,267191.00,268730.00,268730.00,0.00,0.00,65.33,65.00,3,104510041,3166,0.98,19,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.50,152.50,270799.00,270799.00,0.00,0.00,0.00,0.00,2,104500639,3166,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,274886.25,274870.00,270684.00,270684.00,0.00,0.00,66.50,66.50,4,104539101,3167,1.31,26,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.50,153.50,270799.00,270799.00,0.00,0.00,0.00,0.00,2,104535882,3167,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,272308.00,272308.00,268730.00,268730.00,0.00,0.00,66.00,66.00,1,104524596,3167,0.33,6,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,150.00,150.00,268802.00,268802.00,0.00,0.00,0.00,0.00,1,104530618,3167,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,152.75,152.50,270799.00,270799.00,0.00,0.00,0.00,0.00,4,104570181,3168,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,274744.40,275179.00,270684.00,270684.00,0.00,0.00,66.60,67.00,5,104569227,3168,1.64,32,ll_legit,0,33,69,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,272267.00,272267.00,268730.00,268730.00,0.00,0.00,66.00,66.00,1,104574424,3168,0.33,6,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,153.50,153.50,268802.00,268802.00,0.00,0.00,0.00,0.00,2,104600346,3169,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,273220.33,272278.00,272927.33,274049.00,0.00,0.00,66.33,66.00,3,104604552,3169,0.98,19,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,157.50,157.50,272417.00,272417.00,0.00,0.00,0.00,0.00,2,104595108,3169,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,275721.33,277433.00,268730.00,268730.00,0.00,0.00,66.67,67.00,3,104609734,3169,0.98,19,ll_legit,0,35,69,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,273879.75,274391.00,274049.00,274049.00,0.00,0.00,66.25,66.50,4,104638769,3170,1.31,26,ll_legit,0,31,70,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,268802.00,268802.00,0.00,0.00,0.00,0.00,2,104630401,3170,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,184.50,184.50,274035.00,274035.00,0.00,0.00,0.50,0.50,2,104639704,3170,0.07,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,280009.50,280009.50,268730.00,268730.00,0.00,0.00,67.50,67.50,2,104629409,3170,0.65,13,ll_legit,0,34,70,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,277990.33,279315.00,277725.33,282223.00,0.00,0.00,66.67,67.00,3,104663678,3171,0.98,19,ll_legit,0,36,71,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,149.50,149.50,277493.50,277493.50,0.00,0.00,0.00,0.00,2,104669715,3171,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,279816.00,279670.00,274049.00,274049.00,0.00,0.00,67.00,67.00,3,104674082,3171,0.98,19,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,154.00,154.00,274035.00,274035.00,0.00,0.00,0.00,0.00,2,104675072,3171,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,280956.60,279586.00,282223.00,282223.00,0.00,0.00,67.40,67.00,5,104704193,3172,1.64,32,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,153.00,153.00,274035.00,274035.00,0.00,0.00,0.00,0.00,1,104685311,3172,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,286185.00,286185.00,0.00,0.00,0.00,0.00,2,104705153,3172,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,33915,1,10800,0,0,0,278478.38,278479.00,282223.00,282223.00,0.00,0.00,67.25,67.00,8,104741483,3173,2.62,52,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,286185.00,286185.00,0.00,0.00,0.00,0.00,2,104730037,3173,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,282005.67,280737.00,274049.00,274049.00,0.00,0.00,68.33,68.00,3,104771601,3174,0.98,19,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,152.00,152.00,274035.00,274035.00,0.00,0.00,0.00,0.00,1,104751801,3174,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,277807.33,279431.00,282223.00,282223.00,0.00,0.00,67.67,68.00,3,104766403,3174,0.98,19,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.00,151.00,286185.00,286185.00,0.00,0.00,0.00,0.00,2,104772473,3174,0.07,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,154.00,154.00,274035.00,274035.00,0.00,0.00,0.00,0.00,3,104806737,3175,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,282188.25,282192.00,274049.00,274049.00,0.00,0.00,68.50,68.50,4,104805854,3175,1.31,26,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,153.00,153.00,286185.00,286185.00,0.00,0.00,0.00,0.00,2,104797470,3175,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,282154.50,282154.50,282223.00,282223.00,0.00,0.00,68.50,68.50,2,104796507,3175,0.65,13,ll_legit,0,35,72,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,281755.60,279846.00,274049.00,274049.00,0.00,0.00,68.40,68.00,5,104835952,3176,1.64,32,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,154.00,154.00,286185.00,286185.00,0.00,0.00,0.00,0.00,1,104817129,3176,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.33,153.00,274035.00,274035.00,0.00,0.00,0.00,0.00,3,104836843,3176,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,282180.75,282150.50,274049.00,274049.00,0.00,0.00,68.50,68.50,4,104860840,3177,1.31,26,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.33,153.00,274035.00,274035.00,0.00,0.00,0.00,0.00,3,104866952,3177,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,287177.50,287177.50,282223.00,282223.00,0.00,0.00,69.50,69.50,2,104871204,3177,0.65,13,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,150.00,150.00,286185.00,286185.00,0.00,0.00,0.00,0.00,1,104872205,3177,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,282982.33,284728.00,291575.00,291575.00,0.00,0.00,68.67,69.00,3,104900312,3178,0.98,19,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.00,153.00,286423.00,286423.00,0.00,0.00,0.00,0.00,2,104901199,3178,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,286334.00,284627.00,282223.00,282223.00,0.00,0.00,69.33,69.00,3,104905476,3178,0.98,19,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,153.00,153.00,286185.00,286185.00,0.00,0.00,0.00,0.00,1,104891829,3178,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.00,151.00,286185.00,286185.00,0.00,0.00,0.00,0.00,2,104922005,3179,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,286359.33,284719.00,282223.00,282223.00,0.00,0.00,69.33,69.00,3,104935553,3179,0.98,19,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.50,153.50,286423.00,286423.00,0.00,0.00,0.00,0.00,2,104931343,3179,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,282175.50,282175.50,291575.00,291575.00,0.00,0.00,68.50,68.50,2,104930389,3179,0.65,13,ll_legit,0,31,70,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.00,151.00,286340.00,286340.00,0.00,0.00,0.00,0.00,2,104956202,3180,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,286031.75,284777.00,291575.00,291575.00,0.00,0.00,69.25,69.00,4,104970789,3180,1.31,26,ll_legit,0,31,71,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,282064.50,282064.50,290539.00,290539.00,0.00,0.00,68.50,68.50,2,104955264,3180,0.65,13,ll_legit,0,36,71,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.50,153.50,286423.00,286423.00,0.00,0.00,0.00,0.00,2,104966547,3180,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,153.00,153.00,286423.00,286423.00,0.00,0.00,0.00,0.00,1,104975850,3181,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,33915,1,8100,0,0,0,285874.33,284704.50,290539.00,290539.00,0.00,0.00,69.17,69.00,6,105003048,3181,1.96,39,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,151.00,151.00,286495.00,286495.00,0.00,0.00,0.00,0.00,3,105003963,3181,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,284520.20,284653.00,290539.00,290539.00,0.00,0.00,68.80,69.00,5,105027969,3182,1.64,32,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,152.00,152.00,286495.00,286495.00,0.00,0.00,0.00,0.00,2,105028868,3182,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,282567.50,282567.50,291575.00,291575.00,0.00,0.00,68.50,68.50,2,105037330,3182,0.65,13,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,153.00,153.00,286423.00,286423.00,0.00,0.00,0.00,0.00,1,105038230,3182,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,284323.00,284760.00,290539.00,290539.00,0.00,0.00,69.00,69.00,4,105067397,3183,1.31,26,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,154.50,154.50,286495.00,286495.00,0.00,0.00,0.00,0.00,2,105058970,3183,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,56713,1,1350,0,0,0,284735.00,284735.00,291575.00,291575.00,0.00,0.00,69.00,69.00,1,105062196,3183,0.33,6,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,154.00,154.00,286423.00,286423.00,0.00,0.00,0.00,0.00,1,105068289,3183,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.50,151.50,286495.00,286495.00,0.00,0.00,0.00,0.00,2,105091074,3184,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,286762.67,287800.00,291575.00,291575.00,0.00,0.00,69.67,70.00,3,105095366,3184,0.98,19,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,154.67,153.00,286423.00,286423.00,0.00,0.00,0.00,0.00,3,105097784,3184,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,283191.00,283147.00,290539.00,290539.00,0.00,0.00,69.00,69.00,4,105104698,3184,1.31,26,ll_legit,0,36,74,0
10.0.1.13,10.0.0.13,3000,56713,1,8100,0,0,0,289109.67,288081.00,291575.00,291575.00,0.00,0.00,70.33,70.00,6,105134812,3185,1.96,39,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,154.67,154.00,286423.00,286423.00,0.00,0.00,0.00,0.00,3,105135745,3185,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,288313.75,287322.00,291575.00,291575.00,0.00,0.00,70.25,70.00,4,105159657,3186,1.31,26,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.33,152.00,286423.00,286423.00,0.00,0.00,0.00,0.00,3,105165647,3186,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,294452.00,294452.00,290539.00,290539.00,0.00,0.00,71.50,71.50,2,105170038,3186,0.65,13,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,153.00,153.00,286495.00,286495.00,0.00,0.00,0.00,0.00,1,105170996,3186,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,291928.00,291928.00,290539.00,290539.00,0.00,0.00,71.00,71.00,2,105189737,3187,0.65,13,ll_legit,0,36,74,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,152.33,152.00,298750.00,298750.00,0.00,0.00,0.00,0.00,3,105200045,3187,0.11,2,ll_legit,0,3,74,0
