src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109046391,3304,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,132594.00,132594.00,134215.00,134215.00,100.00,100.00,41.00,41.00,1,109057812,3304,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,1,0,1,142666.00,142666.00,67107.50,67107.50,97.50,97.50,42.00,42.00,2,109094441,3305,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,176.00,176.00,67112.00,67112.00,0.00,0.00,0.50,0.50,2,109083207,3305,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,134224.00,134224.00,0.00,0.00,0.00,0.00,1,109107599,3306,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,144887.00,144887.00,146442.00,146442.00,100.00,100.00,42.00,42.00,1,109118848,3306,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,148.00,148.00,146454.00,146454.00,0.00,0.00,0.00,0.00,1,109119715,3306,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,138747.00,138747.00,146442.00,146442.00,100.00,100.00,41.50,41.50,2,109155460,3307,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,146454.00,146454.00,0.00,0.00,0.00,0.00,1,109144136,3307,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,146454.00,146454.00,0.00,0.00,0.00,0.00,1,109168563,3308,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,150898.00,150898.00,158606.00,158606.00,93.50,93.50,42.50,42.50,2,109192031,3308,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,158630.00,158630.00,0.00,0.00,0.00,0.00,1,109192947,3308,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109205081,3309,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,2,0,2,148695.50,148695.50,79303.00,79303.00,100.00,100.00,42.50,42.50,2,109228644,3309,0.36,18,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,176.00,176.00,79315.00,79315.00,0.00,0.00,0.50,0.50,2,109229574,3309,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,144719.00,144719.00,158606.00,158606.00,100.00,100.00,42.00,42.00,1,109253050,3310,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,158630.00,158630.00,0.00,0.00,0.00,0.00,1,109253960,3310,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,166.00,166.00,158630.00,158630.00,0.00,0.00,0.00,0.00,1,109273675,3311,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,138713.50,138713.50,170820.00,170820.00,100.00,100.00,41.50,41.50,2,109289667,3311,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,169727.00,169727.00,0.00,0.00,0.00,0.00,1,109289419,3311,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,150.00,150.00,169727.00,169727.00,0.00,0.00,0.00,0.00,2,109327182,3312,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,150823.00,150823.00,170820.00,170820.00,100.00,100.00,42.50,42.50,2,109326262,3312,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109339288,3313,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45115,1,138,0,0,0,120569.00,120569.00,0.00,0.00,98.00,98.00,40.00,40.00,1,109350668,3313,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109351467,3313,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,149.50,149.50,180301.00,180301.00,0.00,0.00,0.00,0.00,2,109388208,3314,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,126449.50,126449.50,183059.00,183059.00,100.00,100.00,40.50,40.50,2,109387272,3314,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,137308.00,137308.00,183059.00,183059.00,100.00,100.00,42.00,42.00,1,109411676,3315,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,152.00,152.00,180301.00,180301.00,0.00,0.00,0.00,0.00,1,109412615,3315,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,133731.00,133731.00,146363.00,146363.00,100.00,100.00,41.00,41.00,1,109423826,3315,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,147471.00,147471.00,0.00,0.00,0.00,0.00,1,109436902,3316,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,138602.50,138602.50,146363.00,146363.00,95.00,95.00,41.50,41.50,2,109460417,3316,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,150673.00,150673.00,146363.00,146363.00,100.00,100.00,42.50,42.50,2,109484826,3317,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,165.00,165.00,147471.00,147471.00,0.00,0.00,0.00,0.00,1,109485728,3317,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109497783,3318,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,2,0,2,152343.50,152343.50,79286.00,79286.00,100.00,100.00,43.00,43.00,2,109521434,3318,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109510001,3318,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45115,1,4050,2,0,2,148781.33,144772.00,158572.00,158572.00,98.67,100.00,42.33,42.00,3,109558051,3319,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,159903.00,159903.00,0.00,0.00,0.00,0.00,1,109546822,3319,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,159903.00,159903.00,0.00,0.00,0.00,0.00,1,109571213,3320,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,169073.00,169073.00,158572.00,158572.00,100.00,100.00,44.00,44.00,1,109582459,3320,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,159903.00,159903.00,0.00,0.00,0.00,0.00,1,109595621,3321,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,150974.00,150974.00,170835.00,170835.00,100.00,100.00,42.50,42.50,2,109619067,3321,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,170845.00,170845.00,0.00,0.00,0.00,0.00,1,109607747,3321,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,150.50,150.50,85422.50,85422.50,0.00,0.00,0.00,0.00,2,109644246,3322,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35899,1,138,1,0,1,145111.00,145111.00,0.00,0.00,100.00,100.00,42.00,42.00,1,109643470,3322,0.03,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,45115,1,138,1,0,1,145080.00,145080.00,0.00,0.00,100.00,100.00,42.00,42.00,1,109655680,3322,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109656445,3322,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,108226.00,108226.00,140434.00,140434.00,100.00,100.00,39.50,39.50,2,109686271,3323,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,153.00,153.00,141817.00,141817.00,0.00,0.00,0.00,0.00,1,109674968,3323,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,149.50,149.50,141817.00,141817.00,0.00,0.00,0.00,0.00,2,109723812,3324,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,114306.00,114306.00,140434.00,140434.00,94.00,94.00,40.00,40.00,1,109710681,3324,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,114494.00,114494.00,128220.00,128220.00,100.00,100.00,40.00,40.00,1,109722888,3324,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,128234.00,128234.00,0.00,0.00,0.00,0.00,1,109735990,3325,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,138753.00,138753.00,128220.00,128220.00,100.00,100.00,42.00,42.00,1,109747291,3325,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35899,3001,1,444,0,0,0,157.33,151.00,85489.33,128234.00,0.00,0.00,0.33,0.00,3,109784852,3326,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1488,2,0,2,138967.00,138967.00,64110.00,64110.00,100.00,100.00,42.00,42.00,2,109783905,3326,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,150.00,150.00,68656.50,68656.50,0.00,0.00,0.00,0.00,2,109812279,3327,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,138672.00,138672.00,146382.00,146382.00,100.00,100.00,41.50,41.50,2,109820461,3327,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,149.00,149.00,137313.00,137313.00,0.00,0.00,0.00,0.00,2,109845832,3328,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,144764.00,144764.00,146382.00,146382.00,100.00,100.00,42.00,42.00,1,109844869,3328,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,138673.00,138673.00,146388.00,146388.00,100.00,100.00,41.50,41.50,2,109881477,3329,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,149.00,149.00,137313.00,137313.00,0.00,0.00,0.00,0.00,1,109870240,3329,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,148.00,148.00,146367.00,146367.00,0.00,0.00,0.00,0.00,1,109882350,3329,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,150790.00,150790.00,146388.00,146388.00,100.00,100.00,42.50,42.50,2,109918083,3330,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,146367.00,146367.00,0.00,0.00,0.00,0.00,1,109906858,3330,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,153.00,153.00,73183.50,73183.50,0.00,0.00,0.50,0.50,2,109931300,3331,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,2,0,2,143330.00,143330.00,73213.00,73213.00,100.00,100.00,42.00,42.00,2,109954694,3331,0.36,18,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109943365,3331,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,151.00,151.00,155561.00,155561.00,0.00,0.00,0.00,0.00,2,109983243,3332,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,145010.00,145010.00,146426.00,146426.00,97.00,97.00,42.00,42.00,1,109979103,3332,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,149.00,149.00,155561.00,155561.00,0.00,0.00,0.00,0.00,1,110000684,3333,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,114327.50,114327.50,134236.00,134236.00,100.00,100.00,39.50,39.50,2,110015709,3333,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,134258.00,134258.00,0.00,0.00,0.00,0.00,1,110016615,3333,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1488,2,0,2,126421.50,126421.50,67118.00,67118.00,100.00,100.00,40.50,40.50,2,110052264,3334,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,149.50,149.50,67129.00,67129.00,0.00,0.00,0.00,0.00,2,110053046,3334,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,138,0,0,0,132692.00,132692.00,0.00,0.00,89.00,89.00,41.00,41.00,1,110076671,3335,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,134258.00,134258.00,0.00,0.00,0.00,0.00,1,110077614,3335,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,233.00,233.00,0.00,0.00,0.00,0.00,1.00,1.00,1,110077724,3335,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,138605.50,138605.50,134182.00,134182.00,100.00,100.00,41.50,41.50,2,110113275,3336,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,152.00,152.00,134111.00,134111.00,0.00,0.00,0.00,0.00,1,110101949,3336,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.00,150.00,134111.00,134111.00,0.00,0.00,0.00,0.00,2,110150765,3337,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,136308.00,136308.00,134182.00,134182.00,100.00,100.00,42.00,42.00,1,110137677,3337,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,132581.00,132581.00,146369.00,146369.00,100.00,100.00,41.00,41.00,1,110149882,3337,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,35899,1,4050,2,0,2,140708.67,144706.00,146369.00,146369.00,98.33,100.00,41.67,42.00,3,110186493,3338,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,145043.00,145043.00,0.00,0.00,0.00,0.00,1,110175202,3338,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,172.00,172.00,72521.50,72521.50,0.00,0.00,0.50,0.50,2,110199642,3339,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,132576.00,132576.00,146369.00,146369.00,100.00,100.00,41.00,41.00,1,110210901,3339,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,144684.00,144684.00,146369.00,146369.00,100.00,100.00,42.00,42.00,1,110223062,3340,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,2,0,2,150695.50,150695.50,79301.50,79301.50,100.00,100.00,42.50,42.50,2,110247471,3340,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,145043.00,145043.00,0.00,0.00,0.00,0.00,1,110236159,3340,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,110236250,3340,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.50,150.50,158669.00,158669.00,0.00,0.00,0.00,0.00,2,110276008,3341,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,150845.50,150845.50,158603.00,158603.00,100.00,100.00,42.50,42.50,2,110284049,3341,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,163010.00,163010.00,158603.00,158603.00,100.00,100.00,43.50,43.50,2,110308452,3342,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,153.00,153.00,158669.00,158669.00,0.00,0.00,0.00,0.00,1,110309359,3342,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,149.00,149.00,84832.00,84832.00,0.00,0.00,0.00,0.00,2,110333630,3343,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35899,1,1488,1,0,1,138709.00,138709.00,85386.50,85386.50,96.50,96.50,41.50,41.50,2,110345059,3343,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,149.50,149.50,169664.00,169664.00,0.00,0.00,0.00,0.00,2,110380762,3344,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,138656.00,138656.00,170773.00,170773.00,100.00,100.00,41.50,41.50,2,110381597,3344,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,2,0,2,142999.50,142999.50,79242.00,79242.00,100.00,100.00,42.00,42.00,2,110405961,3345,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,149.50,149.50,76304.50,76304.50,0.00,0.00,0.00,0.00,2,110413229,3345,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,126427.50,126427.50,158484.00,158484.00,99.00,99.00,40.50,40.50,2,110442555,3346,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,152609.00,152609.00,0.00,0.00,0.00,0.00,1,110431302,3346,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,149.00,149.00,152609.00,152609.00,0.00,0.00,0.00,0.00,1,110455683,3347,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,35899,1,1488,2,0,2,139924.50,139924.50,73157.00,73157.00,100.00,100.00,42.00,42.00,2,110479162,3347,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,174.00,174.00,74371.00,74371.00,0.00,0.00,0.50,0.50,2,110480079,3347,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,149.50,149.50,148742.00,148742.00,0.00,0.00,0.00,0.00,2,110514717,3348,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,139468.00,139468.00,146314.00,146314.00,100.00,100.00,42.00,42.00,2,110515781,3348,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,148742.00,148742.00,0.00,0.00,0.00,0.00,1,110528857,3349,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45115,1,138,1,0,1,144885.00,144885.00,0.00,0.00,100.00,100.00,42.00,42.00,1,110540168,3349,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110541064,3349,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,138643.50,138643.50,146408.00,146408.00,100.00,100.00,41.50,41.50,2,110576777,3350,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,152.00,152.00,152287.00,152287.00,0.00,0.00,0.00,0.00,1,110565497,3350,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,152.00,152.00,152287.00,152287.00,0.00,0.00,0.00,0.00,2,110605133,3351,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,150824.50,150824.50,146408.00,146408.00,98.00,98.00,42.50,42.50,2,110613387,3351,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35899,1,1488,2,0,2,151007.00,151007.00,85415.00,85415.00,100.00,100.00,42.50,42.50,2,110637798,3352,0.36,18,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110626502,3352,0.03,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,150.00,150.00,170829.00,170829.00,0.00,0.00,0.00,0.00,2,110675322,3353,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,151568.50,151568.50,170830.00,170830.00,100.00,100.00,42.50,42.50,2,110674411,3353,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,150.00,150.00,73217.50,73217.50,0.00,0.00,0.00,0.00,2,110711944,3354,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,138721.00,138721.00,146455.00,146455.00,94.00,94.00,41.50,41.50,2,110711024,3354,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,111393.00,111393.00,146455.00,146455.00,100.00,100.00,40.00,40.00,1,110735431,3355,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,146435.00,146435.00,0.00,0.00,0.00,0.00,1,110736399,3355,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35899,1,138,1,0,1,120527.00,120527.00,0.00,0.00,100.00,100.00,40.00,40.00,1,110747632,3355,0.03,1,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,114311.50,114311.50,122036.00,122036.00,100.00,100.00,39.50,39.50,2,110772028,3356,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,149.50,149.50,109884.00,109884.00,0.00,0.00,0.00,0.00,2,110773034,3356,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,149.00,149.00,109884.00,109884.00,0.00,0.00,0.00,0.00,2,110809476,3357,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,126448.50,126448.50,122036.00,122036.00,97.00,97.00,40.50,40.50,2,110808579,3357,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,150.50,150.50,65642.50,65642.50,0.00,0.00,0.00,0.00,2,110843236,3358,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,126435.50,126435.50,134157.00,134157.00,100.00,100.00,40.50,40.50,2,110845186,3358,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,149.50,149.50,131285.00,131285.00,0.00,0.00,0.00,0.00,2,110861261,3359,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,132502.00,132502.00,134157.00,134157.00,100.00,100.00,41.00,41.00,1,110869593,3359,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,131285.00,131285.00,0.00,0.00,0.00,0.00,1,110882662,3360,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35899,1,1488,2,0,2,138671.00,138671.00,73189.00,73189.00,100.00,100.00,41.50,41.50,2,110906210,3360,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110894798,3360,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35899,1,4050,3,0,3,137252.67,134576.00,146378.00,146378.00,100.00,100.00,41.67,42.00,3,110942785,3361,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,155.00,155.00,156623.00,156623.00,0.00,0.00,0.00,0.00,2,110941813,3361,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,156623.00,156623.00,0.00,0.00,0.00,0.00,1,110955877,3362,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,156771.00,156771.00,146378.00,146378.00,100.00,100.00,43.00,43.00,1,110967193,3362,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,152.00,152.00,156623.00,156623.00,0.00,0.00,0.00,0.00,1,110980314,3363,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,184.00,184.00,78533.00,78533.00,0.00,0.00,0.50,0.50,2,111000301,3363,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,146324.50,146324.50,158625.00,158625.00,100.00,100.00,42.50,42.50,2,111003814,3363,0.65,32,ll_legit,0,7,16,0
