src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,36414,1,4050,1,0,1,109899.33,109565.00,117221.00,117221.00,74.67,80.00,57.00,57.00,3,118821080,3600,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,0,0,0,115433.00,115433.00,127535.00,127535.00,92.00,92.00,58.00,58.00,1,118831425,3600,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,108059.00,108059.00,115160.00,115160.00,61.00,61.00,57.00,57.00,1,118836622,3601,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,151.00,151.00,115123.00,115123.00,0.00,0.00,0.00,0.00,1,118837482,3601,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,60810,1,6750,2,0,2,108214.40,109445.00,127535.00,127535.00,79.80,97.00,56.80,57.00,5,118856352,3601,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,151.00,151.00,127203.00,127203.00,0.00,0.00,0.00,0.00,2,118857173,3601,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,1,0,1,99891.50,99891.50,120222.00,120222.00,84.00,84.00,55.50,55.50,2,118865689,3601,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,47485,1,4050,1,0,1,107440.00,107042.00,120222.00,120222.00,69.67,73.00,56.67,57.00,3,118881211,3602,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,147.50,147.50,121087.00,121087.00,0.00,0.00,0.00,0.00,2,118887319,3602,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,42349,1,5400,1,0,1,101408.50,102388.50,112002.00,112002.00,61.50,55.00,55.25,55.50,4,118895736,3602,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,149.00,149.00,114074.00,114074.00,0.00,0.00,0.00,0.00,1,118891532,3602,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,41053,1,4050,2,0,2,101643.00,102150.00,103732.00,103732.00,79.00,100.00,55.67,56.00,3,118915473,3603,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,149.00,149.00,114074.00,114074.00,0.00,0.00,0.00,0.00,1,118907009,3603,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,181.00,181.00,104670.00,104670.00,0.00,0.00,0.50,0.50,2,118919192,3603,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,36414,1,6750,1,0,1,102301.80,104117.00,117165.00,117165.00,74.00,71.00,56.60,57.00,5,118931025,3603,1.64,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,151.00,151.00,117698.00,117698.00,0.00,0.00,0.00,0.00,1,118923148,3603,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,150.00,150.00,117698.00,117698.00,0.00,0.00,0.00,0.00,1,118934866,3604,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,152.00,152.00,104670.00,104670.00,0.00,0.00,0.00,0.00,2,118944390,3604,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,100033.00,100033.00,103732.00,103732.00,96.00,96.00,56.00,56.00,1,118938309,3604,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,60810,1,5400,2,0,2,97617.25,97651.50,112101.00,112101.00,88.75,96.50,55.00,55.00,4,118958023,3604,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,150.00,150.00,112308.00,112308.00,0.00,0.00,0.00,0.00,1,118954808,3604,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,0,0,0,89690.00,89690.00,101727.00,101727.00,49.00,49.00,53.00,53.00,1,118963220,3604,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,47485,1,5400,1,0,1,91133.00,92130.50,101727.00,101727.00,72.00,77.00,53.50,53.50,4,118982867,3605,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,150.00,150.00,112308.00,112308.00,0.00,0.00,0.00,0.00,1,118969373,3605,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,147.50,147.50,101613.00,101613.00,0.00,0.00,0.00,0.00,2,118988892,3605,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,42349,1,4050,1,0,1,96714.67,95685.00,102648.00,102648.00,78.67,84.00,55.00,55.00,3,118993224,3605,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,145.00,145.00,102629.00,102629.00,0.00,0.00,0.00,0.00,1,118994164,3605,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,0,0,0,96144.50,96144.50,102648.00,102648.00,58.50,58.50,54.50,54.50,2,119005652,3606,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,150.00,150.00,102629.00,102629.00,0.00,0.00,0.00,0.00,1,119006609,3606,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,41053,1,5400,2,0,2,103743.25,103976.50,107787.00,107787.00,79.00,87.00,56.00,56.00,4,119025360,3606,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41053,3002,1,459,0,0,0,149.67,150.00,108810.00,108810.00,0.00,0.00,0.00,0.00,3,119028568,3606,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,0,0,0,106771.00,106771.00,119280.00,119280.00,42.00,42.00,56.00,56.00,1,119030556,3606,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,1,0,1,105413.33,104396.00,119280.00,119280.00,75.67,81.00,56.00,56.00,3,119045122,3607,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,149.00,149.00,117625.00,117625.00,0.00,0.00,0.00,0.00,2,119056311,3607,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,113452.00,113452.00,107787.00,107787.00,100.00,100.00,58.00,58.00,1,119050322,3607,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,60810,1,4050,1,0,1,102098.67,102096.00,108904.00,108904.00,77.00,82.00,56.00,56.00,3,119062784,3607,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,149.00,149.00,108810.00,108810.00,0.00,0.00,0.00,0.00,1,119053355,3607,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,149.00,149.00,108839.00,108839.00,0.00,0.00,0.00,0.00,1,119063660,3607,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,0,0,0,103078.00,103078.00,108904.00,108904.00,87.00,87.00,55.00,55.00,1,119073127,3608,0.33,6,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,47485,1,6750,2,0,2,99220.20,100122.00,112011.00,112011.00,75.60,81.00,54.60,55.00,5,119092750,3608,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,150.00,150.00,108839.00,108839.00,0.00,0.00,0.00,0.00,1,119079364,3608,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,148.00,148.00,111957.00,111957.00,0.00,0.00,0.00,0.00,1,119086442,3608,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,0,0,0,99905.00,99905.00,108888.00,108888.00,77.00,77.00,55.00,55.00,1,119094848,3608,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,148.00,148.00,111957.00,111957.00,0.00,0.00,0.00,0.00,1,119098863,3609,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,42349,1,4050,1,0,1,99851.00,99854.00,108888.00,108888.00,68.00,68.00,55.00,55.00,3,119112473,3609,0.98,19,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,150.00,150.00,108915.00,108915.00,0.00,0.00,0.00,0.00,2,119118438,3609,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,41053,1,5400,1,0,1,95324.00,95658.00,103755.00,103755.00,71.50,76.50,55.00,55.00,4,119127017,3609,1.31,26,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,41053,3002,1,459,0,0,0,172.33,152.00,102619.00,102619.00,0.00,0.00,0.33,0.00,3,119127887,3609,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3004,36414,1,5400,1,0,1,94920.50,95451.50,101643.00,101643.00,87.25,90.00,54.50,54.50,4,119151926,3610,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,88638.00,88638.00,103755.00,103755.00,40.00,40.00,53.00,53.00,1,119142593,3610,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,152.50,152.50,102732.00,102732.00,0.00,0.00,0.00,0.00,2,119160755,3610,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,151.00,151.00,102619.00,102619.00,0.00,0.00,0.00,0.00,1,119147200,3610,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,60810,1,4050,1,0,1,92956.33,92635.00,102598.00,102598.00,81.33,87.00,55.00,55.00,3,119160225,3610,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,148.50,148.50,101729.00,101729.00,0.00,0.00,0.00,0.00,2,119180858,3611,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,60810,1,2700,0,0,0,92127.50,92127.50,102598.00,102598.00,62.00,62.00,54.50,54.50,2,119174768,3611,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,47485,1,6750,2,0,2,93031.80,92800.00,101646.00,101646.00,78.60,94.00,55.40,55.00,5,119194523,3611,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,147.00,147.00,103768.00,103768.00,0.00,0.00,0.00,0.00,1,119190212,3611,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,42349,1,8100,2,0,2,102964.00,103140.50,106907.00,106907.00,79.33,86.00,57.00,57.00,6,119226644,3612,1.96,39,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,118.00,118.00,103768.00,103768.00,0.00,0.00,0.00,0.00,1,119205721,3612,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,150.00,150.00,107874.00,107874.00,0.00,0.00,0.00,0.00,2,119227527,3612,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,94995.00,94995.00,99569.00,99569.00,84.00,84.00,55.00,55.00,1,119214142,3612,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,150.00,150.00,98850.00,98850.00,0.00,0.00,0.00,0.00,1,119217304,3612,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,41053,1,4050,1,0,1,111372.33,112022.00,99569.00,99569.00,83.00,93.00,58.33,58.00,3,119259909,3613,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,152.50,152.50,98850.00,98850.00,0.00,0.00,0.00,0.00,2,119248282,3613,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,1,0,1,107704.67,107388.00,115220.00,115220.00,86.33,98.00,57.00,57.00,3,119256809,3613,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,149.00,149.00,117330.00,117330.00,0.00,0.00,0.00,0.00,1,119260833,3613,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,148.00,148.00,98850.00,98850.00,0.00,0.00,0.00,0.00,1,119264995,3614,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,36414,1,2700,1,0,1,110389.00,110389.00,115220.00,115220.00,72.50,72.50,56.50,56.50,2,119274468,3614,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,60810,1,6750,2,0,2,109418.80,110521.00,121545.00,121545.00,83.60,86.00,56.60,57.00,5,119294166,3614,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,151.00,151.00,117330.00,117330.00,0.00,0.00,0.00,0.00,1,119280572,3614,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,150.00,150.00,122487.00,122487.00,0.00,0.00,0.00,0.00,1,119287874,3614,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47485,1,5400,1,0,1,104271.25,105260.50,120439.00,120439.00,85.25,92.00,55.50,55.50,4,119313869,3615,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,150.00,150.00,122487.00,122487.00,0.00,0.00,0.00,0.00,1,119300271,3615,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,150.50,150.50,118266.00,118266.00,0.00,0.00,0.00,0.00,2,119320688,3615,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,1,0,1,100565.50,100565.50,115225.00,115225.00,94.50,94.50,55.00,55.00,2,119324245,3615,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,101069.00,101069.00,104918.00,104918.00,58.00,58.00,56.00,56.00,1,119319065,3615,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,149.00,149.00,107761.00,107761.00,0.00,0.00,0.00,0.00,1,119325114,3615,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,42349,1,4050,1,0,1,105149.33,106200.00,115225.00,115225.00,82.00,91.00,56.00,56.00,3,119336671,3616,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,151.00,151.00,117314.00,117314.00,0.00,0.00,0.00,0.00,1,119337648,3616,0.04,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,41053,1,4050,2,0,2,90664.00,90584.00,104918.00,104918.00,77.00,100.00,53.67,54.00,3,119356372,3616,0.98,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,148.50,148.50,107761.00,107761.00,0.00,0.00,0.00,0.00,2,119357365,3616,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,36414,1,2700,0,0,0,87484.50,87484.50,99486.00,99486.00,60.00,60.00,52.50,52.50,2,119351168,3616,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,158.00,158.00,97294.00,97294.00,0.00,0.00,0.00,0.00,1,119358129,3616,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,1,0,1,90251.00,90593.00,99486.00,99486.00,77.67,87.00,53.00,53.00,3,119376079,3617,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,150.00,150.00,107761.00,107761.00,0.00,0.00,0.00,0.00,1,119367548,3617,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,147.00,147.00,97294.00,97294.00,0.00,0.00,0.00,0.00,1,119377887,3617,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,60810,1,5400,1,0,1,95221.75,95216.50,104700.00,104700.00,70.00,71.00,54.50,54.50,4,119391641,3617,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,150.00,150.00,104686.00,104686.00,0.00,0.00,0.00,0.00,1,119392561,3617,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,1,0,1,99918.00,99918.00,104700.00,104700.00,100.00,100.00,55.00,55.00,1,119401000,3618,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,47485,1,8100,2,0,2,98631.17,98640.50,106783.00,106783.00,81.17,87.50,55.50,55.50,6,119423799,3618,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,149.00,149.00,104686.00,104686.00,0.00,0.00,0.00,0.00,1,119408138,3618,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,148.00,148.00,107087.00,107087.00,0.00,0.00,0.00,0.00,1,119415564,3618,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,100022.00,100022.00,106822.00,106822.00,50.00,50.00,56.00,56.00,1,119425882,3618,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,152.00,152.00,107087.00,107087.00,0.00,0.00,0.00,0.00,1,119429902,3619,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,103.50,103.50,104865.00,104865.00,0.00,0.00,0.00,0.00,2,119459188,3619,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,42349,1,6750,2,0,2,106533.20,105098.00,112000.00,112000.00,76.80,82.00,57.60,58.00,5,119450817,3619,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,150.50,150.50,110987.00,110987.00,0.00,0.00,0.00,0.00,2,119451780,3619,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,108592.00,108592.00,106822.00,106822.00,90.00,90.00,58.00,58.00,1,119455998,3619,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,0,0,0,109446.00,109446.00,106822.00,106822.00,64.00,64.00,57.50,57.50,2,119478858,3620,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,151.00,151.00,104865.00,104865.00,0.00,0.00,0.00,0.00,2,119481894,3620,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,36414,1,6750,2,0,2,110419.80,112536.00,124701.00,124701.00,81.20,95.00,58.20,58.00,5,119491316,3620,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,149.00,149.00,128913.00,128913.00,0.00,0.00,0.00,0.00,1,119487042,3620,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,60810,1,5400,1,0,1,99056.50,99503.00,115247.00,115247.00,61.25,55.50,55.50,55.50,4,119511073,3621,1.31,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,150.00,150.00,128913.00,128913.00,0.00,0.00,0.00,0.00,1,119502494,3621,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,150.00,150.00,114255.00,114255.00,0.00,0.00,0.00,0.00,2,119522399,3621,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47485,1,5400,1,0,1,93391.00,92867.00,112179.00,112179.00,77.75,79.50,53.75,53.50,4,119525606,3621,1.31,26,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,0,0,0,99892.00,99892.00,112179.00,112179.00,84.00,84.00,55.00,55.00,1,119530806,3622,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,105676.00,105676.00,110107.00,110107.00,76.00,76.00,56.50,56.50,2,119538072,3622,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,147.00,147.00,108987.00,108987.00,0.00,0.00,0.00,0.00,1,119538958,3622,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,149.00,149.00,110943.00,110943.00,0.00,0.00,0.00,0.00,1,119542912,3622,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,42349,1,5400,1,0,1,100015.75,100512.50,114189.00,114189.00,78.25,83.00,55.25,55.50,4,119555702,3622,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,151.00,151.00,112246.00,112246.00,0.00,0.00,0.00,0.00,1,119551499,3622,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,0,0,0,93174.00,93174.00,110107.00,110107.00,61.50,61.50,54.50,54.50,2,119566098,3623,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,150.00,150.00,112246.00,112246.00,0.00,0.00,0.00,0.00,1,119566918,3623,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,109.00,109.00,108987.00,108987.00,0.00,0.00,0.00,0.00,1,119567008,3623,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,36414,1,6750,2,0,2,84389.60,83541.00,99666.00,99666.00,72.40,79.00,52.40,52.00,5,119585842,3623,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,151.00,151.00,94446.00,94446.00,0.00,0.00,0.00,0.00,1,119581488,3623,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,0,0,0,83529.00,83529.00,94524.00,94524.00,30.00,30.00,52.00,52.00,1,119591044,3623,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,60810,1,5400,1,0,1,87864.25,88137.00,94524.00,94524.00,72.75,76.00,53.50,53.50,4,119610792,3624,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,148.00,148.00,94446.00,94446.00,0.00,0.00,0.00,0.00,1,119597133,3624,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,150.00,150.00,94628.00,94628.00,0.00,0.00,0.00,0.00,2,119616936,3624,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47485,1,4050,1,0,1,89377.00,88684.00,96612.00,96612.00,81.00,93.00,54.00,54.00,3,119621151,3624,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,149.00,149.00,99758.00,99758.00,0.00,0.00,0.00,0.00,2,119657281,3625,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,41053,1,4050,1,0,1,95959.33,95957.00,94570.00,94570.00,71.33,73.00,55.00,55.00,3,119640891,3625,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,148.50,148.50,96851.00,96851.00,0.00,0.00,0.00,0.00,2,119641756,3625,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,1,0,1,104551.50,104551.50,96612.00,96612.00,70.50,70.50,56.50,56.50,2,119650236,3625,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,1,0,1,102058.00,102058.00,110216.00,110216.00,86.50,86.50,56.50,56.50,2,119655436,3625,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,151.00,151.00,110040.00,110040.00,0.00,0.00,0.00,0.00,2,119674095,3626,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,42349,1,4050,1,0,1,102176.33,103211.00,110216.00,110216.00,71.00,73.00,56.00,56.00,3,119673043,3626,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,112783.00,112783.00,94570.00,94570.00,88.00,88.00,58.50,58.50,2,119683364,3626,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,149.00,149.00,96851.00,96851.00,0.00,0.00,0.00,0.00,1,119684302,3626,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,0,0,0,105393.00,105393.00,116252.00,116252.00,48.00,48.00,56.00,56.00,1,119687523,3626,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,1,0,1,111408.33,113529.00,116252.00,116252.00,84.00,93.00,57.67,58.00,3,119703062,3627,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,149.50,149.50,117304.00,117304.00,0.00,0.00,0.00,0.00,2,119714221,3627,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,60810,1,6750,2,0,2,102847.80,105044.00,117220.00,117220.00,82.40,92.00,55.60,56.00,5,119722806,3627,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,150.00,150.00,117178.00,117178.00,0.00,0.00,0.00,0.00,1,119718621,3627,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,47485,1,4050,1,0,1,95906.67,94871.00,115123.00,115123.00,73.33,75.00,54.33,54.00,3,119752862,3628,0.98,19,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,41053,1,4050,1,0,1,97063.00,96534.00,102625.00,102625.00,80.00,85.00,55.33,55.00,3,119742534,3628,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,149.00,149.00,117178.00,117178.00,0.00,0.00,0.00,0.00,1,119734017,3628,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,147.50,147.50,102494.00,102494.00,0.00,0.00,0.00,0.00,2,119748571,3628,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,144.00,144.00,112931.00,112931.00,0.00,0.00,0.00,0.00,1,119739201,3628,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,148.00,148.00,112931.00,112931.00,0.00,0.00,0.00,0.00,1,119759001,3629,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,42349,1,6750,1,0,1,98495.40,99715.00,108808.00,108808.00,73.80,68.00,54.60,55.00,5,119779809,3629,1.64,32,ll_legit,0,11,39,0
