src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.00,150.00,104432.00,104432.00,0.00,0.00,0.00,0.00,2,110805882,3357,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,120349.00,120349.00,109816.00,109816.00,100.00,100.00,41.00,41.00,1,110802624,3357,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.00,151.00,121048.00,121048.00,0.00,0.00,0.00,0.00,2,110838284,3358,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,4050,0,0,0,112230.00,114241.00,122010.00,122010.00,60.00,58.00,40.67,41.00,3,110845338,3358,0.98,49,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,108189.50,108189.50,122010.00,122010.00,96.00,96.00,40.50,40.50,2,110869688,3359,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,121048.00,121048.00,0.00,0.00,0.00,0.00,1,110868913,3359,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,154.00,154.00,121048.00,121048.00,0.00,0.00,0.00,0.00,1,110882811,3360,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,124206.00,124206.00,0.00,0.00,0.00,0.00,2,110898342,3360,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,120319.50,120319.50,128076.00,128076.00,63.50,63.50,41.50,41.50,2,110906301,3360,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.00,151.00,124206.00,124206.00,0.00,0.00,0.00,0.00,2,110938348,3361,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,134023.00,134023.00,128076.00,128076.00,43.00,43.00,43.00,43.00,2,110942889,3361,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,118689.00,118689.00,140275.00,140275.00,90.00,90.00,41.50,41.50,2,110967306,3362,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,139652.00,139652.00,0.00,0.00,0.00,0.00,1,110966630,3362,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.50,151.50,139652.00,139652.00,0.00,0.00,0.00,0.00,2,111004848,3363,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,114332.00,114332.00,140275.00,140275.00,44.00,44.00,40.50,40.50,2,111003916,3363,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.00,151.00,134626.00,134626.00,0.00,0.00,0.00,0.00,2,111038365,3364,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,124790.00,124790.00,134228.00,134228.00,63.00,63.00,41.50,41.50,2,111040531,3364,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,134626.00,134626.00,0.00,0.00,0.00,0.00,1,111053660,3365,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,141268.50,141268.50,134228.00,134228.00,91.50,91.50,43.00,43.00,2,111077075,3365,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,140229.00,140229.00,134228.00,134228.00,40.00,40.00,43.00,43.00,1,111089257,3366,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,134626.00,134626.00,0.00,0.00,0.00,0.00,1,111098408,3366,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,134130.00,134130.00,146367.00,146367.00,67.00,67.00,42.00,42.00,1,111101461,3366,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,152.00,152.00,147951.00,147951.00,0.00,0.00,0.00,0.00,2,111139016,3367,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,138585.50,138585.50,146367.00,146367.00,75.00,75.00,42.50,42.50,2,111138072,3367,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,147951.00,147951.00,0.00,0.00,0.00,0.00,1,111161531,3368,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,114169.00,114169.00,146310.00,146310.00,98.50,98.50,40.50,40.50,2,111174641,3368,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,147926.00,147926.00,0.00,0.00,0.00,0.00,1,111168337,3368,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,114169.50,114169.50,146310.00,146310.00,46.00,46.00,40.50,40.50,2,111199049,3369,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,147926.00,147926.00,0.00,0.00,0.00,0.00,2,111202397,3369,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,154.00,154.00,147926.00,147926.00,0.00,0.00,0.00,0.00,1,111214713,3370,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,114161.50,114161.50,121985.00,121985.00,96.00,96.00,40.50,40.50,2,111235658,3370,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,122052.00,122052.00,0.00,0.00,0.00,0.00,1,111236653,3370,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,97848.00,97848.00,121985.00,121985.00,52.00,52.00,40.00,40.00,1,111260063,3371,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,122052.00,122052.00,0.00,0.00,0.00,0.00,1,111260982,3371,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,103227.00,103227.00,109835.00,109835.00,67.00,67.00,40.00,40.00,1,111272266,3371,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,117082.00,117082.00,0.00,0.00,0.00,0.00,1,111285429,3372,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,103707.00,103707.00,109835.00,109835.00,99.50,99.50,39.50,39.50,2,111308878,3372,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,117976.00,117976.00,109835.00,109835.00,47.50,47.50,41.00,41.00,2,111333283,3373,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.00,151.00,117082.00,117082.00,0.00,0.00,0.00,0.00,2,111338155,3373,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,158.00,158.00,120345.00,120345.00,0.00,0.00,0.00,0.00,2,111370816,3374,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,126287.50,126287.50,122015.00,122015.00,98.00,98.00,41.50,41.50,2,111369886,3374,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,152.00,152.00,120345.00,120345.00,0.00,0.00,0.00,0.00,2,111405499,3375,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,132491.00,132491.00,122015.00,122015.00,70.00,70.00,42.00,42.00,1,111394251,3375,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,120292.00,120292.00,134147.00,134147.00,91.00,91.00,41.00,41.00,1,111406414,3375,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,117125.50,117125.50,134147.00,134147.00,66.00,66.00,41.00,41.00,2,111430816,3376,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,130800.00,130800.00,0.00,0.00,0.00,0.00,2,111434385,3376,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.00,151.00,130800.00,130800.00,0.00,0.00,0.00,0.00,2,111458444,3377,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,116369.00,116369.00,134147.00,134147.00,67.00,67.00,41.00,41.00,1,111455220,3377,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,109726.00,109726.00,121950.00,121950.00,84.00,84.00,40.00,40.00,1,111467420,3377,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.00,151.00,123571.00,123571.00,0.00,0.00,0.00,0.00,2,111504934,3378,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,115201.00,115201.00,121950.00,121950.00,31.50,31.50,41.00,41.00,2,111504028,3378,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,122274.00,122274.00,121950.00,121950.00,85.00,85.00,42.00,42.00,1,111528438,3379,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,123571.00,123571.00,0.00,0.00,0.00,0.00,1,111529379,3379,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,130161.50,130161.50,134236.00,134236.00,45.50,45.50,42.00,42.00,2,111565011,3380,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,137547.00,137547.00,0.00,0.00,0.00,0.00,1,111553776,3380,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,137547.00,137547.00,0.00,0.00,0.00,0.00,2,111602496,3381,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,130281.00,130281.00,134236.00,134236.00,100.00,100.00,42.00,42.00,1,111589414,3381,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,95988.00,95988.00,134208.00,134208.00,20.00,20.00,39.00,39.00,1,111601617,3381,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,166.00,166.00,134154.00,134154.00,0.00,0.00,0.00,0.00,1,111614722,3382,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,102041.50,102041.50,134208.00,134208.00,57.00,57.00,39.50,39.50,2,111638230,3382,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,120230.00,120230.00,134208.00,134208.00,87.00,87.00,41.00,41.00,1,111650434,3383,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,108153.00,108153.00,122008.00,122008.00,100.00,100.00,40.00,40.00,1,111662638,3383,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,134154.00,134154.00,0.00,0.00,0.00,0.00,1,111663544,3383,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,122028.00,122028.00,0.00,0.00,0.00,0.00,2,111700173,3384,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,126436.50,126436.50,122008.00,122008.00,62.00,62.00,41.50,41.50,2,111699253,3384,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,114333.50,114333.50,122038.00,122038.00,68.50,68.50,40.50,40.50,2,111735859,3385,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,122028.00,122028.00,0.00,0.00,0.00,0.00,1,111724530,3385,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,122040.00,122040.00,0.00,0.00,0.00,0.00,1,111736763,3385,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,120300.00,120300.00,122038.00,122038.00,75.00,75.00,41.00,41.00,1,111760265,3386,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,122040.00,122040.00,0.00,0.00,0.00,0.00,1,111761179,3386,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,1,0,1,120412.00,120412.00,122038.00,122038.00,100.00,100.00,41.00,41.00,1,111784682,3387,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,122040.00,122040.00,0.00,0.00,0.00,0.00,1,111785660,3387,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,120377.00,120377.00,134203.00,134203.00,35.00,35.00,41.00,41.00,1,111796861,3387,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,124344.00,124344.00,0.00,0.00,0.00,0.00,1,111800147,3387,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,124344.00,124344.00,0.00,0.00,0.00,0.00,2,111828323,3388,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,126266.50,126266.50,134203.00,134203.00,86.50,86.50,41.50,41.50,2,111833419,3388,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,124344.00,124344.00,0.00,0.00,0.00,0.00,1,111846561,3389,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,120378.00,120378.00,134158.00,134158.00,42.00,42.00,41.00,41.00,1,111857825,3389,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,152.00,152.00,134179.00,134179.00,0.00,0.00,0.00,0.00,2,111895368,3390,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,126447.00,126447.00,134158.00,134158.00,95.00,95.00,41.50,41.50,2,111894435,3390,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.00,151.00,134179.00,134179.00,0.00,0.00,0.00,0.00,2,111931895,3391,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,138503.00,138503.00,134158.00,134158.00,79.00,79.00,42.50,42.50,2,111931002,3391,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.00,151.00,148184.00,148184.00,0.00,0.00,0.00,0.00,2,111958587,3392,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,139701.50,139701.50,146348.00,146348.00,68.00,68.00,43.00,43.00,2,111967570,3392,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.50,151.50,148184.00,148184.00,0.00,0.00,0.00,0.00,2,111998331,3393,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,144715.00,144715.00,146348.00,146348.00,39.00,39.00,43.00,43.00,1,111991978,3393,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,149.00,149.00,148184.00,148184.00,0.00,0.00,0.00,0.00,1,112008331,3394,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,1,126381.00,126381.00,158560.00,158560.00,98.00,98.00,41.50,41.50,2,112028590,3394,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,1,0,0,150.00,150.00,157598.00,157598.00,0.00,0.00,0.00,0.00,1,112028535,3394,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,4050,0,0,0,125056.00,122270.00,158560.00,158560.00,67.00,65.00,41.67,42.00,3,112065155,3395,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,152.00,152.00,157598.00,157598.00,0.00,0.00,0.00,0.00,2,112066058,3395,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,137375.00,137375.00,0.00,0.00,0.00,0.00,2,112098412,3396,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,130174.00,130174.00,134133.00,134133.00,41.00,41.00,42.00,42.00,1,112089538,3396,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,112986.50,112986.50,134133.00,134133.00,91.00,91.00,41.00,41.00,2,112120071,3397,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,86.00,86.00,137375.00,137375.00,0.00,0.00,0.00,0.00,1,112120930,3397,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,1,0,1,102988.00,102988.00,115853.00,115853.00,100.00,100.00,40.00,40.00,1,112132273,3397,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,116866.00,116866.00,0.00,0.00,0.00,0.00,1,112145398,3398,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,103993.00,103993.00,115853.00,115853.00,50.00,50.00,41.00,41.00,1,112156677,3398,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.50,150.50,116866.00,116866.00,0.00,0.00,0.00,0.00,2,112194236,3399,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,120432.00,120432.00,115853.00,115853.00,94.50,94.50,41.50,41.50,2,112193273,3399,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,131009.50,131009.50,128142.00,128142.00,71.50,71.50,43.00,43.00,2,112229880,3400,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,132864.00,132864.00,0.00,0.00,0.00,0.00,1,112218628,3400,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,126590.50,126590.50,128142.00,128142.00,66.00,66.00,41.50,41.50,2,112254285,3401,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.00,152.00,132864.00,132864.00,0.00,0.00,0.00,0.00,2,112258328,3401,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,152.00,152.00,132255.00,132255.00,0.00,0.00,0.00,0.00,2,112289854,3402,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,114215.00,114215.00,134225.00,134225.00,86.00,86.00,40.50,40.50,2,112290810,3402,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.50,151.50,132255.00,132255.00,0.00,0.00,0.00,0.00,2,112328323,3403,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,120211.00,120211.00,134225.00,134225.00,30.00,30.00,41.00,41.00,1,112315222,3403,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,108020.00,108020.00,121958.00,121958.00,47.00,47.00,40.00,40.00,1,112327426,3403,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.50,152.50,121968.00,121968.00,0.00,0.00,0.00,0.00,2,112364979,3404,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,118778.50,118778.50,121958.00,121958.00,93.50,93.50,41.50,41.50,2,112364039,3404,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,110007.00,110007.00,121939.00,121939.00,52.00,52.00,41.00,41.00,1,112388444,3405,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,121968.00,121968.00,0.00,0.00,0.00,0.00,1,112389347,3405,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42951,1,4050,1,0,1,112810.67,110084.00,121939.00,121939.00,85.00,86.00,40.67,41.00,3,112424988,3406,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,121946.00,121946.00,0.00,0.00,0.00,0.00,1,112413695,3406,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.00,151.00,121946.00,121946.00,0.00,0.00,0.00,0.00,2,112450302,3407,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,102064.00,102064.00,121958.00,121958.00,47.00,47.00,39.50,39.50,2,112461603,3407,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,122039.00,122039.00,0.00,0.00,0.00,0.00,1,112462554,3407,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,120154.00,120154.00,121958.00,121958.00,91.00,91.00,41.00,41.00,1,112486014,3408,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,154.00,154.00,122039.00,122039.00,0.00,0.00,0.00,0.00,1,112486981,3408,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,116160.00,116160.00,121993.00,121993.00,37.00,37.00,41.50,41.50,2,112522623,3409,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,154.00,154.00,122039.00,122039.00,0.00,0.00,0.00,0.00,1,112511288,3409,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,124010.00,124010.00,0.00,0.00,0.00,0.00,1,112523654,3409,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,132639.00,132639.00,121993.00,121993.00,95.00,95.00,42.00,42.00,1,112547029,3410,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,124010.00,124010.00,0.00,0.00,0.00,0.00,1,112547979,3410,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,95972.00,95972.00,109835.00,109835.00,100.00,100.00,39.00,39.00,1,112559229,3410,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.00,152.00,109684.00,109684.00,0.00,0.00,0.00,0.00,2,112589900,3411,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,102035.00,102035.00,109835.00,109835.00,45.00,45.00,39.50,39.50,2,112595836,3411,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,102142.50,102142.50,109835.00,109835.00,74.00,74.00,39.50,39.50,2,112620236,3412,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,109684.00,109684.00,0.00,0.00,0.00,0.00,1,112612568,3412,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,109684.00,109684.00,0.00,0.00,0.00,0.00,1,112633323,3413,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,114237.50,114237.50,122047.00,122047.00,68.50,68.50,40.50,40.50,2,112656862,3413,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,121953.00,121953.00,0.00,0.00,0.00,0.00,1,112645646,3413,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,153.50,153.50,121953.00,121953.00,0.00,0.00,0.00,0.00,2,112694373,3414,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,132428.00,132428.00,122047.00,122047.00,85.00,85.00,42.00,42.00,1,112681258,3414,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51018,1,153,1,0,1,120457.00,120457.00,134231.00,134231.00,100.00,100.00,41.00,41.00,1,112693462,3414,0.04,1,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,118210.00,118210.00,134231.00,134231.00,47.00,47.00,41.00,41.00,1,112717866,3415,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,163.00,163.00,146477.00,146477.00,0.00,0.00,0.00,0.00,1,112718807,3415,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,124727.00,124727.00,134231.00,134231.00,95.50,95.50,41.50,41.50,2,112754477,3416,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,149.00,149.00,146477.00,146477.00,0.00,0.00,0.00,0.00,1,112743205,3416,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,146477.00,146477.00,0.00,0.00,0.00,0.00,1,112767568,3417,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,126446.50,126446.50,134258.00,134258.00,71.50,71.50,41.50,41.50,2,112791092,3417,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,134178.00,134178.00,0.00,0.00,0.00,0.00,1,112779821,3417,0.04,1,ll_legit,0,1,14,0
