window-id,queue-size-CL,queue-size-LL,10.0.0.13:48449 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:48449,10.0.0.13:46530 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:46530,10.0.0.13:44189 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:44189,10.0.0.13:38787 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:38787,10.0.0.13:36495 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:36495,10.0.0.13:44347 -> 10.0.1.13:3000,10.0.0.13:55066 -> 10.0.1.13:3001,10.0.1.13:3000 -> 10.0.0.13:44347,10.0.1.13:3001 -> 10.0.0.13:55066,10.0.0.13:40900 -> 10.0.1.13:3008,10.0.0.13:41141 -> 10.0.1.13:3002,10.0.0.13:54291 -> 10.0.1.13:3007,10.0.1.13:3008 -> 10.0.0.13:40900,10.0.1.13:3002 -> 10.0.0.13:41141,10.0.1.13:3007 -> 10.0.0.13:54291,10.0.0.13:39502 -> 10.0.1.13:1000
2392,0,59,,4,,7,,6,,6,,6,,,6,5,,,3,4,4,8,
2393,0,56,,4,,7,,6,,6,,6,,,6,5,,,1,4,4,7,
2394,0,56,,4,2,8,,6,,6,,6,,,6,5,,,,4,4,5,
2395,0,53,,4,1,6,,6,,6,,6,,,6,5,,,,4,4,5,
2396,0,57,,4,1,5,,6,,6,,6,,,6,5,2,,,7,4,5,
2397,0,56,,4,,5,,6,1,8,,6,,,6,5,1,,,5,4,5,
2398,0,54,,4,,5,,6,1,8,,6,,,6,5,,,,4,4,5,
2399,0,55,,4,,5,1,6,1,8,,6,,,6,5,,,,4,4,5,
2400,0,53,,4,,5,1,6,,7,,6,,,6,5,,,,4,4,5,
2401,0,56,1,5,,5,2,6,,7,,6,,,6,5,,,,4,4,5,
2402,0,57,3,7,,5,,5,,7,,6,,,6,5,,,,4,4,5,
2403,0,56,,5,,5,,5,,7,,6,,2,6,7,,,,4,4,5,
2404,0,58,,5,1,6,,5,,7,,6,,3,6,6,,,,4,4,5,
2405,0,52,,5,,5,,5,,7,1,6,,,6,4,,,,4,4,5,
2406,0,52,,5,,5,,5,,7,1,6,,,6,4,,,,4,4,5,
2407,0,54,,5,,5,,5,,7,2,6,1,,6,4,,,,4,4,5,
2408,0,51,,5,,5,,5,,7,,5,1,,6,4,,,,4,4,5,
2409,0,55,,5,,5,,5,1,8,,5,2,,7,4,,,,4,4,5,
2410,0,55,,5,,5,,5,,7,,5,,,5,4,,2,,4,8,5,
2411,0,54,,5,,5,,5,,7,,5,,,5,4,,1,1,4,6,6,
2412,0,52,,5,,5,,5,,7,,5,,,5,4,,,1,4,5,6,
2413,0,57,,5,1,8,,5,,7,,5,,,5,4,,,1,4,5,7,
2414,0,56,,5,2,8,,5,,7,,5,,,5,4,,,,4,5,6,
2415,0,54,,5,,6,,5,,7,,5,,,5,4,1,,,5,5,6,
2416,0,56,,5,,6,,5,1,7,,5,,,5,4,1,,,6,5,6,
2417,0,54,,5,,6,,5,1,7,,5,,,5,4,,,,5,5,6,
2418,0,54,,5,,6,,5,1,7,,5,,,5,4,,,,5,5,6,
2419,0,56,,5,,6,2,7,,6,,5,,,5,4,,,,5,5,6,
2420,0,57,1,6,,6,1,7,,6,,5,,,5,4,,,,5,5,6,
2421,0,57,3,6,,6,,6,,6,,5,,,5,4,,,,5,5,6,
2422,0,56,,6,,6,,6,,6,,5,,1,5,5,,,,5,5,6,
2423,0,61,,6,1,7,,6,,6,,5,,3,5,6,,,,5,5,6,
2424,0,59,,6,,6,,6,,6,2,8,,,5,4,,,,5,5,6,
2425,0,56,,6,,6,,6,,6,1,6,,,5,4,,,,5,5,6,
2426,0,59,,6,,6,,6,,6,1,6,1,,7,4,,,,5,5,6,
2427,0,63,,6,,6,,6,1,7,,6,3,,8,4,,,,5,5,6,
2428,0,59,,6,,6,,6,,6,,6,,,6,4,,2,,5,6,6,
2429,0,57,,6,,6,,6,,6,,6,,,6,4,,1,,5,5,6,
2430,0,60,,6,,6,,6,,6,,6,,,6,4,,1,2,5,4,8,
2431,0,60,,6,,6,,6,,6,,6,,,6,4,,,3,5,4,8,
2432,0,59,,6,1,8,,6,,6,,6,,,6,4,,,1,5,4,6,
2433,0,59,,6,1,9,,6,,6,,6,,,6,4,,,,5,4,6,
2434,0,60,,6,1,7,,6,,6,,6,,,6,4,2,,,6,4,6,
2435,0,57,,6,,7,,6,,6,,6,,,6,4,1,,,5,4,6,
2436,0,60,,6,,7,,6,2,8,,6,,,6,4,1,,,4,4,6,
2437,0,59,,6,,7,,6,1,9,,6,,,6,4,,,,4,4,6,
2438,0,58,,6,,7,2,6,,7,,6,,,6,4,,,,4,4,6,
2439,0,56,,6,,7,1,5,,7,,6,,,6,4,,,,4,4,6,
2440,0,60,3,7,,7,1,5,,7,,6,,,6,4,,,,4,4,6,
2441,0,57,2,6,,7,,5,,7,,6,,,6,4,,,,4,4,6,
2442,0,59,1,5,,7,,5,,7,,6,,2,6,6,,,,4,4,6,
2443,0,61,,5,1,8,,5,,7,,6,,2,6,7,,,,4,4,6,
2444,0,59,,5,,7,,5,,7,2,8,,,6,5,,,,4,4,6,
2445,0,56,,5,,7,,5,,7,2,5,,,6,5,,,,4,4,6,
2446,0,54,,5,,7,,5,,7,,4,1,,6,5,,,,4,4,6,
2447,0,55,,5,,7,,5,,7,,4,1,,7,5,,,,4,4,6,
2448,0,57,,5,,7,,5,1,8,,4,2,,6,5,,,,4,4,6,
2449,0,54,,5,,7,,5,,7,,4,,,5,5,,1,,4,5,6,
2450,0,57,,5,,7,,5,,7,,4,,,5,5,,1,1,4,6,7,
2451,0,57,,5,,7,,5,,7,,4,,,5,5,,,2,4,5,8,
2452,0,55,,5,,7,,5,,7,,4,,,5,5,,,1,4,5,7,
2453,0,54,,5,2,6,,5,,7,,4,,,5,5,,,,4,5,6,
2454,0,56,,5,2,8,,5,,7,,4,,,5,5,,,,4,5,6,
2455,0,56,,5,,6,,5,,7,,4,,,5,5,2,,,6,5,6,
2456,0,55,,5,,6,,5,1,8,,4,,,5,5,,,,5,5,6,
2457,0,55,,5,,6,,5,2,7,,4,,,5,5,,,,5,5,6,
2458,0,55,,5,,6,1,6,1,6,,4,,,5,5,,,,5,5,6,
2459,0,55,,5,,6,3,6,,5,,4,,,5,5,,,,5,5,6,
2460,0,57,2,7,,6,1,6,,5,,4,,,5,5,,,,5,5,6,
2461,0,56,2,8,,6,,5,,5,,4,,,5,5,,,,5,5,6,
2462,0,55,,5,,6,,5,,5,,4,,2,5,7,,,,5,5,6,
2463,0,53,,5,,6,,5,,5,,4,,2,5,5,,,,5,5,6,
2464,0,56,,5,1,7,,5,,5,1,6,,1,5,4,,,,5,5,6,
2465,0,56,,5,,6,,5,,5,3,7,,,5,4,,,,5,5,6,
2466,0,53,,5,,6,,5,,5,,5,1,,6,4,,,,5,5,6,
2467,0,59,,5,,6,,5,1,6,,5,3,,8,4,,,,5,5,6,
2468,0,55,,5,,6,,5,,5,,5,,,6,4,,1,,5,7,6,
2469,0,54,,5,,6,,5,,5,,5,,,6,4,,1,,5,6,6,
2470,0,57,,5,,6,,5,,5,,5,,,6,4,,1,2,5,5,8,
2471,0,54,,5,,6,,5,,5,,5,,,6,4,,,1,5,5,7,
2472,0,56,,5,1,8,,5,,5,,5,,,6,4,,,1,5,5,6,
2473,0,54,,5,1,7,,5,,5,,5,,,6,4,,,,5,5,6,
2474,0,57,,5,1,7,,5,,5,,5,,,6,4,1,,,7,5,6,
2475,0,56,,5,,7,,5,,5,,5,,,6,4,2,,,6,5,6,
2476,0,55,,5,,7,,5,1,7,,5,,,6,4,,,,4,5,6,
2477,0,59,,5,,7,1,8,1,7,,5,,,6,4,,,,4,5,6,
2478,0,55,,5,,7,1,6,,6,,5,,,6,4,,,,4,5,6,
2479,0,58,2,8,,7,1,4,,6,,5,,,6,4,,,,4,5,6,
2480,0,55,2,6,,7,,4,,6,,5,,,6,4,,,,4,5,6,
2481,0,55,,4,,7,,4,,6,,5,,2,6,6,,,,4,5,6,
2482,0,57,,4,1,8,,4,,6,,5,,2,6,6,,,,4,5,6,
2483,0,55,,4,,7,,4,,6,2,6,,,6,5,,,,4,5,6,
2484,0,57,,4,,7,,4,,6,2,8,,,6,5,,,,4,5,6,
2485,0,55,,4,,7,,4,,6,,6,2,,6,5,,,,4,5,6,
2486,0,57,,4,,7,,4,1,7,,6,2,,6,5,,,,4,5,6,
2487,0,54,,4,,7,,4,,6,,6,1,,5,5,,1,,4,5,6,
2488,0,54,,4,,7,,4,,6,,6,,,5,5,,1,,4,6,6,
2489,0,55,,4,,7,,4,,6,,6,,,5,5,,1,2,4,4,7,
2490,0,54,,4,,7,,4,,6,,6,,,5,5,,,1,4,4,8,
2491,0,53,,4,2,8,,4,,6,,6,,,5,5,,,,4,4,5,
2492,0,52,,4,2,7,,4,,6,,6,,,5,5,,,,4,4,5,
2493,0,54,,4,1,7,,4,,6,,6,,,5,5,1,,,6,4,5,
2494,0,52,,4,,6,,4,,6,,6,,,5,5,1,,,6,4,5,
2495,0,51,,4,,6,,4,1,7,,6,,,5,5,,,,4,4,5,
2496,0,53,,4,,6,,4,2,8,,6,,,5,5,,,,4,4,5,
2497,0,55,,4,,6,2,8,,6,,6,,,5,5,,,,4,4,5,
2498,0,53,1,6,,6,,5,,6,,6,,,5,5,,,,4,4,5,
2499,0,54,1,7,,6,,5,,6,,6,,,5,5,,,,4,4,5,
2500,0,56,,5,,6,,5,,6,,6,,3,5,7,,,,4,4,5,
2501,0,56,,5,1,7,,5,,6,,6,,2,5,6,,,,4,4,5,
2502,0,52,,5,,6,,5,,6,2,5,,,5,5,,,,4,4,5,
2503,0,55,,5,,6,,5,,6,2,8,,,5,5,,,,4,4,5,
2504,0,55,,5,,6,,5,,6,,5,2,,8,5,,,,4,4,5,
2505,0,55,,5,,6,,5,1,7,,5,1,,7,5,,,,4,4,5,
2506,0,56,,5,,6,,5,,6,,5,1,,7,5,,1,,4,6,5,
2507,0,57,,5,,6,,5,,6,,5,,,6,5,,1,1,4,7,6,
2508,0,56,,5,,6,,5,,6,,5,,,6,5,,,1,4,5,8,
2509,0,53,,5,,6,,5,,6,,5,,,6,5,,,1,4,5,5,
2510,0,55,,5,2,8,,5,,6,,5,,,6,5,,,,4,5,4,
2511,0,57,,5,2,7,,5,,6,,5,,,6,5,1,,,6,5,4,
2512,0,56,,5,,6,,5,,6,,5,,,6,5,2,,,7,5,4,
2513,0,56,,5,,6,,5,2,8,,5,,,6,5,,,,5,5,4,
2514,0,55,,5,,6,,5,1,8,,5,,,6,5,,,,5,5,4,
2515,0,56,,5,,6,2,7,,6,,5,,,6,5,,,,5,5,4,
2516,0,58,1,6,,6,1,8,,6,,5,,,6,5,,,,5,5,4,
2517,0,57,2,7,,6,,6,,6,,5,,,6,5,,,,5,5,4,
2518,0,58,1,7,,6,,6,,6,,5,,1,6,6,,,,5,5,4,
2519,0,56,,6,,6,,6,,6,,5,,2,6,5,,,,5,5,4,
2520,0,58,,6,1,7,,6,,6,,5,,2,6,5,,,,5,5,4,
2521,0,59,,6,,6,,6,,6,3,8,,,6,4,,,,5,5,4,
2522,0,56,,6,,6,,6,,6,1,7,,,6,4,,,,5,5,4,
2523,0,58,,6,,6,,6,,6,,6,2,,8,4,,,,5,5,4,
2524,0,60,,6,,6,,6,1,7,,6,2,,8,4,,,,5,5,4,
2525,0,55,,6,,6,,6,,6,,6,,,6,4,,1,,5,5,4,
2526,0,55,,6,,6,,6,,6,,6,,,6,4,,1,,5,5,4,
2527,0,60,,6,,6,,6,,6,,6,,,6,4,,1,2,5,4,8,
2528,0,59,,6,1,8,,6,,6,,6,,,6,4,,,1,5,4,6,
2529,0,58,,6,2,8,,6,,6,,6,,,6,4,,,,5,4,5,
2530,0,59,,6,2,7,,6,,6,,6,,,6,4,1,,,6,4,5,
2531,0,56,,6,,6,,6,,6,,6,,,6,4,2,,,5,4,5,
2532,0,57,,6,,6,,6,1,8,,6,,,6,4,1,,,4,4,5,
2533,0,56,,6,,6,,6,1,8,,6,,,6,4,,,,4,4,5,
2534,0,56,,6,,6,1,6,1,7,,6,,,6,4,,,,4,4,5,
2535,0,57,,6,,6,2,7,,7,,6,,,6,4,,,,4,4,5,
2536,0,58,2,8,,6,1,5,,7,,6,,,6,4,,,,4,4,5,
2537,0,58,3,8,,6,,5,,7,,6,,,6,4,,,,4,4,5,
2538,0,56,1,6,,6,,5,,7,,6,,1,6,5,,,,4,4,5,
2539,0,56,,5,,6,,5,,7,,6,,2,6,6,,,,4,4,5,
2540,0,59,,5,1,7,,5,,7,1,8,,1,6,5,,,,4,4,5,
2541,0,56,,5,,6,,5,,7,2,7,,,6,5,,,,4,4,5,
2542,0,54,,5,,6,,5,,7,1,5,1,,6,5,,,,4,4,5,
2543,0,53,,5,,6,,5,,7,,4,1,,7,5,,,,4,4,5,
2544,0,56,,5,,6,,5,1,8,,4,3,,6,5,,,,4,4,5,
2545,0,52,,5,,6,,5,,7,,4,,,4,5,,1,,4,6,5,
2546,0,53,,5,,6,,5,,7,,4,,,4,5,,1,1,4,5,6,
2547,0,54,,5,,6,,5,,7,,4,,,4,5,,1,1,4,5,7,
2548,0,58,,5,1,9,,5,,7,,4,,,4,5,,,2,4,5,7,
2549,0,54,,5,1,8,,5,,7,,4,,,4,5,,,,4,5,6,
2550,0,55,,5,1,7,,5,,7,,4,,,4,5,1,,,5,5,6,
2551,0,55,,5,,6,,5,,7,,4,,,4,5,2,,,6,5,6,
2552,0,51,,5,,6,,5,1,6,,4,,,4,5,,,,4,5,6,
2553,0,54,,5,,6,,5,2,8,,4,,,4,5,,,,4,5,6,
2554,0,53,,5,,6,1,7,,6,,4,,,4,5,,,,4,5,6,
2555,0,55,,5,,6,2,8,,6,,4,,,4,5,,,,4,5,6,
2556,0,55,2,7,,6,,6,,6,,4,,,4,5,,,,4,5,6,
2557,0,55,2,7,,6,,6,,6,,4,,,4,5,,,,4,5,6,
2558,0,56,,5,,6,,6,,6,,4,,3,4,7,,,,4,5,6,
2559,0,55,,5,1,7,,6,,6,,4,,2,4,5,,,,4,5,6,
2560,0,54,,5,,6,,6,,6,1,7,,,4,4,,,,4,5,6,
2561,0,57,,5,,6,,6,,6,1,6,1,,7,4,,,,4,5,6,
2562,0,56,,5,,6,,6,1,7,,5,2,,5,4,,,,4,5,6,
2563,0,53,,5,,6,,6,,6,,5,,,5,4,,1,,4,5,6,
2564,0,56,,5,,6,,6,,6,,5,,,5,4,,1,1,4,6,7,
2565,0,54,,5,,6,,6,,6,,5,,,5,4,,1,1,4,5,6,
2566,0,53,,5,,6,,6,,6,,5,,,5,4,,,2,4,4,6,
2567,0,55,,5,1,7,,6,,6,,5,,,5,4,,,2,4,4,6,
2568,0,56,,5,2,10,,6,,6,,5,,,5,4,,,,4,4,5,
2569,0,55,,5,,7,,6,,6,,5,,,5,4,1,,,7,4,5,
2570,0,54,,5,,7,,6,,6,,5,,,5,4,1,,,6,4,5,
2571,0,57,,5,,7,,6,2,9,,5,,,5,4,,,,5,4,5,
2572,0,56,,5,,7,1,6,1,8,,5,,,5,4,,,,5,4,5,
2573,0,54,,5,,7,1,6,,7,,5,,,5,4,,,,5,4,5,
2574,0,57,1,6,,7,1,7,,7,,5,,,5,4,,,,5,4,5,
2575,0,57,2,8,,7,,5,,7,,5,,,5,4,,,,5,4,5,
2576,0,56,2,6,,7,,5,,7,,5,,1,5,4,,,,5,4,5,
2577,0,57,,5,,7,,5,,7,,5,,3,5,6,,,,5,4,5,
2578,0,58,,5,1,8,,5,,7,1,7,,1,5,4,,,,5,4,5,
2579,0,57,,5,,7,,5,,7,2,8,,,5,4,,,,5,4,5,
2580,0,55,,5,,7,,5,,7,1,5,1,,6,4,,,,5,4,5,
2581,0,60,,5,,7,,5,1,8,,5,3,,8,4,,,,5,4,5,
2582,0,57,,5,,7,,5,,7,,5,1,,7,4,,,1,5,4,6,
2583,0,57,,5,,7,,5,,7,,5,,,6,4,,1,,5,7,5,
2584,0,58,,5,,7,,5,,7,,5,,,6,4,,1,1,5,5,7,
2585,0,59,,5,1,7,,5,,7,,5,,,6,4,,,2,5,5,7,
2586,0,56,,5,1,7,,5,,7,,5,,,6,4,,,,5,5,6,
2587,0,57,,5,2,7,,5,,7,,5,,,6,4,,,,5,5,6,
2588,0,57,,5,,6,,5,,7,,5,,,6,4,2,,,6,5,6,
2589,0,56,,5,,6,,5,1,7,,5,,,6,4,1,,,5,5,6,
2590,0,54,,5,,6,,5,1,7,,5,,,6,4,,,,4,5,6,
2591,0,55,,5,,6,,5,1,8,,5,,,6,4,,,,4,5,6,
2592,0,57,,5,,6,2,8,,6,,5,,,6,4,,,,4,5,6,
2593,0,55,,5,,6,1,7,,6,,5,,,6,4,,,,4,5,6,
2594,0,58,2,8,,6,,6,,6,,5,,,6,4,,,,4,5,6,
2595,0,58,1,6,,6,,6,,6,,5,,1,6,6,,,,4,5,6,
2596,0,60,,5,1,6,,6,,6,,5,,3,6,7,,,,4,5,6,
2597,0,55,,5,,6,,6,,6,1,5,,,6,5,,,,4,5,6,
2598,0,58,,5,,6,,6,,6,2,7,,,6,5,,,,4,5,6,
2599,0,58,,5,,6,,6,,6,1,5,2,,7,5,,,,4,5,6,
2600,0,54,,5,,6,,6,1,7,,5,,,4,5,,,,4,5,6,
2601,0,60,,5,,6,,6,,6,,5,3,,7,5,,,1,4,5,7,
2602,0,54,,5,,6,,6,,6,,5,,,5,5,,1,,4,5,6,
2603,0,55,,5,,6,,6,,6,,5,,,5,5,,2,,4,5,6,
2604,0,53,,5,,6,,6,,6,,5,,,5,5,,1,1,4,4,5,
2605,0,55,,5,,6,,6,,6,,5,,,5,5,,,2,4,4,7,
2606,0,55,,5,2,8,,6,,6,,5,,,5,5,,,,4,4,5,
2607,0,54,,5,1,8,,6,,6,,5,,,5,5,,,,4,4,5,
2608,0,58,,5,,7,,6,,6,,5,,,5,5,2,,,8,4,5,
2609,0,56,,5,,7,,6,1,8,,5,,,5,5,,,,5,4,5,
2610,0,56,,5,,7,,6,2,7,,5,,,5,5,,,,5,4,5,
2611,0,59,,5,,7,2,8,1,7,,5,,,5,5,,,,5,4,5,
2612,0,57,,5,,7,2,7,,7,,5,,,5,5,,,,5,4,5,
2613,0,59,2,7,,7,1,6,,7,,5,,,5,5,,,,5,4,5,
2614,0,59,2,8,,7,,6,,7,,5,,,5,5,,,,5,4,5,
2615,0,59,,6,,7,,6,,7,,5,,2,5,7,,,,5,4,5,
2616,0,61,,6,1,8,,6,,7,,5,,3,5,6,,,,5,4,5,
2617,0,56,,6,,7,,6,,7,1,6,,,5,4,,,,5,4,5,
2618,0,59,,6,,7,,6,,7,3,7,,,5,4,,,,5,4,5,
2619,0,63,,6,,7,,6,1,8,1,7,2,,7,4,,,,5,4,5,
2620,0,59,,6,,7,,6,,7,,7,1,,7,4,,,,5,4,5,
2621,0,60,,6,,7,,6,,7,,7,1,,6,4,,,1,5,4,6,
2622,0,63,,6,,7,,6,,7,,7,,,6,4,,2,,5,8,5,
2623,0,61,,6,,7,,6,,7,,7,,,6,4,,,1,5,5,7,
2624,0,61,,6,,7,,6,,7,,7,,,6,4,,,1,5,5,7,
2625,0,63,,6,3,8,,6,,7,,7,,,6,4,,,,5,5,6,
2626,0,61,,6,2,7,,6,,7,,7,,,6,4,,,,5,5,6,
2627,0,59,,6,,5,,6,,7,,7,,,6,4,2,,,5,5,6,
2628,0,59,,6,,5,,6,,7,,7,,,6,4,1,,,6,5,6,
2629,0,59,,6,,5,,6,3,7,,7,,,6,4,,,,4,5,6,
2630,0,60,,6,,5,,6,3,8,,7,,,6,4,,,,4,5,6,
2631,0,56,,6,,5,1,6,,6,,7,,,6,4,,,,4,5,6,
2632,0,59,,6,,5,3,7,,6,,7,,,6,4,,,,4,5,6,
2633,0,58,2,7,,5,1,5,,6,,7,,,6,4,,,,4,5,6,
2634,0,55,1,6,,5,,5,,6,,7,,,6,4,,,,4,5,6,
2635,0,58,1,6,,5,,5,,6,,7,,1,6,6,,,,4,5,6,
2636,0,59,,5,1,6,,5,,6,,7,,2,6,6,,,,4,5,6,
2637,0,55,,5,,5,,5,,6,1,8,,,6,4,,,,4,5,6,
2638,0,55,,5,,5,,5,,6,2,7,,,6,4,,,,4,5,6,
2639,0,56,,5,,5,,5,1,7,1,7,,,6,4,,,,4,5,6,
2640,0,55,,5,,5,,5,,6,,5,2,,8,4,,,,4,5,6,
2641,0,53,,5,,5,,5,,6,,5,2,,6,4,,,,4,5,6,
2642,0,55,,5,,5,,5,,6,,5,2,,6,4,,,1,4,5,7,
2643,0,53,,5,,5,,5,,6,,5,,,5,4,,3,,4,5,6,
2644,0,52,,5,,5,,5,,6,,5,,,5,4,,2,,4,5,6,
2645,0,52,,5,,5,,5,,6,,5,,,5,4,,,2,4,4,7,
2646,0,54,,5,1,8,,5,,6,,5,,,5,4,,,1,4,4,6,
2647,0,51,,5,1,7,,5,,6,,5,,,5,4,,,,4,4,5,
2648,0,53,,5,1,6,,5,,6,,5,,,5,4,1,,,6,4,5,
2649,0,55,,5,,6,,5,1,8,,5,,,5,4,1,,,6,4,5,
2650,0,53,,5,,6,,5,1,8,,5,,,5,4,,,,5,4,5,
2651,0,55,,5,,6,1,8,1,6,,5,,,5,4,,,,5,4,5,
2652,0,52,,5,,6,1,6,,6,,5,,,5,4,,,,5,4,5,
2653,0,55,2,8,,6,1,4,,6,,5,,,5,4,,,,5,4,5,
2654,0,52,1,7,,6,,4,,6,,5,,,5,4,,,,5,4,5,
2655,0,54,,5,,6,,4,,6,,5,,2,5,7,,,,5,4,5,
2656,0,55,,5,1,7,,4,,6,,5,,2,5,6,,,,5,4,5,
2657,0,53,,5,,6,,4,,6,2,6,,,5,5,,,,5,4,5,
2658,0,54,,5,,6,,4,1,7,1,6,,,5,5,,,,5,4,5,
2659,0,54,,5,,6,,4,,6,,5,2,,7,5,,,,5,4,5,
2660,0,56,,5,,6,,4,,6,,5,2,,7,5,,,1,5,4,6,
2661,0,54,,5,,6,,4,,6,,5,,,5,5,,1,,5,7,5,
2662,0,55,,5,,6,,4,,6,,5,,,5,5,,2,,5,7,5,
2663,0,57,,5,,6,,4,,6,,5,,,5,5,,,3,5,5,8,
2664,0,57,,5,2,8,,4,,6,,5,,,5,5,,,1,5,5,6,
2665,0,55,,5,1,8,,4,,6,,5,,,5,5,,,,5,5,6,
2666,0,57,,5,1,7,,4,,6,,5,,,5,5,1,,,7,5,6,
2667,0,56,,5,,7,,4,,6,,5,,,5,5,2,,,6,5,6,
2668,0,55,,5,,7,,4,1,8,,5,,,5,5,,,,4,5,6,
2669,0,55,,5,,7,,4,2,7,,5,,,5,5,,,,4,5,6,
2670,0,57,,5,,7,2,8,,5,,5,,,5,5,,,,4,5,6,
2671,0,57,2,8,,7,,5,,5,,5,,,5,5,,,,4,5,6,
2672,0,57,3,7,,7,,5,,5,,5,,,5,5,,,,4,5,6,
2673,0,54,,4,,7,,5,,5,,5,,2,5,6,,,,4,5,6,
2674,0,56,,4,1,7,,5,,5,,5,,3,5,6,,,,4,5,6,
2675,0,53,,4,,7,,5,,5,1,7,,,5,4,,,,4,5,6,
2676,0,56,,4,,7,,5,1,6,2,7,,,5,4,,,,4,5,6,
2677,0,53,,4,,7,,5,,5,1,5,1,,6,4,,,,4,5,6,
2678,0,54,,4,,7,,5,,5,,4,2,,8,4,,,,4,5,6,
2679,0,54,,4,,7,,5,,5,,4,1,,7,4,,,1,4,5,7,
2680,0,55,,4,,7,,5,,5,,4,,,6,4,,2,,4,8,6,
2681,0,51,,4,,7,,5,,5,,4,,,6,4,,1,,4,5,6,
2682,0,51,,4,,7,,5,,5,,4,,,6,4,,,2,4,4,6,
2683,0,51,,4,1,7,,5,,5,,4,,,6,4,,,1,4,4,6,
2684,0,52,,4,2,9,,5,,5,,4,,,6,4,,,,4,4,5,
2685,0,49,,4,1,7,,5,,5,,4,,,6,4,,,,4,4,5,
2686,0,53,,4,,6,,5,,5,,4,,,6,4,3,,,7,4,5,
2687,0,51,,4,,6,,5,2,7,,4,,,6,4,,,,4,4,5,
2688,0,51,,4,,6,,5,2,7,,4,,,6,4,,,,4,4,5,
2689,0,52,,4,,6,2,7,,6,,4,,,6,4,,,,4,4,5,
2690,0,55,1,7,,6,1,7,,6,,4,,,6,4,,,,4,4,5,
2691,0,53,2,6,,6,,6,,6,,4,,,6,4,,,,4,4,5,
2692,0,54,,5,,6,,6,,6,,4,,2,6,6,,,,4,4,5,
2693,0,57,,5,1,7,,6,,6,,4,,2,6,7,,,,4,4,5,
2694,0,58,,5,,6,,6,,6,2,8,,,6,6,,,,4,4,5,
2695,0,57,,5,,6,,6,1,7,,5,1,,7,6,,,,4,4,5,
2696,0,57,,5,,6,,6,,6,,5,2,,8,6,,,,4,4,5,
2697,0,57,,5,,6,,6,,6,,5,1,,7,6,,,1,4,4,6,
2698,0,56,,5,,6,,6,,6,,5,,,5,6,,2,,4,6,5,
2699,0,55,,5,,6,,6,,6,,5,,,5,6,,2,,4,5,5,
2700,0,58,,5,,6,,6,,6,,5,,,5,6,,,3,4,4,8,
2701,0,58,,5,2,9,,6,,6,,5,,,5,6,,,1,4,4,5,
2702,0,56,,5,1,9,,6,,6,,5,,,5,6,,,,4,4,5,
2703,0,58,,5,,7,,6,,6,,5,,,5,6,2,,,7,4,5,
2704,0,60,,5,,7,,6,1,7,,5,,,5,6,2,,,7,4,5,
2705,0,59,,5,,7,,6,3,7,,5,,,5,6,,,,6,4,5,
2706,0,59,,5,,7,1,6,1,8,,5,,,5,6,,,,6,4,5,
2707,0,57,,5,,7,1,6,,7,,5,,,5,6,,,,6,4,5,
2708,0,58,1,5,,7,1,6,,7,,5,,,5,6,,,,6,4,5,
2709,0,60,2,8,,7,,5,,7,,5,,,5,6,,,,6,4,5,
2710,0,60,1,7,,7,,5,,7,,5,,1,5,7,,,,6,4,5,
2711,0,60,,6,,7,,5,,7,,5,,3,5,7,,,,6,4,5,
2712,0,57,,6,1,8,,5,,7,,5,,1,5,4,,,,6,4,5,
2713,0,57,,6,,7,,5,,7,2,7,,,5,3,,,,6,4,5,
2714,0,60,,6,,7,,5,1,8,2,8,,,5,3,,,,6,4,5,
2715,0,56,,6,,7,,5,,7,,6,1,,6,3,,,,6,4,5,
2716,0,59,,6,,7,,5,,7,,6,2,,8,3,,,,6,4,5,
2717,0,60,,6,,7,,5,,7,,6,,,6,3,,1,1,6,6,6,
2718,0,61,,6,,7,,5,,7,,6,,,6,3,,3,,6,7,5,
2719,0,59,,6,,7,,5,,7,,6,,,6,3,,,1,6,5,7,
2720,0,62,,6,1,8,,5,,7,,6,,,6,3,,,2,6,5,7,
2721,0,60,,6,3,7,,5,,7,,6,,,6,3,,,,6,5,6,
2722,0,57,,6,1,6,,5,,7,,6,,,6,3,,,,6,5,6,
2723,0,57,,6,,5,,5,,7,,6,,,6,3,2,,,6,5,6,
2724,0,56,,6,,5,,5,,7,,6,,,6,3,1,,,6,5,6,
2725,0,57,,6,,5,,5,3,8,,6,,,6,3,,,,4,5,6,
2726,0,57,,6,,5,,5,3,8,,6,,,6,3,,,,4,5,6,
2727,0,56,,6,,5,2,7,,6,,6,,,6,3,,,,4,5,6,
2728,0,58,1,7,,5,2,7,,6,,6,,,6,3,,,,4,5,6,
2729,0,56,2,7,,5,,6,,6,,6,,,6,3,,,,4,5,6,
2730,0,56,2,7,,5,,6,,6,,6,,,6,3,,,,4,5,6,
2731,0,60,,5,1,6,,6,,6,,6,,3,6,6,,,,4,5,6,
2732,0,56,,5,,5,,6,,6,2,7,,,6,4,,,,4,5,6,
