src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,46530,1,4050,3,0,3,576246.33,573414.00,597629.00,597629.00,100.00,100.00,80.67,81.00,3,113085870,3426,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,46530,3004,1,306,0,0,0,150.00,150.00,597313.00,597313.00,0.00,0.00,0.00,0.00,2,113084961,3426,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,46530,1,2700,2,0,2,584675.50,584675.50,597629.00,597629.00,100.00,100.00,81.50,81.50,2,113110241,3427,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,46530,3004,1,306,1,0,0,155.00,155.00,597313.00,597313.00,0.00,0.00,0.00,0.00,2,113122448,3427,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,40900,1,1350,0,0,1,585590.00,585590.00,597671.00,597671.00,100.00,100.00,82.00,82.00,1,113122453,3427,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,40900,3008,1,306,0,0,0,147.50,147.50,597596.00,597596.00,0.00,0.00,0.00,0.00,2,113151910,3428,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,40900,1,2700,2,0,2,583724.50,583724.50,597671.00,597671.00,100.00,100.00,81.50,81.50,2,113152931,3428,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,150.00,150.00,597596.00,597596.00,0.00,0.00,0.00,0.00,1,113166040,3429,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,38787,1,2700,2,0,2,585650.00,585650.00,591502.00,591502.00,100.00,100.00,82.50,82.50,2,113189489,3429,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,153.00,153.00,591592.00,591592.00,0.00,0.00,0.00,0.00,1,113188637,3429,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,38787,1,2700,2,0,2,587753.00,587753.00,591502.00,591502.00,100.00,100.00,82.00,82.00,2,113213832,3430,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,153.00,153.00,591592.00,591592.00,0.00,0.00,0.00,0.00,1,113212909,3430,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,595833.00,595833.00,591502.00,591502.00,100.00,100.00,82.00,82.00,1,113225999,3431,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,151.00,151.00,591592.00,591592.00,0.00,0.00,0.00,0.00,1,113237265,3431,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,44189,1,2700,2,0,2,591492.00,591492.00,597545.00,597545.00,100.00,100.00,81.50,81.50,2,113250396,3431,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,151.00,151.00,597537.00,597537.00,0.00,0.00,0.00,0.00,1,113249431,3431,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,44189,1,1350,1,0,1,609722.00,609722.00,597545.00,597545.00,100.00,100.00,83.00,83.00,1,113262559,3432,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,150.00,150.00,597537.00,597537.00,0.00,0.00,0.00,0.00,1,113273765,3432,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,607232.50,607232.50,615654.00,615654.00,100.00,100.00,83.00,83.00,2,113286914,3432,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,149.00,149.00,609998.00,609998.00,0.00,0.00,0.00,0.00,1,113279178,3432,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,156.00,156.00,609998.00,609998.00,0.00,0.00,0.00,0.00,1,113300003,3433,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,150.00,150.00,597537.00,597537.00,0.00,0.00,0.00,0.00,1,113310362,3433,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,44189,1,1350,1,0,1,603720.00,603720.00,597545.00,597545.00,100.00,100.00,83.00,83.00,1,113311312,3433,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,48449,1,4050,3,0,3,619711.67,623759.00,615654.00,615654.00,100.00,100.00,83.67,84.00,3,113347929,3434,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,151.00,151.00,609998.00,609998.00,0.00,0.00,0.00,0.00,2,113348795,3434,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,55066,3001,1,306,0,0,0,150.00,150.00,615834.00,615834.00,0.00,0.00,0.00,0.00,2,113383579,3435,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,55066,1,2700,2,0,2,603817.50,603817.50,615769.00,615769.00,100.00,100.00,83.00,83.00,2,113384528,3435,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,604515.00,604515.00,615769.00,615769.00,100.00,100.00,83.00,83.00,1,113396696,3436,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,152.00,152.00,615834.00,615834.00,0.00,0.00,0.00,0.00,1,113407998,3436,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,46530,1,138,1,0,1,602058.00,602058.00,0.00,0.00,100.00,100.00,82.00,82.00,1,113408900,3436,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,46530,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113409788,3436,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38787,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113421990,3437,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,44347,1,138,1,0,1,602123.00,602123.00,0.00,0.00,100.00,100.00,82.00,82.00,1,113433303,3437,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44347,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113434098,3437,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,54291,1,138,1,0,1,602197.00,602197.00,0.00,0.00,100.00,100.00,82.00,82.00,1,113445502,3437,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,54291,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113446364,3437,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,595823.00,595823.00,603679.00,603679.00,100.00,100.00,81.50,81.50,2,113482073,3438,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,150.00,150.00,603631.00,603631.00,0.00,0.00,0.00,0.00,1,113470798,3438,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,151.00,151.00,603631.00,603631.00,0.00,0.00,0.00,0.00,2,113519535,3439,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,614091.00,614091.00,603679.00,603679.00,100.00,100.00,83.00,83.00,1,113506465,3439,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,601767.00,601767.00,615842.00,615842.00,100.00,100.00,82.00,82.00,1,113518671,3439,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,153.00,153.00,615692.00,615692.00,0.00,0.00,0.00,0.00,1,113531775,3440,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,626050.00,626050.00,615842.00,615842.00,100.00,100.00,84.00,84.00,1,113543077,3440,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44347,3000,1,306,0,0,0,152.50,152.50,615692.00,615692.00,0.00,0.00,0.00,0.00,2,113579291,3441,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,626246.00,626246.00,615842.00,615842.00,100.00,100.00,84.00,84.00,1,113567483,3441,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,613968.00,613968.00,628007.00,628007.00,100.00,100.00,83.00,83.00,1,113579686,3441,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3002,41141,1,4050,3,0,3,622168.67,626134.00,628007.00,628007.00,100.00,100.00,83.67,84.00,3,113616284,3442,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,150.00,150.00,626120.00,626120.00,0.00,0.00,0.00,0.00,1,113604964,3442,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,614155.00,614155.00,628007.00,628007.00,100.00,100.00,83.00,83.00,1,113628487,3443,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,614192.00,614192.00,628051.00,628051.00,100.00,100.00,83.00,83.00,1,113640694,3443,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,150.00,150.00,626120.00,626120.00,0.00,0.00,0.00,0.00,1,113641542,3443,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,150.00,150.00,626074.00,626074.00,0.00,0.00,0.00,0.00,1,113651857,3443,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54291,1,2700,2,0,2,621114.00,621114.00,628051.00,628051.00,100.00,100.00,83.50,83.50,2,113677258,3444,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,152.00,152.00,626074.00,626074.00,0.00,0.00,0.00,0.00,1,113665963,3444,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,46530,1,4050,3,0,3,615793.67,615780.00,627967.00,627967.00,100.00,100.00,83.00,83.00,3,113713807,3445,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,46530,3004,1,306,0,0,0,151.00,151.00,627803.00,627803.00,0.00,0.00,0.00,0.00,2,113712906,3445,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,46530,1,4050,3,0,3,619349.67,615874.00,627967.00,627967.00,100.00,100.00,83.33,83.00,3,113750428,3446,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46530,3004,1,306,0,0,0,149.50,149.50,627803.00,627803.00,0.00,0.00,0.00,0.00,2,113749507,3446,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,40900,1,2700,2,0,2,616028.00,616028.00,640138.00,640138.00,100.00,100.00,83.50,83.50,2,113774838,3447,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,150.00,150.00,642108.00,642108.00,0.00,0.00,0.00,0.00,1,113775726,3447,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,40900,1,1350,1,0,1,632342.00,632342.00,640138.00,640138.00,100.00,100.00,84.00,84.00,1,113799248,3448,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,150.00,150.00,642108.00,642108.00,0.00,0.00,0.00,0.00,1,113800141,3448,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,622116.00,622116.00,634122.00,634122.00,100.00,100.00,84.00,84.00,1,113811453,3448,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,38787,1,4050,3,0,3,626232.00,622215.00,634122.00,634122.00,100.00,100.00,84.33,84.00,3,113847970,3449,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38787,3005,1,306,0,0,0,153.50,153.50,634097.00,634097.00,0.00,0.00,0.00,0.00,2,113847119,3449,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,634418.00,634418.00,634122.00,634122.00,100.00,100.00,85.00,85.00,1,113860135,3450,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,151.00,151.00,634097.00,634097.00,0.00,0.00,0.00,0.00,1,113871338,3450,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,44189,1,1350,1,0,1,622034.00,622034.00,634087.00,634087.00,100.00,100.00,84.00,84.00,1,113872299,3450,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,44189,1,4050,3,0,3,626147.33,622099.00,634087.00,634087.00,100.00,100.00,84.33,84.00,3,113908846,3451,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44189,3009,1,306,0,0,0,152.50,152.50,634055.00,634055.00,0.00,0.00,0.00,0.00,2,113908087,3451,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,48449,1,1350,1,0,1,620292.00,620292.00,646349.00,646349.00,100.00,100.00,83.00,83.00,1,113921053,3452,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,149.00,149.00,650007.00,650007.00,0.00,0.00,0.00,0.00,1,113929172,3452,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,44189,1,2700,2,0,2,622082.00,622082.00,634087.00,634087.00,100.00,100.00,84.00,84.00,2,113945449,3452,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,150.00,150.00,634055.00,634055.00,0.00,0.00,0.00,0.00,1,113944487,3452,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,623989.00,623989.00,646349.00,646349.00,100.00,100.00,83.50,83.50,2,113969855,3453,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,149.50,149.50,650007.00,650007.00,0.00,0.00,0.00,0.00,2,113979229,3453,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,150.00,150.00,650007.00,650007.00,0.00,0.00,0.00,0.00,2,114007346,3454,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,48449,1,1350,1,0,1,644631.00,644631.00,646349.00,646349.00,100.00,100.00,85.00,85.00,1,113994259,3454,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,634277.00,634277.00,646339.00,646339.00,100.00,100.00,85.00,85.00,1,114006461,3454,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3001,55066,1,4050,3,0,3,634284.33,634274.00,646339.00,646339.00,100.00,100.00,85.00,85.00,3,114043051,3455,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55066,3001,1,306,0,0,0,151.00,151.00,646483.00,646483.00,0.00,0.00,0.00,0.00,2,114042091,3455,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,46530,1,138,1,0,1,644735.00,644735.00,0.00,0.00,100.00,100.00,85.00,85.00,1,114055247,3456,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46530,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114056139,3456,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,38787,1,138,1,0,1,644844.00,644844.00,0.00,0.00,100.00,100.00,85.00,85.00,1,114067447,3456,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38787,3005,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114068328,3456,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,44347,1,138,1,0,1,644932.00,644932.00,0.00,0.00,100.00,100.00,85.00,85.00,1,114079646,3456,0.03,1,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,44347,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114080381,3456,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54291,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114092609,3457,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,632425.00,632425.00,646350.00,646350.00,100.00,100.00,84.00,84.00,1,114104052,3457,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,36495,1,4050,3,0,3,640336.00,644340.00,646350.00,646350.00,100.00,100.00,84.67,85.00,3,114140565,3458,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,152.00,152.00,644411.00,644411.00,0.00,0.00,0.00,0.00,1,114129262,3458,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,151.50,151.50,644411.00,644411.00,0.00,0.00,0.00,0.00,2,114176179,3459,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,644605.00,644605.00,646350.00,646350.00,100.00,100.00,85.00,85.00,1,114164967,3459,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,620278.00,620278.00,658475.00,658475.00,100.00,100.00,83.00,83.00,1,114177143,3459,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,44347,1,2700,2,0,2,638448.50,638448.50,658475.00,658475.00,100.00,100.00,84.50,84.50,2,114201492,3460,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44347,3000,1,306,0,0,0,150.50,150.50,656665.00,656665.00,0.00,0.00,0.00,0.00,2,114212725,3460,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,41141,1,2700,2,0,2,633205.00,633205.00,646204.00,646204.00,100.00,100.00,84.50,84.50,2,114238027,3461,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,152.00,152.00,656665.00,656665.00,0.00,0.00,0.00,0.00,1,114226740,3461,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,151.00,151.00,646500.00,646500.00,0.00,0.00,0.00,0.00,1,114237417,3461,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41141,3002,1,306,0,0,0,150.00,150.00,646500.00,646500.00,0.00,0.00,0.00,0.00,2,114275437,3462,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,620055.00,620055.00,646204.00,646204.00,100.00,100.00,83.00,83.00,1,114262420,3462,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,622053.00,622053.00,633921.00,633921.00,100.00,100.00,84.00,84.00,1,114274622,3462,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,54291,1,4050,3,0,3,636987.00,634185.00,633921.00,633921.00,100.00,100.00,84.67,85.00,3,114311155,3463,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54291,3007,1,306,0,0,0,151.00,151.00,633952.00,633952.00,0.00,0.00,0.00,0.00,2,114310143,3463,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,152.00,152.00,633952.00,633952.00,0.00,0.00,0.00,0.00,1,114324223,3464,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,634113.00,634113.00,646141.00,646141.00,100.00,100.00,85.00,85.00,1,114335562,3464,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,46530,1,4050,3,0,3,617684.33,609516.00,646141.00,646141.00,100.00,100.00,83.00,82.00,3,114372139,3465,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46530,3004,1,306,0,0,0,151.00,151.00,646416.00,646416.00,0.00,0.00,0.00,0.00,2,114371208,3465,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,151.00,151.00,646416.00,646416.00,0.00,0.00,0.00,0.00,1,114385173,3466,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40900,3008,1,306,0,0,0,153.50,153.50,619778.00,619778.00,0.00,0.00,0.00,0.00,2,114409166,3466,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,40900,1,2700,2,0,2,601644.00,601644.00,621720.00,621720.00,100.00,100.00,81.50,81.50,2,114408677,3466,0.65,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3008,40900,1,1350,1,0,1,619851.00,619851.00,621720.00,621720.00,100.00,100.00,83.00,83.00,1,114420842,3467,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,163.00,163.00,619778.00,619778.00,0.00,0.00,0.00,0.00,1,114431963,3467,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,597446.00,597446.00,621543.00,621543.00,100.00,100.00,82.00,82.00,1,114433007,3467,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3005,38787,1,4050,3,0,3,601506.00,597516.00,621543.00,621543.00,100.00,100.00,82.33,82.00,3,114469480,3468,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38787,3005,1,306,0,0,0,151.00,151.00,621487.00,621487.00,0.00,0.00,0.00,0.00,2,114468624,3468,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,609648.00,609648.00,621543.00,621543.00,100.00,100.00,83.00,83.00,1,114481643,3469,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,152.00,152.00,621487.00,621487.00,0.00,0.00,0.00,0.00,1,114492841,3469,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,44189,1,1503,2,0,2,597227.00,597227.00,621506.00,621506.00,100.00,100.00,81.50,81.50,2,114506016,3469,0.36,18,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,150.00,150.00,629592.00,629592.00,0.00,0.00,0.00,0.00,1,114513080,3470,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,48449,1,1350,1,0,1,594353.00,594353.00,603267.00,603267.00,100.00,100.00,82.00,82.00,1,114524318,3470,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,153.00,153.00,600044.00,600044.00,0.00,0.00,0.00,0.00,1,114529218,3470,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,44189,1,1350,1,0,1,591188.00,591188.00,621506.00,621506.00,100.00,100.00,82.00,82.00,1,114536480,3470,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3009,44189,1,2700,2,0,2,603285.00,603285.00,621506.00,621506.00,100.00,100.00,83.00,83.00,2,114560822,3471,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,44189,3009,1,306,0,0,0,158.00,158.00,629592.00,629592.00,0.00,0.00,0.00,0.00,2,114572061,3471,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3003,48449,1,1350,1,0,1,604457.00,604457.00,603267.00,603267.00,100.00,100.00,83.00,83.00,1,114573018,3471,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,606361.00,606361.00,603267.00,603267.00,100.00,100.00,83.00,83.00,2,114597439,3472,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,151.00,151.00,600044.00,600044.00,0.00,0.00,0.00,0.00,1,114589162,3472,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,607629.00,607629.00,603267.00,603267.00,100.00,100.00,82.50,82.50,2,114621829,3473,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,150.00,150.00,600044.00,600044.00,0.00,0.00,0.00,0.00,2,114626529,3473,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,615250.00,615250.00,627542.00,627542.00,100.00,100.00,83.00,83.00,1,114634010,3473,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,55066,1,4050,3,0,3,627593.00,627652.00,627542.00,627542.00,100.00,100.00,84.33,84.00,3,114670596,3474,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55066,3001,1,306,0,0,0,149.50,149.50,627438.00,627438.00,0.00,0.00,0.00,0.00,2,114669620,3474,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,627687.00,627687.00,627542.00,627542.00,100.00,100.00,85.00,85.00,1,114682802,3475,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,149.00,149.00,627438.00,627438.00,0.00,0.00,0.00,0.00,1,114694034,3475,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,46530,1,138,1,0,1,638160.00,638160.00,0.00,0.00,100.00,100.00,85.00,85.00,1,114694995,3475,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46530,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114695887,3475,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,38787,1,138,1,0,1,638235.00,638235.00,0.00,0.00,100.00,100.00,85.00,85.00,1,114707198,3475,0.03,1,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,44347,1,138,1,0,1,638394.00,638394.00,0.00,0.00,100.00,100.00,85.00,85.00,1,114719400,3476,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44347,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114720212,3476,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,54291,1,138,1,0,1,638366.00,638366.00,0.00,0.00,100.00,100.00,85.00,85.00,1,114731607,3476,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54291,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114732364,3476,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,607617.50,607617.50,639766.00,639766.00,100.00,100.00,82.50,82.50,2,114768213,3477,0.65,32,ll_legit,0,7,57,0
