src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,425204.50,425204.50,433146.00,433146.00,0.00,0.00,61.50,61.50,2,96651993,2928,0.65,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,429760.00,429760.00,0.00,0.00,0.00,0.00,1,96640718,2928,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,423253.33,419227.00,433146.00,433146.00,0.00,0.00,61.33,61.00,3,96688607,2929,0.98,49,ll_legit,0,25,28,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,429760.00,429760.00,0.00,0.00,0.00,0.00,2,96679840,2929,0.07,3,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,429760.00,429760.00,0.00,0.00,0.00,0.00,1,96701768,2930,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,406984.00,406984.00,433146.00,433146.00,0.00,0.00,60.00,60.00,1,96713012,2930,0.33,16,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,429760.00,429760.00,0.00,0.00,0.00,0.00,2,96750447,2931,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,376441.50,376441.50,433146.00,433146.00,0.00,0.00,57.50,57.50,2,96749579,2931,0.65,32,ll_legit,0,24,26,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,429760.00,429760.00,0.00,0.00,0.00,0.00,2,96787099,2932,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,348995.00,348995.00,433146.00,433146.00,0.00,0.00,56.00,56.00,2,96786184,2932,0.65,32,ll_legit,0,24,26,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,330383.00,330383.00,433146.00,433146.00,0.00,0.00,54.00,54.00,1,96810568,2933,0.33,16,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,148.00,148.00,429760.00,429760.00,0.00,0.00,0.00,0.00,1,96811469,2933,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,307302.00,307302.00,381194.50,381194.50,0.00,0.00,51.50,51.50,2,96847149,2934,0.65,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,429760.00,429760.00,0.00,0.00,0.00,0.00,1,96835976,2934,0.04,1,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,149.00,149.00,332640.00,332640.00,0.00,0.00,0.00,0.00,2,96884647,2935,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,289594.00,289594.00,329243.00,329243.00,0.00,0.00,50.00,50.00,2,96883733,2935,0.65,32,ll_legit,0,24,26,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,277342.00,277342.00,329243.00,329243.00,0.00,0.00,49.00,49.00,2,96920303,2936,0.65,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,149.00,149.00,332640.00,332640.00,0.00,0.00,0.00,0.00,1,96909150,2936,0.04,1,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,148.50,148.50,332640.00,332640.00,0.00,0.00,0.00,0.00,2,96935840,2937,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,269556.00,269556.00,329243.00,329243.00,0.00,0.00,49.00,49.00,1,96944707,2937,0.33,16,ll_legit,0,24,26,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,332640.00,332640.00,0.00,0.00,0.00,0.00,2,96970057,2938,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,263929.00,263929.00,329243.00,329243.00,0.00,0.00,48.00,48.00,2,96981283,2938,0.65,32,ll_legit,0,26,28,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,332640.00,332640.00,0.00,0.00,0.00,0.00,2,97018851,2939,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,259222.00,259222.00,329243.00,329243.00,0.00,0.00,48.00,48.00,2,97017884,2939,0.65,32,ll_legit,0,27,29,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,257190.00,257190.00,329243.00,329243.00,0.00,0.00,48.00,48.00,1,97042289,2940,0.33,16,ll_legit,0,27,29,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,149.50,149.50,332640.00,332640.00,0.00,0.00,0.00,0.00,2,97047632,2940,0.07,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,332640.00,332640.00,0.00,0.00,0.00,0.00,2,97077700,2941,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,256146.00,256146.00,329243.00,329243.00,0.00,0.00,47.00,47.00,2,97078818,2941,0.65,32,ll_legit,0,29,31,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,332640.00,332640.00,0.00,0.00,0.00,0.00,2,97116279,2942,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,256447.00,256447.00,329243.00,329243.00,0.00,0.00,48.00,48.00,2,97115349,2942,0.65,32,ll_legit,0,30,32,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,259124.50,259124.50,280365.00,280365.00,0.00,0.00,48.00,48.00,2,97151910,2943,0.65,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,280444.00,280444.00,0.00,0.00,0.00,0.00,1,97140711,2943,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,139.00,139.00,280444.00,280444.00,0.00,0.00,0.00,0.00,1,97165027,2944,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,262525.00,262525.00,280365.00,280365.00,0.00,0.00,48.00,48.00,1,97176310,2944,0.33,16,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,119.50,119.50,280444.00,280444.00,0.00,0.00,0.00,0.00,2,97213783,2945,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,267150.50,267150.50,280365.00,280365.00,0.00,0.00,48.50,48.50,2,97212838,2945,0.65,32,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,280444.00,280444.00,0.00,0.00,0.00,0.00,2,97250274,2946,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,274698.00,274698.00,280365.00,280365.00,0.00,0.00,49.00,49.00,2,97249358,2946,0.65,32,ll_legit,0,37,39,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,148.00,148.00,280444.00,280444.00,0.00,0.00,0.00,0.00,1,97268675,2947,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,282055.00,282055.00,280365.00,280365.00,0.00,0.00,50.00,50.00,1,97273766,2947,0.33,16,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,280444.00,280444.00,0.00,0.00,0.00,0.00,2,97311234,2948,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,289635.00,289635.00,280365.00,280365.00,0.00,0.00,50.00,50.00,2,97310367,2948,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,299502.50,299502.50,280365.00,280365.00,0.00,0.00,51.00,51.00,2,97346982,2949,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,280444.00,280444.00,0.00,0.00,0.00,0.00,1,97335687,2949,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,280444.00,280444.00,0.00,0.00,0.00,0.00,2,97377647,2950,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,308686.00,308686.00,280365.00,280365.00,0.00,0.00,52.00,52.00,1,97371373,2950,0.33,16,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,319259.00,319259.00,280365.00,280365.00,0.00,0.00,53.00,53.00,2,97408000,2951,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,280444.00,280444.00,0.00,0.00,0.00,0.00,1,97396761,2951,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.50,152.50,280444.00,280444.00,0.00,0.00,0.00,0.00,2,97445537,2952,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,331559.00,331559.00,280365.00,280365.00,0.00,0.00,54.00,54.00,2,97444614,2952,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,344112.50,344112.50,280365.00,280365.00,0.00,0.00,55.00,55.00,2,97481219,2953,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,280444.00,280444.00,0.00,0.00,0.00,0.00,1,97469959,2953,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,353558.00,353558.00,0.00,0.00,0.00,0.00,2,97509091,2954,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,354845.00,354845.00,365913.00,365913.00,0.00,0.00,56.00,56.00,1,97505626,2954,0.33,16,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,353558.00,353558.00,0.00,0.00,0.00,0.00,2,97543179,2955,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,365835.00,365835.00,365913.00,365913.00,0.00,0.00,56.50,56.50,2,97542244,2955,0.65,32,ll_legit,0,40,42,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,149.50,149.50,353558.00,353558.00,0.00,0.00,0.00,0.00,2,97571776,2956,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,379768.50,379768.50,365913.00,365913.00,0.00,0.00,57.50,57.50,2,97578832,2956,0.65,32,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,388631.00,388631.00,365913.00,365913.00,0.00,0.00,58.50,58.50,2,97603238,2957,0.65,32,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,153.00,153.00,353558.00,353558.00,0.00,0.00,0.00,0.00,1,97604129,2957,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,402049.00,402049.00,365913.00,365913.00,0.00,0.00,59.50,59.50,2,97639820,2958,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,353558.00,353558.00,0.00,0.00,0.00,0.00,1,97628533,2958,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,153.50,153.50,353558.00,353558.00,0.00,0.00,0.00,0.00,2,97677338,2959,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,413713.33,413240.00,365913.00,365913.00,0.00,0.00,60.67,61.00,3,97676541,2959,0.98,49,ll_legit,0,41,43,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,353558.00,353558.00,0.00,0.00,0.00,0.00,1,97689681,2960,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,419208.00,419208.00,365913.00,365913.00,0.00,0.00,62.00,62.00,1,97700950,2960,0.33,16,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,353558.00,353558.00,0.00,0.00,0.00,0.00,2,97738422,2961,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,426852.50,426852.50,365913.00,365913.00,0.00,0.00,62.50,62.50,2,97737569,2961,0.65,32,ll_legit,0,41,43,0
10.0.0.13,10.0.1.13,39382,3000,1,459,0,0,0,140.33,150.00,353558.00,353558.00,0.00,0.00,0.00,0.00,3,97777643,2962,0.11,5,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,431577.00,431577.00,365913.00,365913.00,0.00,0.00,62.50,62.50,2,97774170,2962,0.65,32,ll_legit,0,41,44,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,434993.50,434993.50,365913.00,365913.00,0.00,0.00,63.00,63.00,2,97810774,2963,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,353558.00,353558.00,0.00,0.00,0.00,0.00,1,97799524,2963,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,353558.00,353558.00,0.00,0.00,0.00,0.00,1,97823923,2964,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,437557.00,437557.00,365913.00,365913.00,0.00,0.00,63.00,63.00,1,97835146,2964,0.33,16,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,149.00,149.00,353558.00,353558.00,0.00,0.00,0.00,0.00,2,97872674,2965,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,431535.00,431535.00,365913.00,365913.00,0.00,0.00,62.50,62.50,2,97871751,2965,0.65,32,ll_legit,0,41,43,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,431447.00,431447.00,365913.00,365913.00,0.00,0.00,62.50,62.50,2,97908360,2966,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,353558.00,353558.00,0.00,0.00,0.00,0.00,1,97897091,2966,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,427229.00,427229.00,0.00,0.00,0.00,0.00,1,97921514,2967,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,437665.00,437665.00,427146.00,427146.00,0.00,0.00,63.00,63.00,1,97932766,2967,0.33,16,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,427229.00,427229.00,0.00,0.00,0.00,0.00,2,97967688,2968,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,427063.00,427063.00,427146.00,427146.00,0.00,0.00,62.50,62.50,2,97969350,2968,0.65,32,ll_legit,0,40,42,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,427229.00,427229.00,0.00,0.00,0.00,0.00,2,98006869,2969,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,433651.50,433651.50,427146.00,427146.00,0.00,0.00,63.00,63.00,2,98005966,2969,0.65,32,ll_legit,0,41,43,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,431544.00,431544.00,427146.00,427146.00,0.00,0.00,62.50,62.50,2,98042573,2970,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,427229.00,427229.00,0.00,0.00,0.00,0.00,1,98031293,2970,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,427229.00,427229.00,0.00,0.00,0.00,0.00,1,98055714,2971,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,437647.00,437647.00,427146.00,427146.00,0.00,0.00,63.00,63.00,1,98066990,2971,0.33,16,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,427229.00,427229.00,0.00,0.00,0.00,0.00,2,98104477,2972,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,431519.00,431519.00,427146.00,427146.00,0.00,0.00,62.00,62.00,2,98103583,2972,0.65,32,ll_legit,0,41,43,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,449712.00,449712.00,427146.00,427146.00,0.00,0.00,63.00,63.00,2,98140191,2973,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,161.00,161.00,427229.00,427229.00,0.00,0.00,0.00,0.00,1,98128909,2973,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,427229.00,427229.00,0.00,0.00,0.00,0.00,1,98153318,2974,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,449707.00,449707.00,427146.00,427146.00,0.00,0.00,63.00,63.00,1,98164594,2974,0.33,16,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,427229.00,427229.00,0.00,0.00,0.00,0.00,2,98202111,2975,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,455817.00,455817.00,427146.00,427146.00,0.00,0.00,63.50,63.50,2,98201202,2975,0.65,32,ll_legit,0,42,44,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,459352.00,459352.00,427146.00,427146.00,0.00,0.00,64.00,64.00,2,98237810,2976,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,149.00,149.00,427229.00,427229.00,0.00,0.00,0.00,0.00,1,98226530,2976,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,427229.00,427229.00,0.00,0.00,0.00,0.00,1,98250903,2977,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,461870.00,461870.00,427146.00,427146.00,0.00,0.00,64.00,64.00,1,98262220,2977,0.33,16,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,427229.00,427229.00,0.00,0.00,0.00,0.00,2,98299731,2978,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,455837.00,455837.00,427146.00,427146.00,0.00,0.00,63.50,63.50,2,98298828,2978,0.65,32,ll_legit,0,42,44,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,455836.50,455836.50,427146.00,427146.00,0.00,0.00,63.50,63.50,2,98335405,2979,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,427229.00,427229.00,0.00,0.00,0.00,0.00,1,98324098,2979,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,160.50,160.50,439329.50,439329.50,0.00,0.00,0.00,0.00,2,98372952,2980,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,455797.50,455797.50,439298.50,439298.50,0.00,0.00,63.50,63.50,2,98372023,2980,0.65,32,ll_legit,0,40,42,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,451430.00,451430.00,0.00,0.00,0.00,0.00,1,98388810,2981,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,449688.00,449688.00,451451.00,451451.00,0.00,0.00,63.00,63.00,1,98396424,2981,0.33,16,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,149.00,149.00,451430.00,451430.00,0.00,0.00,0.00,0.00,2,98433921,2982,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,451020.00,451020.00,451451.00,451451.00,0.00,0.00,63.50,63.50,2,98433035,2982,0.65,32,ll_legit,0,42,44,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,455794.00,455794.00,451451.00,451451.00,0.00,0.00,63.50,63.50,2,98469644,2983,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,451430.00,451430.00,0.00,0.00,0.00,0.00,1,98458354,2983,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,451430.00,451430.00,0.00,0.00,0.00,0.00,2,98502644,2984,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,461942.00,461942.00,451451.00,451451.00,0.00,0.00,64.00,64.00,1,98494048,2984,0.33,16,ll_legit,0,41,43,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,451430.00,451430.00,0.00,0.00,0.00,0.00,2,98531590,2985,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,455841.50,455841.50,451451.00,451451.00,0.00,0.00,63.50,63.50,2,98530657,2985,0.65,32,ll_legit,0,42,44,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,455872.00,455872.00,451451.00,451451.00,0.00,0.00,63.50,63.50,2,98567236,2986,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,451430.00,451430.00,0.00,0.00,0.00,0.00,1,98555962,2986,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,451430.00,451430.00,0.00,0.00,0.00,0.00,1,98580393,2987,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,467955.00,467955.00,451451.00,451451.00,0.00,0.00,64.50,64.50,2,98603845,2987,0.65,32,ll_legit,0,40,41,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,468039.00,468039.00,451451.00,451451.00,0.00,0.00,64.50,64.50,2,98628254,2988,0.65,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,451430.00,451430.00,0.00,0.00,0.00,0.00,1,98629138,2988,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,468048.50,468048.50,451451.00,451451.00,0.00,0.00,64.50,64.50,2,98664871,2989,0.65,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,451430.00,451430.00,0.00,0.00,0.00,0.00,2,98668310,2989,0.07,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,149.50,149.50,451430.00,451430.00,0.00,0.00,0.00,0.00,2,98702327,2990,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,468037.00,468037.00,451451.00,451451.00,0.00,0.00,64.50,64.50,2,98701458,2990,0.65,32,ll_legit,0,41,43,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,474098.00,474098.00,451451.00,451451.00,0.00,0.00,65.00,65.00,1,98725863,2991,0.33,16,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,451430.00,451430.00,0.00,0.00,0.00,0.00,1,98726732,2991,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,468004.50,468004.50,451451.00,451451.00,0.00,0.00,64.50,64.50,2,98762478,2992,0.65,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,451430.00,451430.00,0.00,0.00,0.00,0.00,2,98765942,2992,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,468044.50,468044.50,451451.00,451451.00,0.00,0.00,64.50,64.50,2,98799012,2993,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,451430.00,451430.00,0.00,0.00,0.00,0.00,1,98787830,2993,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,451430.00,451430.00,0.00,0.00,0.00,0.00,1,98812146,2994,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,474063.00,474063.00,451451.00,451451.00,0.00,0.00,65.00,65.00,1,98823402,2994,0.33,16,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,159.00,159.00,463578.00,463578.00,0.00,0.00,0.00,0.00,2,98860936,2995,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,472208.00,472208.00,463581.00,463581.00,0.00,0.00,65.00,65.00,2,98860014,2995,0.65,32,ll_legit,0,43,45,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,467972.00,467972.00,463581.00,463581.00,0.00,0.00,64.50,64.50,2,98896619,2996,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,154.00,154.00,463578.00,463578.00,0.00,0.00,0.00,0.00,1,98885302,2996,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,463578.00,463578.00,0.00,0.00,0.00,0.00,1,98909778,2997,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,467976.00,467976.00,463581.00,463581.00,0.00,0.00,64.50,64.50,2,98933226,2997,0.65,32,ll_legit,0,41,43,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,467912.50,467912.50,463581.00,463581.00,0.00,0.00,64.50,64.50,2,98957629,2998,0.65,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,463578.00,463578.00,0.00,0.00,0.00,0.00,1,98958554,2998,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,465717.00,465717.00,463581.00,463581.00,0.00,0.00,64.50,64.50,2,98994240,2999,0.65,32,ll_legit,0,42,43,0
