src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.25,151.50,155214.50,153652.00,0.00,0.00,0.00,0.00,4,112595991,3411,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,160035.00,159359.00,154745.00,153709.00,0.00,0.00,40.50,40.50,6,112595102,3411,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,160341.60,161571.00,159925.00,159925.00,0.00,0.00,40.60,41.00,5,112625195,3412,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,152.00,159902.00,159902.00,0.00,0.00,0.00,0.00,3,112626119,3412,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,160361.17,160362.00,159925.00,159925.00,0.00,0.00,40.50,40.50,6,112659411,3413,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,147.33,150.00,159902.00,159902.00,0.00,0.00,0.00,0.00,3,112656171,3413,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,151.00,159902.00,159902.00,0.00,0.00,0.00,0.00,3,112685188,3414,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,163514.50,162835.50,159925.00,159925.00,0.00,0.00,41.17,41.00,6,112694690,3414,1.96,39,ll_legit,0,40,43,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,165334.50,165501.00,159925.00,159925.00,0.00,0.00,41.50,41.50,6,112724794,3415,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,159902.00,159902.00,0.00,0.00,0.00,0.00,3,112725654,3415,0.11,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,165278.33,165434.50,160599.00,159925.00,0.00,0.00,41.50,41.50,6,112759080,3416,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,150.25,151.00,159902.00,159902.00,0.00,0.00,0.00,0.00,4,112755847,3416,0.15,2,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,152.00,169207.00,169207.00,0.00,0.00,0.00,0.00,3,112784957,3417,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,164668.20,163429.00,163969.00,163969.00,0.00,0.00,41.40,41.00,5,112789231,3417,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.00,151.00,169207.00,169207.00,0.00,0.00,0.00,0.00,4,112825415,3418,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,165311.67,165458.50,163969.00,163969.00,0.00,0.00,41.50,41.50,6,112824491,3418,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,167103.17,167579.50,163969.00,163969.00,0.00,0.00,41.83,42.00,6,112858760,3419,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,152.00,169207.00,169207.00,0.00,0.00,0.00,0.00,3,112855522,3419,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.67,150.00,169207.00,169207.00,0.00,0.00,0.00,0.00,3,112884665,3420,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,170823.60,172858.00,163969.00,163969.00,0.00,0.00,42.60,43.00,5,112888938,3420,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.25,151.00,169207.00,169207.00,0.00,0.00,0.00,0.00,4,112925078,3421,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,170041.67,169556.50,163969.00,163969.00,0.00,0.00,42.50,42.50,6,112924197,3421,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,170441.83,170744.00,174507.00,174507.00,0.00,0.00,42.50,42.50,6,112958476,3422,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.33,152.00,169337.00,169337.00,0.00,0.00,0.00,0.00,3,112955243,3422,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.67,152.00,169337.00,169337.00,0.00,0.00,0.00,0.00,3,112984398,3423,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,170737.80,172707.00,174507.00,174507.00,0.00,0.00,42.60,43.00,5,112988584,3423,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.00,152.00,169337.00,169337.00,0.00,0.00,0.00,0.00,4,113024726,3424,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,170402.67,170706.00,174507.00,174507.00,0.00,0.00,42.50,42.50,6,113023846,3424,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,175723.00,176826.00,174507.00,174507.00,0.00,0.00,43.60,44.00,5,113053969,3425,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,152.00,169337.00,169337.00,0.00,0.00,0.00,0.00,3,113054844,3425,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,175176.67,174856.50,174507.00,174507.00,0.00,0.00,43.50,43.50,6,113088214,3426,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,169337.00,169337.00,0.00,0.00,0.00,0.00,3,113083999,3426,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.67,154.00,172740.00,169337.00,0.00,0.00,0.00,0.00,3,113114067,3427,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,175315.67,175311.00,174403.67,174352.00,0.00,0.00,43.50,43.50,6,113123461,3427,1.96,39,ll_legit,0,42,45,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,175031.00,174758.00,174352.00,174352.00,0.00,0.00,43.50,43.50,6,113153528,3428,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,156.67,154.00,179546.00,179546.00,0.00,0.00,0.00,0.00,3,113151134,3428,0.11,2,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.75,153.00,179546.00,179546.00,0.00,0.00,0.00,0.00,4,113183644,3429,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,175154.83,174850.50,174352.00,174352.00,0.00,0.00,43.50,43.50,6,113187899,3429,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,152.00,179546.00,179546.00,0.00,0.00,0.00,0.00,3,113213703,3430,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,176892.20,177905.00,174352.00,174352.00,0.00,0.00,43.80,44.00,5,113217987,3430,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,50473,3000,1,765,0,0,0,153.00,153.00,179546.00,179546.00,0.00,0.00,0.00,0.00,5,113254209,3431,0.19,3,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,180150.83,180009.00,174352.00,174352.00,0.00,0.00,44.50,44.50,6,113253276,3431,1.96,39,ll_legit,0,45,50,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,180166.50,180035.50,174352.00,174352.00,0.00,0.00,44.50,44.50,6,113287538,3432,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.33,152.00,179546.00,179546.00,0.00,0.00,0.00,0.00,3,113283348,3432,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.67,153.00,179621.00,179621.00,0.00,0.00,0.00,0.00,3,113313314,3433,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,180878.60,182162.00,184797.00,184797.00,0.00,0.00,44.60,45.00,5,113317629,3433,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.75,152.50,179621.00,179621.00,0.00,0.00,0.00,0.00,4,113353819,3434,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,180487.00,180394.00,184797.00,184797.00,0.00,0.00,44.67,45.00,6,113352871,3434,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,180152.33,179986.00,184797.00,184797.00,0.00,0.00,44.50,44.50,6,113387174,3435,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,152.00,179621.00,179621.00,0.00,0.00,0.00,0.00,3,113382922,3435,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,152.00,179621.00,179621.00,0.00,0.00,0.00,0.00,3,113412990,3436,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,185238.00,185512.00,184797.00,184797.00,0.00,0.00,45.60,46.00,5,113417296,3436,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.25,151.00,179621.00,179621.00,0.00,0.00,0.00,0.00,4,113453536,3437,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,185254.33,185292.00,184797.00,184797.00,0.00,0.00,45.50,45.50,6,113452580,3437,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,185172.33,185159.50,184759.00,184759.00,0.00,0.00,45.50,45.50,6,113486851,3438,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.00,151.00,182721.33,179621.00,0.00,0.00,0.00,0.00,3,113482614,3438,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.33,152.00,188922.00,188922.00,0.00,0.00,0.00,0.00,3,113512670,3439,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,184865.00,183215.00,184721.00,184721.00,0.00,0.00,45.40,45.00,5,113516986,3439,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,152.00,188922.00,188922.00,0.00,0.00,0.00,0.00,3,113542908,3440,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,185294.33,185305.50,184721.00,184721.00,0.00,0.00,45.50,45.50,6,113552260,3440,1.96,39,ll_legit,0,44,47,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,185241.67,185236.50,184721.00,184721.00,0.00,0.00,45.50,45.50,6,113581330,3441,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,152.00,188922.00,188922.00,0.00,0.00,0.00,0.00,3,113579904,3441,0.11,2,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.50,152.00,188922.00,188922.00,0.00,0.00,0.00,0.00,4,113612369,3442,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,190089.50,190424.50,184721.00,184721.00,0.00,0.00,46.50,46.50,6,113616642,3442,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,155.67,151.00,188922.00,188922.00,0.00,0.00,0.00,0.00,3,113642518,3443,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,190241.17,190390.50,184721.00,184721.00,0.00,0.00,46.50,46.50,6,113651933,3443,1.96,39,ll_legit,0,45,48,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,190260.33,190404.50,189462.00,189462.00,0.00,0.00,46.50,46.50,6,113681008,3444,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,152.00,189607.33,189950.00,0.00,0.00,0.00,0.00,3,113681935,3444,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,190073.50,190410.00,194203.00,194203.00,0.00,0.00,46.50,46.50,6,113716284,3445,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,152.00,189950.00,189950.00,0.00,0.00,0.00,0.00,3,113712060,3445,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,151.00,189950.00,189950.00,0.00,0.00,0.00,0.00,3,113742172,3446,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,190580.60,192419.00,194203.00,194203.00,0.00,0.00,46.60,47.00,5,113746407,3446,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,50473,3000,1,765,0,0,0,151.40,151.00,189950.00,189950.00,0.00,0.00,0.00,0.00,5,113781595,3447,0.19,3,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,190671.33,191622.50,194203.00,194203.00,0.00,0.00,46.67,47.00,6,113780688,3447,1.96,39,ll_legit,0,47,52,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,193354.33,192527.00,194203.00,194203.00,0.00,0.00,47.17,47.00,6,113816005,3448,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,152.00,189950.00,189950.00,0.00,0.00,0.00,0.00,3,113811688,3448,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,152.00,189950.00,189950.00,0.00,0.00,0.00,0.00,3,113841825,3449,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,194800.00,193571.00,194203.00,194203.00,0.00,0.00,47.40,47.00,5,113846095,3449,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,50473,3000,1,765,0,0,0,149.80,151.00,194461.40,197469.00,0.00,0.00,0.00,0.00,5,113881178,3450,0.19,3,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,195254.83,195582.00,194154.33,194130.00,0.00,0.00,47.50,47.50,6,113880304,3450,1.96,39,ll_legit,0,48,53,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,194999.50,194993.00,194130.00,194130.00,0.00,0.00,47.50,47.50,6,113915592,3451,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,197469.00,197469.00,0.00,0.00,0.00,0.00,3,113911379,3451,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,153.00,152.00,197469.00,197469.00,0.00,0.00,0.00,0.00,4,113948533,3452,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,194762.20,193529.00,194130.00,194130.00,0.00,0.00,47.40,47.00,5,113945694,3452,1.64,32,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,195218.33,195535.50,194130.00,194130.00,0.00,0.00,47.50,47.50,6,113979981,3453,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.00,151.00,197469.00,197469.00,0.00,0.00,0.00,0.00,3,113976753,3453,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,154.00,151.00,197469.00,197469.00,0.00,0.00,0.00,0.00,3,114005813,3454,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,197359.80,197657.00,194130.00,194130.00,0.00,0.00,48.00,48.00,5,114010078,3454,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.25,152.50,197469.00,197469.00,0.00,0.00,0.00,0.00,4,114046217,3455,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,200172.33,200172.00,194130.00,194130.00,0.00,0.00,48.50,48.50,6,114045338,3455,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,200069.00,200200.50,199302.50,199302.50,0.00,0.00,48.67,49.00,6,114079596,3456,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,152.00,200426.00,197469.00,0.00,0.00,0.00,0.00,3,114076372,3456,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,206340.00,206340.00,0.00,0.00,0.00,0.00,3,114105440,3457,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,199504.20,197749.00,204475.00,204475.00,0.00,0.00,48.40,48.00,5,114109705,3457,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.50,152.50,206340.00,206340.00,0.00,0.00,0.00,0.00,4,114145985,3458,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,200279.33,200277.50,204475.00,204475.00,0.00,0.00,48.50,48.50,6,114145050,3458,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,200072.33,199756.50,204475.00,204475.00,0.00,0.00,48.50,48.50,6,114179297,3459,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,152.00,206340.00,206340.00,0.00,0.00,0.00,0.00,3,114176062,3459,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.00,151.00,206340.00,206340.00,0.00,0.00,0.00,0.00,3,114205096,3460,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,200812.40,202817.00,204475.00,204475.00,0.00,0.00,48.60,49.00,5,114209427,3460,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.75,151.00,206340.00,206340.00,0.00,0.00,0.00,0.00,4,114245577,3461,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,205181.83,205015.00,204475.00,204475.00,0.00,0.00,49.50,49.50,6,114244704,3461,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,205133.17,205054.50,205182.17,204475.00,0.00,0.00,49.50,49.50,6,114278979,3462,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,152.00,206340.00,206340.00,0.00,0.00,0.00,0.00,3,114275702,3462,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.33,152.00,208694.00,208694.00,0.00,0.00,0.00,0.00,3,114304847,3463,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,204771.20,202969.00,208718.00,208718.00,0.00,0.00,49.40,49.00,5,114309097,3463,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,152.00,208694.00,208694.00,0.00,0.00,0.00,0.00,3,114334815,3464,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,205152.50,204983.00,208718.00,208718.00,0.00,0.00,49.50,49.50,6,114344296,3464,1.96,39,ll_legit,0,48,51,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,205223.33,204887.50,208718.00,208718.00,0.00,0.00,49.50,49.50,6,114374433,3465,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.00,151.00,208694.00,208694.00,0.00,0.00,0.00,0.00,3,114375386,3465,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,205142.50,204962.00,208718.00,208718.00,0.00,0.00,49.50,49.50,6,114408723,3466,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,143.33,149.00,208694.00,208694.00,0.00,0.00,0.00,0.00,3,114404415,3466,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,152.00,208694.00,208694.00,0.00,0.00,0.00,0.00,3,114434534,3467,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,208367.17,208022.00,208718.00,208718.00,0.00,0.00,50.17,50.00,6,114443965,3467,1.96,39,ll_legit,0,49,52,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,210247.83,210095.00,208718.00,208718.00,0.00,0.00,50.50,50.50,6,114474094,3468,1.96,39,ll_legit,0,50,55,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,144.75,151.00,208694.00,208694.00,0.00,0.00,0.00,0.00,4,114475051,3468,0.15,2,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,209973.67,210116.50,212817.33,214867.00,0.00,0.00,50.50,50.50,6,114508369,3469,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,155.00,152.00,209375.33,209716.00,0.00,0.00,0.00,0.00,3,114504141,3469,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.00,151.00,209716.00,209716.00,0.00,0.00,0.00,0.00,3,114534226,3470,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,210541.00,212182.00,214867.00,214867.00,0.00,0.00,50.60,51.00,5,114538469,3470,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.25,151.00,209716.00,209716.00,0.00,0.00,0.00,0.00,4,114574669,3471,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,210364.83,210221.00,214867.00,214867.00,0.00,0.00,50.50,50.50,6,114573772,3471,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.75,152.00,209716.00,209716.00,0.00,0.00,0.00,0.00,4,114603774,3472,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,209939.67,210069.00,214867.00,214867.00,0.00,0.00,50.50,50.50,6,114608037,3472,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,152.00,209716.00,209716.00,0.00,0.00,0.00,0.00,3,114633883,3473,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,210543.80,212173.00,214867.00,214867.00,0.00,0.00,50.60,51.00,5,114638147,3473,1.64,32,ll_legit,0,49,52,0
10.0.1.13,10.0.0.13,3000,50473,1,9450,0,0,0,213581.57,213201.00,214867.00,214867.00,0.00,0.00,51.14,51.00,7,114673370,3474,2.29,45,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.00,151.00,209716.00,209716.00,0.00,0.00,0.00,0.00,3,114669091,3474,0.11,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,152.00,209716.00,209716.00,0.00,0.00,0.00,0.00,3,114699250,3475,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,214507.67,213949.50,214693.67,214867.00,0.00,0.00,51.50,51.50,6,114707675,3475,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,215106.83,215251.00,213827.00,213827.00,0.00,0.00,51.50,51.50,6,114737764,3476,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.00,151.00,213773.00,213773.00,0.00,0.00,0.00,0.00,3,114738646,3476,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,215218.17,215259.50,213827.00,213827.00,0.00,0.00,51.50,51.50,6,114772973,3477,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,145.25,151.50,213773.00,213773.00,0.00,0.00,0.00,0.00,4,114770227,3477,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,50473,1,12150,0,0,0,210303.11,211373.00,213827.00,213827.00,0.00,0.00,51.44,51.00,9,114805223,3478,2.95,58,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,50473,3000,1,306,0,0,0,151.50,151.50,213773.00,213773.00,0.00,0.00,0.00,0.00,2,114787495,3478,0.07,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,50473,1,16200,0,0,0,186041.58,185199.50,213827.00,213827.00,0.00,0.00,51.75,52.00,12,114839576,3479,3.93,78,ll_legit,0,38,38,0
10.0.1.13,10.0.0.13,3000,50473,1,14850,0,0,0,160874.64,160376.00,192351.73,213827.00,0.00,0.00,52.55,53.00,11,114872830,3480,3.60,72,ll_legit,0,25,25,0
10.0.1.13,10.0.0.13,3000,50473,1,12150,0,0,0,137480.33,135558.00,154770.00,154770.00,0.00,0.00,52.67,53.00,9,114905007,3481,2.95,58,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,127.00,150.00,193406.33,183223.00,0.00,0.00,0.00,0.00,3,114900573,3481,0.11,2,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,183223.00,183223.00,0.00,0.00,0.00,0.00,3,114930846,3482,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,75922.60,42646.00,138351.60,154770.00,0.00,0.00,30.60,17.00,5,114935119,3482,1.64,32,ll_legit,0,24,27,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,144.50,151.00,48404.00,48404.00,0.00,0.00,0.00,0.00,4,114965069,3483,0.15,2,ll_legit,0,4,33,0
