src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,149.00,149.00,647858.00,647858.00,0.00,0.00,0.00,0.00,1,91135118,2761,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,150.00,150.00,647858.00,647858.00,0.00,0.00,0.00,0.00,1,91147849,2762,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,34429,1,2700,2,0,2,636710.50,636710.50,658288.00,658288.00,100.00,100.00,82.50,82.50,2,91171323,2762,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,122.00,122.00,667129.00,667129.00,0.00,0.00,0.00,0.00,1,91172224,2762,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,34429,1,2700,2,0,2,626148.50,626148.50,658288.00,658288.00,100.00,100.00,81.50,81.50,2,91207935,2763,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,124.00,124.00,667129.00,667129.00,0.00,0.00,0.00,0.00,1,91196610,2763,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,124.00,124.00,667129.00,667129.00,0.00,0.00,0.00,0.00,1,91221013,2764,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51224,3004,1,306,0,0,0,148.00,148.00,646151.00,646151.00,0.00,0.00,0.00,0.00,2,91243564,2764,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,634116.00,634116.00,646103.00,646103.00,100.00,100.00,83.00,83.00,2,91244535,2764,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,634114.00,634114.00,646103.00,646103.00,100.00,100.00,83.00,83.00,2,91268922,2765,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,151.00,151.00,646151.00,646151.00,0.00,0.00,0.00,0.00,1,91267938,2765,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,54205,1,138,1,0,1,644578.00,644578.00,0.00,0.00,100.00,100.00,83.00,83.00,1,91281129,2766,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54205,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91282023,2766,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,39920,1,2700,2,0,2,634113.00,634113.00,646189.00,646189.00,100.00,100.00,83.00,83.00,2,91305533,2766,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,150.00,150.00,646092.00,646092.00,0.00,0.00,0.00,0.00,1,91304626,2766,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,39920,1,4050,3,0,3,634291.33,634281.00,646189.00,646189.00,100.00,100.00,83.00,83.00,3,91342112,2767,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39920,3006,1,306,0,0,0,148.00,148.00,646092.00,646092.00,0.00,0.00,0.00,0.00,2,91341237,2767,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,33793,1,2700,2,0,2,628163.00,628163.00,646373.00,646373.00,100.00,100.00,82.00,82.00,2,91366520,2768,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,152.00,152.00,646402.00,646402.00,0.00,0.00,0.00,0.00,1,91365643,2768,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,33793,1,2700,2,0,2,622110.50,622110.50,646373.00,646373.00,100.00,100.00,82.00,82.00,2,91390932,2769,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,151.00,151.00,646402.00,646402.00,0.00,0.00,0.00,0.00,1,91391834,2769,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,34192,1,1350,1,0,1,609678.00,609678.00,634186.00,634186.00,100.00,100.00,80.00,80.00,1,91403133,2769,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,34192,1,4050,3,0,3,614019.33,609973.00,634186.00,634186.00,100.00,100.00,81.33,81.00,3,91439759,2770,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,34192,3001,1,306,0,0,0,149.50,149.50,634280.00,634280.00,0.00,0.00,0.00,0.00,2,91438849,2770,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,34192,1,1350,1,0,1,622168.00,622168.00,634186.00,634186.00,100.00,100.00,82.00,82.00,1,91451959,2771,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,150.00,150.00,634280.00,634280.00,0.00,0.00,0.00,0.00,1,91463187,2771,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,51224,1,138,1,0,1,632578.00,632578.00,0.00,0.00,100.00,100.00,82.00,82.00,1,91464122,2771,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51224,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91465033,2771,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44470,3007,1,306,0,0,0,152.00,152.00,634270.00,634270.00,0.00,0.00,0.00,0.00,2,91499855,2772,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,44470,1,2700,2,0,2,622245.00,622245.00,634219.00,634219.00,100.00,100.00,82.00,82.00,2,91500730,2772,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,44470,1,2838,3,0,3,634353.67,635191.00,422812.67,634219.00,100.00,100.00,82.67,83.00,3,91537270,2773,0.69,34,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,44470,3007,1,444,0,0,0,151.33,153.00,422846.67,634270.00,0.00,0.00,0.00,0.00,3,91538181,2773,0.11,5,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3008,54205,1,2700,2,0,2,638518.00,638518.00,646459.00,646459.00,100.00,100.00,82.50,82.50,2,91573845,2774,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,155.00,155.00,647444.00,647444.00,0.00,0.00,0.00,0.00,1,91562580,2774,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,157.00,157.00,647444.00,647444.00,0.00,0.00,0.00,0.00,1,91586912,2775,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,644691.00,644691.00,646459.00,646459.00,100.00,100.00,83.00,83.00,1,91598217,2775,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,152.00,152.00,647444.00,647444.00,0.00,0.00,0.00,0.00,1,91611322,2776,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40504,3005,1,306,0,0,0,150.50,150.50,645169.00,645169.00,0.00,0.00,0.00,0.00,2,91633938,2776,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,40504,1,2700,2,0,2,639933.50,639933.50,646385.00,646385.00,100.00,100.00,82.50,82.50,2,91634751,2776,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,40504,1,2700,2,0,2,645259.50,645259.50,646385.00,646385.00,100.00,100.00,83.00,83.00,2,91659120,2777,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40504,3005,1,306,0,0,0,151.00,151.00,645169.00,645169.00,0.00,0.00,0.00,0.00,2,91670499,2777,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,644563.00,644563.00,658541.00,658541.00,100.00,100.00,83.00,83.00,1,91671325,2777,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,36103,1,1503,2,0,2,650698.50,650698.50,658541.00,658541.00,100.00,100.00,83.50,83.50,2,91695736,2778,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,153.00,153.00,655992.00,655992.00,0.00,0.00,0.00,0.00,1,91694859,2778,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,36103,3002,1,306,0,0,0,152.50,152.50,655992.00,655992.00,0.00,0.00,0.00,0.00,2,91731547,2779,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,644655.00,644655.00,658541.00,658541.00,100.00,100.00,83.00,83.00,1,91720109,2779,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,34192,1,138,1,0,1,644769.00,644769.00,0.00,0.00,100.00,100.00,83.00,83.00,1,91732314,2779,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,34192,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91733228,2779,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46498,3009,1,306,0,0,0,150.50,150.50,643760.00,643760.00,0.00,0.00,0.00,0.00,2,91769878,2780,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,46498,1,2700,2,0,2,620547.50,620547.50,646406.00,646406.00,100.00,100.00,81.00,81.00,2,91768920,2780,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,34429,1,2700,2,0,2,626456.00,626456.00,634194.00,634194.00,100.00,100.00,81.50,81.50,2,91805488,2781,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,150.00,150.00,643760.00,643760.00,0.00,0.00,0.00,0.00,1,91794201,2781,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,153.00,153.00,632962.00,632962.00,0.00,0.00,0.00,0.00,1,91805188,2781,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,151.00,151.00,632962.00,632962.00,0.00,0.00,0.00,0.00,1,91818597,2782,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,632525.00,632525.00,634194.00,634194.00,100.00,100.00,82.00,82.00,1,91829866,2782,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,152.00,152.00,632962.00,632962.00,0.00,0.00,0.00,0.00,1,91842993,2783,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,628078.50,628078.50,634142.00,634142.00,100.00,100.00,81.50,81.50,2,91866484,2783,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,149.00,149.00,634046.00,634046.00,0.00,0.00,0.00,0.00,1,91865518,2783,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,634241.00,634241.00,634142.00,634142.00,100.00,100.00,83.00,83.00,2,91890804,2784,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51224,3004,1,306,0,0,0,151.00,151.00,634046.00,634046.00,0.00,0.00,0.00,0.00,2,91902017,2784,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,54205,1,138,1,0,1,620228.00,620228.00,0.00,0.00,100.00,100.00,81.00,81.00,1,91902965,2784,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,54205,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91903769,2784,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,150.00,150.00,621810.00,621810.00,0.00,0.00,0.00,0.00,1,91926425,2785,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,621832.00,621832.00,621836.00,621836.00,100.00,100.00,81.00,81.00,1,91927275,2785,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,39920,1,2700,2,0,2,622082.50,622082.50,621836.00,621836.00,100.00,100.00,82.00,82.00,2,91951589,2786,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39920,3006,1,306,0,0,0,150.00,150.00,621810.00,621810.00,0.00,0.00,0.00,0.00,2,91962890,2786,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,33793,1,1350,1,0,1,597273.00,597273.00,609433.00,609433.00,100.00,100.00,79.00,79.00,1,91963745,2786,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,33793,1,4050,3,0,3,604868.33,607721.00,609433.00,609433.00,100.00,100.00,80.00,80.00,3,92000390,2787,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33793,3000,1,306,0,0,0,153.00,153.00,609441.00,609441.00,0.00,0.00,0.00,0.00,2,91999595,2787,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,154.00,154.00,609441.00,609441.00,0.00,0.00,0.00,0.00,1,92013449,2788,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,34192,1,1350,1,0,1,609593.00,609593.00,621670.00,621670.00,100.00,100.00,81.00,81.00,1,92024802,2788,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,150.00,150.00,621755.00,621755.00,0.00,0.00,0.00,0.00,1,92036174,2788,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34192,3001,1,306,0,0,0,149.50,149.50,621755.00,621755.00,0.00,0.00,0.00,0.00,2,92060400,2789,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,34192,1,2700,2,0,2,609559.00,609559.00,621670.00,621670.00,100.00,100.00,80.50,80.50,2,92061410,2789,0.65,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3001,34192,1,2700,2,0,2,615622.00,615622.00,621670.00,621670.00,100.00,100.00,81.50,81.50,2,92085674,2790,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,34192,3001,1,306,0,0,0,151.00,151.00,621755.00,621755.00,0.00,0.00,0.00,0.00,2,92096888,2790,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,51224,1,138,1,0,1,632089.00,632089.00,0.00,0.00,100.00,100.00,82.00,82.00,1,92097829,2790,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51224,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92098727,2790,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44470,3007,1,306,0,0,0,152.00,152.00,633619.00,633619.00,0.00,0.00,0.00,0.00,2,92133472,2791,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,44470,1,2700,2,0,2,621587.00,621587.00,633672.00,633672.00,100.00,100.00,81.50,81.50,2,92134408,2791,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3007,44470,1,2700,2,0,2,621600.50,621600.50,633672.00,633672.00,100.00,100.00,82.00,82.00,2,92158711,2792,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44470,3007,1,153,0,0,0,151.00,151.00,633619.00,633619.00,0.00,0.00,0.00,0.00,1,92157767,2792,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3007,44470,1,138,1,0,1,631976.00,631976.00,0.00,0.00,100.00,100.00,82.00,82.00,1,92170862,2793,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44470,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92171766,2793,0.03,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,54205,1,2700,2,0,2,625823.50,625823.50,633585.00,633585.00,100.00,100.00,81.50,81.50,2,92195268,2793,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,154.00,154.00,631669.00,631669.00,0.00,0.00,0.00,0.00,1,92194249,2793,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,54205,1,2700,2,0,2,626095.50,626095.50,633585.00,633585.00,100.00,100.00,81.50,81.50,2,92220247,2794,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,54205,3008,1,306,0,0,0,185.00,185.00,631669.00,631669.00,0.00,0.00,0.00,0.00,2,92231933,2794,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,609987.00,609987.00,621988.00,621988.00,100.00,100.00,81.00,81.00,1,92232384,2794,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,149.00,149.00,623863.00,623863.00,0.00,0.00,0.00,0.00,1,92245554,2795,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,609905.00,609905.00,621988.00,621988.00,100.00,100.00,80.00,80.00,1,92256791,2795,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,609992.00,609992.00,621988.00,621988.00,100.00,100.00,81.00,81.00,1,92268961,2796,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,149.00,149.00,623863.00,623863.00,0.00,0.00,0.00,0.00,1,92280290,2796,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,36103,1,2700,2,0,2,604427.00,604427.00,609876.00,609876.00,100.00,100.00,80.50,80.50,2,92293380,2796,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,153.00,153.00,610548.00,610548.00,0.00,0.00,0.00,0.00,1,92292475,2796,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,36103,1,4050,3,0,3,605204.33,608097.00,609876.00,609876.00,100.00,100.00,79.67,80.00,3,92329958,2797,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,36103,3002,1,306,0,0,0,151.50,151.50,610548.00,610548.00,0.00,0.00,0.00,0.00,2,92329150,2797,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,34192,1,138,1,0,1,608215.00,608215.00,0.00,0.00,100.00,100.00,80.00,80.00,1,92342160,2798,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34192,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92343168,2798,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,46498,1,2700,2,0,2,604679.00,604679.00,609895.00,609895.00,100.00,100.00,80.50,80.50,2,92366560,2798,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,152.00,152.00,610635.00,610635.00,0.00,0.00,0.00,0.00,1,92365604,2798,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,46498,1,2700,2,0,2,614127.00,614127.00,609895.00,609895.00,100.00,100.00,80.50,80.50,2,92390912,2799,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,149.00,149.00,610635.00,610635.00,0.00,0.00,0.00,0.00,1,92390451,2799,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,46498,1,1350,1,0,1,608122.00,608122.00,609895.00,609895.00,100.00,100.00,80.00,80.00,1,92403118,2800,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,151.00,151.00,610635.00,610635.00,0.00,0.00,0.00,0.00,1,92415100,2800,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,34429,1,2700,2,0,2,615384.00,615384.00,622013.00,622013.00,100.00,100.00,80.50,80.50,2,92427499,2800,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,153.00,153.00,619983.00,619983.00,0.00,0.00,0.00,0.00,1,92425168,2800,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34429,3003,1,306,0,0,0,150.50,150.50,619983.00,619983.00,0.00,0.00,0.00,0.00,2,92465046,2801,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,632592.00,632592.00,622013.00,622013.00,100.00,100.00,82.00,82.00,1,92451909,2801,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3004,51224,1,1350,1,0,1,597780.00,597780.00,609877.00,609877.00,100.00,100.00,80.00,80.00,1,92464117,2801,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,597850.50,597850.50,609877.00,609877.00,100.00,100.00,80.00,80.00,2,92488509,2802,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,150.00,150.00,609968.00,609968.00,0.00,0.00,0.00,0.00,1,92487545,2802,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,610054.50,610054.50,609877.00,609877.00,100.00,100.00,81.00,81.00,2,92512878,2803,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,51224,3004,1,306,0,0,0,151.00,151.00,609968.00,609968.00,0.00,0.00,0.00,0.00,2,92524175,2803,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,54205,1,138,1,0,1,620574.00,620574.00,0.00,0.00,100.00,100.00,81.00,81.00,1,92525082,2803,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54205,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92525932,2803,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39920,3006,1,306,0,0,0,150.50,150.50,622106.00,622106.00,0.00,0.00,0.00,0.00,2,92560761,2804,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,39920,1,2700,2,0,2,610223.50,610223.50,622138.00,622138.00,100.00,100.00,81.00,81.00,2,92561615,2804,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,39920,1,2700,2,0,2,622318.00,622318.00,622138.00,622138.00,100.00,100.00,82.00,82.00,2,92585899,2805,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39920,3006,1,306,0,0,0,149.00,149.00,622106.00,622106.00,0.00,0.00,0.00,0.00,2,92597320,2805,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,33793,1,2700,2,0,2,622071.50,622071.50,634468.00,634468.00,100.00,100.00,81.00,81.00,2,92622510,2806,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,152.00,152.00,636162.00,636162.00,0.00,0.00,0.00,0.00,1,92611248,2806,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,34192,1,2853,3,0,3,593768.00,597664.00,609955.00,609955.00,100.00,100.00,79.33,79.00,3,92659138,2807,0.69,34,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,34192,3001,1,306,0,0,0,149.50,149.50,609925.00,609925.00,0.00,0.00,0.00,0.00,2,92658307,2807,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,34192,1,1350,1,0,1,579773.00,579773.00,609955.00,609955.00,100.00,100.00,79.00,79.00,1,92677446,2808,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,151.00,151.00,609925.00,609925.00,0.00,0.00,0.00,0.00,1,92682742,2808,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,51224,1,138,1,0,1,590239.00,590239.00,0.00,0.00,100.00,100.00,79.00,79.00,1,92689661,2808,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51224,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92690606,2808,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44470,3007,1,459,0,0,0,150.00,150.00,591902.00,591902.00,0.00,0.00,0.00,0.00,3,92725444,2809,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,44470,1,2700,2,0,2,567665.00,567665.00,591861.00,591861.00,100.00,100.00,78.00,78.00,2,92726237,2809,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3007,44470,1,1488,2,0,2,572912.00,572912.00,295930.50,295930.50,100.00,100.00,78.00,78.00,2,92750616,2810,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44470,3007,1,291,0,0,0,150.00,150.00,295951.00,295951.00,0.00,0.00,0.00,0.00,2,92751565,2810,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,567666.00,567666.00,579792.00,579792.00,100.00,100.00,78.00,78.00,1,92762818,2810,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3008,54205,1,2700,2,0,2,573811.50,573811.50,579792.00,579792.00,100.00,100.00,78.50,78.50,2,92787182,2811,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,152.00,152.00,579791.00,579791.00,0.00,0.00,0.00,0.00,1,92786605,2811,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,54205,1,2700,2,0,2,579350.50,579350.50,579792.00,579792.00,100.00,100.00,78.50,78.50,2,92811550,2812,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,54205,3008,1,306,0,0,0,151.50,151.50,579791.00,579791.00,0.00,0.00,0.00,0.00,2,92824631,2812,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,577499.00,577499.00,591345.00,591345.00,100.00,100.00,78.00,78.00,1,92823755,2812,0.33,16,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,40504,3005,1,306,0,0,0,150.00,150.00,591314.00,591314.00,0.00,0.00,0.00,0.00,2,92861266,2813,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,40504,1,2700,2,0,2,579173.00,579173.00,591345.00,591345.00,100.00,100.00,78.50,78.50,2,92860366,2813,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,154.00,154.00,591409.00,591409.00,0.00,0.00,0.00,0.00,1,92883886,2814,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,580132.00,580132.00,591365.00,591365.00,100.00,100.00,79.00,79.00,1,92884775,2814,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,36103,1,4050,3,0,3,587450.33,591407.00,591365.00,591365.00,100.00,100.00,79.33,79.00,3,92921340,2815,0.98,49,ll_legit,0,7,60,0
