src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,531747.00,531747.00,0.00,0.00,0.00,0.00,1,89719232,2718,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,150.00,150.00,531771.00,531771.00,0.00,0.00,0.00,0.00,1,89743359,2719,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,519955.00,519955.00,531787.00,531787.00,100.00,100.00,53.00,53.00,1,89756331,2719,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,519949.00,519949.00,531787.00,531787.00,100.00,100.00,53.00,53.00,1,89780446,2720,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,152.00,152.00,531771.00,531771.00,0.00,0.00,0.00,0.00,1,89791644,2720,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,150.00,150.00,531771.00,531771.00,0.00,0.00,0.00,0.00,1,89815761,2721,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,150.00,150.00,531771.00,531771.00,0.00,0.00,0.00,0.00,1,89839890,2722,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,549597.00,549597.00,555910.00,555910.00,100.00,100.00,54.00,54.00,1,89852813,2722,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,544280.00,544280.00,555910.00,555910.00,100.00,100.00,54.00,54.00,1,89877013,2723,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,549554.00,549554.00,555910.00,555910.00,100.00,100.00,54.00,54.00,1,89901215,2724,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,149.00,149.00,559581.00,559581.00,0.00,0.00,0.00,0.00,1,89926335,2725,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,547411.00,547411.00,555910.00,555910.00,100.00,100.00,54.00,54.00,1,89949632,2725,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,559581.00,559581.00,0.00,0.00,0.00,0.00,1,89974805,2726,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,580196.00,580196.00,0.00,0.00,0.00,0.00,1,90009224,2727,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568204.00,568204.00,580233.00,580233.00,100.00,100.00,55.00,55.00,1,90022147,2727,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568310.00,568310.00,580233.00,580233.00,100.00,100.00,55.00,55.00,1,90046309,2728,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,544044.00,544044.00,580233.00,580233.00,100.00,100.00,54.00,54.00,1,90070471,2729,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,580196.00,580196.00,0.00,0.00,0.00,0.00,1,90081710,2729,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,153.00,153.00,555159.00,555159.00,0.00,0.00,0.00,0.00,1,90105210,2730,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,567835.00,567835.00,555942.00,555942.00,100.00,100.00,55.00,55.00,1,90118793,2730,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,562829.00,562829.00,555942.00,555942.00,100.00,100.00,55.00,55.00,1,90143008,2731,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,555159.00,555159.00,0.00,0.00,0.00,0.00,1,90155783,2731,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,555159.00,555159.00,0.00,0.00,0.00,0.00,1,90178599,2732,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,580077.00,580077.00,0.00,0.00,0.00,0.00,1,90202575,2733,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,554343.00,554343.00,580160.00,580160.00,100.00,100.00,54.00,54.00,1,90215599,2733,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,580077.00,580077.00,0.00,0.00,0.00,0.00,1,90240715,2734,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,580077.00,580077.00,0.00,0.00,0.00,0.00,1,90289123,2736,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,592386.00,592386.00,580160.00,580160.00,100.00,100.00,56.00,56.00,1,90312423,2736,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,580077.00,580077.00,0.00,0.00,0.00,0.00,1,90337548,2737,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,150.00,150.00,604525.00,604525.00,0.00,0.00,0.00,0.00,1,90347887,2737,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,150.00,150.00,604525.00,604525.00,0.00,0.00,0.00,0.00,1,90371995,2738,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,592575.00,592575.00,604474.00,604474.00,100.00,100.00,56.00,56.00,1,90384910,2738,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,592662.00,592662.00,604474.00,604474.00,100.00,100.00,56.00,56.00,1,90409115,2739,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,592705.00,592705.00,604474.00,604474.00,100.00,100.00,56.00,56.00,1,90433290,2740,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,150.00,150.00,604525.00,604525.00,0.00,0.00,0.00,0.00,1,90444516,2740,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,150.00,150.00,604525.00,604525.00,0.00,0.00,0.00,0.00,1,90468692,2741,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,618861.00,618861.00,628817.00,628817.00,100.00,100.00,57.00,57.00,1,90481629,2741,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,613065.00,613065.00,628817.00,628817.00,100.00,100.00,57.00,57.00,1,90505801,2742,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,156.00,156.00,629966.00,629966.00,0.00,0.00,0.00,0.00,1,90512065,2742,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,629966.00,629966.00,0.00,0.00,0.00,0.00,1,90535675,2743,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,151.00,151.00,629966.00,629966.00,0.00,0.00,0.00,0.00,1,90559801,2744,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568479.00,568479.00,580364.00,580364.00,100.00,100.00,55.00,55.00,1,90578397,2744,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568579.00,568579.00,580364.00,580364.00,100.00,100.00,55.00,55.00,1,90602555,2745,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,149.00,149.00,580381.00,580381.00,0.00,0.00,0.00,0.00,1,90613752,2745,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,149.00,149.00,580381.00,580381.00,0.00,0.00,0.00,0.00,1,90637829,2746,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568462.00,568462.00,580364.00,580364.00,100.00,100.00,55.00,55.00,1,90650829,2746,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,592546.00,592546.00,580364.00,580364.00,100.00,100.00,56.00,56.00,1,90674994,2747,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,593136.00,593136.00,604534.00,604534.00,100.00,100.00,56.00,56.00,1,90699138,2748,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,150.00,150.00,605214.00,605214.00,0.00,0.00,0.00,0.00,1,90710449,2748,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,590971.00,590971.00,604534.00,604534.00,100.00,100.00,56.00,56.00,1,90747552,2749,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,605214.00,605214.00,0.00,0.00,0.00,0.00,1,90748491,2749,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,605214.00,605214.00,0.00,0.00,0.00,0.00,1,90796906,2751,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,554560.00,554560.00,628743.00,628743.00,100.00,100.00,54.00,54.00,1,90844375,2752,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,642727.00,642727.00,0.00,0.00,0.00,0.00,1,90845296,2752,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,642727.00,642727.00,0.00,0.00,0.00,0.00,1,90893692,2754,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,592601.00,592601.00,604581.00,604581.00,100.00,100.00,56.00,56.00,1,90941197,2755,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,642727.00,642727.00,0.00,0.00,0.00,0.00,1,90942101,2755,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,592719.00,592719.00,604581.00,604581.00,100.00,100.00,56.00,56.00,1,90965402,2756,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,149.00,149.00,604640.00,604640.00,0.00,0.00,0.00,0.00,1,90976620,2756,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,150.00,150.00,604640.00,604640.00,0.00,0.00,0.00,0.00,1,91000761,2757,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,544308.00,544308.00,604581.00,604581.00,100.00,100.00,54.00,54.00,1,91013706,2757,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,545068.00,545068.00,556246.00,556246.00,100.00,100.00,54.00,54.00,1,91037870,2758,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,551473.00,551473.00,0.00,0.00,0.00,0.00,1,91043510,2758,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,551473.00,551473.00,0.00,0.00,0.00,0.00,1,91087248,2760,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,574145.00,574145.00,556246.00,556246.00,100.00,100.00,55.00,55.00,1,91110486,2760,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,574204.00,574204.00,556246.00,556246.00,100.00,100.00,55.00,55.00,1,91134694,2761,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,151.00,151.00,551473.00,551473.00,0.00,0.00,0.00,0.00,1,91140492,2761,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,148.00,148.00,580381.00,580381.00,0.00,0.00,0.00,0.00,1,91170012,2762,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,148.00,148.00,580381.00,580381.00,0.00,0.00,0.00,0.00,1,91194287,2763,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568786.00,568786.00,580493.00,580493.00,100.00,100.00,55.00,55.00,1,91207271,2763,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568757.00,568757.00,580493.00,580493.00,100.00,100.00,55.00,55.00,1,91231396,2764,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,149.00,149.00,580381.00,580381.00,0.00,0.00,0.00,0.00,1,91242640,2764,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,580381.00,580381.00,0.00,0.00,0.00,0.00,1,91266751,2765,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,148.00,148.00,581586.00,581586.00,0.00,0.00,0.00,0.00,1,91292036,2766,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,506255.00,506255.00,580564.00,580564.00,100.00,100.00,52.00,52.00,1,91303908,2766,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,530432.00,530432.00,580564.00,580564.00,100.00,100.00,53.00,53.00,1,91328112,2767,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,581586.00,581586.00,0.00,0.00,0.00,0.00,1,91353243,2768,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,530545.00,530545.00,556350.00,556350.00,100.00,100.00,53.00,53.00,1,91376522,2768,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,554723.00,554723.00,556350.00,556350.00,100.00,100.00,54.00,54.00,1,91400728,2769,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,530549.00,530549.00,556350.00,556350.00,100.00,100.00,53.00,53.00,1,91424931,2770,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,547210.00,547210.00,0.00,0.00,0.00,0.00,1,91450092,2771,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,530565.00,530565.00,556350.00,556350.00,100.00,100.00,53.00,53.00,1,91473343,2771,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,547210.00,547210.00,0.00,0.00,0.00,0.00,1,91498441,2772,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,150.00,150.00,556297.00,556297.00,0.00,0.00,0.00,0.00,1,91508826,2772,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,556297.00,556297.00,0.00,0.00,0.00,0.00,1,91532977,2773,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,150.00,150.00,556297.00,556297.00,0.00,0.00,0.00,0.00,1,91557062,2774,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,568559.00,568559.00,556334.00,556334.00,100.00,100.00,55.00,55.00,1,91570011,2774,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,568610.00,568610.00,556334.00,556334.00,100.00,100.00,55.00,55.00,1,91594141,2775,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,150.00,150.00,556297.00,556297.00,0.00,0.00,0.00,0.00,1,91605361,2775,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,580539.00,580539.00,0.00,0.00,0.00,0.00,1,91624055,2776,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53001,3001,1,306,0,0,0,149.50,149.50,580539.00,580539.00,0.00,0.00,0.00,0.00,2,91672496,2777,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,578697.00,578697.00,580467.00,580467.00,100.00,100.00,55.00,55.00,1,91666755,2777,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,151.00,151.00,580539.00,580539.00,0.00,0.00,0.00,0.00,1,91696716,2778,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,580539.00,580539.00,0.00,0.00,0.00,0.00,1,91720974,2779,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,598194.00,598194.00,580467.00,580467.00,100.00,100.00,56.00,56.00,1,91739373,2779,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,592901.00,592901.00,604682.00,604682.00,100.00,100.00,56.00,56.00,1,91763581,2780,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568604.00,568604.00,604682.00,604682.00,100.00,100.00,55.00,55.00,1,91787745,2781,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,604613.00,604613.00,0.00,0.00,0.00,0.00,1,91798944,2781,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,604613.00,604613.00,0.00,0.00,0.00,0.00,1,91823085,2782,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568629.00,568629.00,604682.00,604682.00,100.00,100.00,55.00,55.00,1,91836011,2782,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,567301.00,567301.00,580455.00,580455.00,100.00,100.00,55.00,55.00,1,91860149,2783,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,150.00,150.00,579397.00,579397.00,0.00,0.00,0.00,0.00,1,91871435,2783,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,150.00,150.00,579397.00,579397.00,0.00,0.00,0.00,0.00,1,91902048,2784,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,579397.00,579397.00,0.00,0.00,0.00,0.00,1,91922048,2785,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,578599.00,578599.00,580455.00,580455.00,100.00,100.00,55.00,55.00,1,91932760,2785,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,602743.00,602743.00,580455.00,580455.00,100.00,100.00,56.00,56.00,1,91956965,2786,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,149.00,149.00,579397.00,579397.00,0.00,0.00,0.00,0.00,1,91968240,2786,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,613747.00,613747.00,0.00,0.00,0.00,0.00,1,92006263,2788,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,616868.00,616868.00,604666.00,604666.00,100.00,100.00,57.00,57.00,1,92029581,2788,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,613747.00,613747.00,0.00,0.00,0.00,0.00,1,92054702,2789,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,152.00,152.00,580405.00,580405.00,0.00,0.00,0.00,0.00,1,92089213,2790,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,568565.00,568565.00,580445.00,580445.00,100.00,100.00,55.00,55.00,1,92102193,2790,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,568601.00,568601.00,580445.00,580445.00,100.00,100.00,55.00,55.00,1,92126356,2791,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,592684.00,592684.00,580445.00,580445.00,100.00,100.00,56.00,56.00,1,92150468,2792,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,149.00,149.00,580405.00,580405.00,0.00,0.00,0.00,0.00,1,92161639,2792,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,149.00,149.00,580405.00,580405.00,0.00,0.00,0.00,0.00,1,92185719,2793,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,592651.00,592651.00,580445.00,580445.00,100.00,100.00,56.00,56.00,1,92198744,2793,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,549719.00,549719.00,604553.00,604553.00,100.00,100.00,54.00,54.00,1,92222901,2794,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,607974.00,607974.00,0.00,0.00,0.00,0.00,1,92232032,2794,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,149.00,149.00,607974.00,607974.00,0.00,0.00,0.00,0.00,1,92262038,2795,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,607974.00,607974.00,0.00,0.00,0.00,0.00,1,92277079,2796,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,573824.00,573824.00,604553.00,604553.00,100.00,100.00,55.00,55.00,1,92295507,2796,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,573896.00,573896.00,604553.00,604553.00,100.00,100.00,55.00,55.00,1,92319709,2797,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,166.00,166.00,607974.00,607974.00,0.00,0.00,0.00,0.00,1,92325459,2797,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,149.00,149.00,580542.00,580542.00,0.00,0.00,0.00,0.00,1,92355160,2798,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,580542.00,580542.00,0.00,0.00,0.00,0.00,1,92378506,2799,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,592605.00,592605.00,580331.00,580331.00,100.00,100.00,56.00,56.00,1,92392284,2799,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,592634.00,592634.00,580331.00,580331.00,100.00,100.00,56.00,56.00,1,92416392,2800,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,580542.00,580542.00,0.00,0.00,0.00,0.00,1,92427668,2800,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,580542.00,580542.00,0.00,0.00,0.00,0.00,1,92451814,2801,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,592570.00,592570.00,604646.00,604646.00,100.00,100.00,56.00,56.00,1,92464795,2801,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,586160.00,586160.00,604646.00,604646.00,100.00,100.00,56.00,56.00,1,92488998,2802,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,590370.00,590370.00,604646.00,604646.00,100.00,100.00,56.00,56.00,1,92513206,2803,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,149.00,149.00,610605.00,610605.00,0.00,0.00,0.00,0.00,1,92538344,2804,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,554623.00,554623.00,556235.00,556235.00,100.00,100.00,54.00,54.00,1,92561624,2804,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,556676.00,556676.00,0.00,0.00,0.00,0.00,1,92562939,2804,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,149.00,149.00,556676.00,556676.00,0.00,0.00,0.00,0.00,1,92597001,2805,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,556676.00,556676.00,0.00,0.00,0.00,0.00,1,92621091,2806,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,556676.00,556676.00,0.00,0.00,0.00,0.00,1,92652126,2807,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,45479,1,153,1,0,1,544294.00,544294.00,580326.00,580326.00,100.00,100.00,54.00,54.00,1,92658318,2807,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,148.00,148.00,594213.00,594213.00,0.00,0.00,0.00,0.00,1,92683444,2808,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,150.00,150.00,594213.00,594213.00,0.00,0.00,0.00,0.00,1,92717996,2809,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,152.00,152.00,594213.00,594213.00,0.00,0.00,0.00,0.00,1,92742149,2810,0.04,3,ll_legit,0,1,27,0
