src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.67,152.00,36993.00,40455.00,0.00,0.00,0.00,0.00,3,95954684,2907,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,35305.80,33696.00,35232.00,35232.00,50.20,50.00,38.40,38.00,5,95958986,2907,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,151.25,150.50,39995.50,39995.50,0.00,0.00,0.00,0.00,4,95995195,2908,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27366.67,25815.00,38090.67,39520.00,90.67,91.50,36.83,36.50,6,95994280,2908,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27219.50,27917.50,31638.33,30062.00,15.83,15.50,36.83,37.00,6,96028586,2909,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.00,150.00,33248.67,30105.00,0.00,0.00,0.00,0.00,3,96024280,2909,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.67,151.00,30055.67,30031.00,0.00,0.00,0.00,0.00,3,96054357,2910,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,23530.20,23298.00,34264.40,35315.00,42.40,43.00,36.00,36.00,5,96058682,2910,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,151.00,151.50,22344.75,19790.00,0.00,0.00,0.00,0.00,4,96094823,2911,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,25637.83,25312.00,21436.33,19732.00,59.33,59.50,36.50,36.50,6,96093899,2911,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,30684.83,30573.50,27993.00,24845.00,90.17,91.50,37.50,37.50,6,96128160,2912,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.25,150.00,30522.00,30009.00,0.00,0.00,0.00,0.00,4,96126896,2912,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.33,151.00,32061.00,32061.00,0.00,0.00,0.00,0.00,3,96154014,2913,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,35658.40,35746.00,34289.00,34289.00,32.20,33.00,38.60,39.00,5,96158234,2913,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,153.25,153.50,37524.00,37524.00,0.00,0.00,0.00,0.00,4,96194450,2914,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,36363.67,37589.00,40453.00,40453.00,80.83,80.00,38.67,39.00,6,96193538,2914,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35634.83,35606.00,34254.00,34254.00,34.17,34.50,38.50,38.50,6,96227797,2915,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,158.00,155.00,39380.00,39380.00,0.00,0.00,0.00,0.00,3,96223551,2915,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.33,151.00,40099.33,40459.00,0.00,0.00,0.00,0.00,3,96253634,2916,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,28114.40,28467.00,43402.00,45689.00,76.20,76.00,37.00,37.00,5,96257900,2916,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,152.00,151.00,32882.33,29094.00,0.00,0.00,0.00,0.00,3,96283751,2917,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,29025.33,28522.50,24864.00,24864.00,53.83,54.50,37.17,37.00,6,96293188,2917,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,34174.33,33660.00,32739.83,34315.00,40.33,39.50,38.17,38.00,6,96322287,2918,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,153.67,150.00,30107.00,30107.00,0.00,0.00,0.00,0.00,3,96323182,2918,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35748.17,35756.00,35132.50,35296.00,74.83,85.00,38.50,38.50,6,96357610,2919,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.67,153.00,37044.33,40513.00,0.00,0.00,0.00,0.00,3,96353309,2919,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.00,150.00,40167.33,40513.00,0.00,0.00,0.00,0.00,3,96383436,2920,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,36351.00,37142.50,39974.50,39974.50,45.83,46.00,38.67,39.00,6,96392843,2920,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,29739.67,27825.50,31485.67,24902.00,86.67,87.50,37.33,37.00,6,96421939,2921,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,152.00,33172.00,30020.00,0.00,0.00,0.00,0.00,3,96422862,2921,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,29169.67,28493.00,29232.83,30099.00,31.67,20.50,37.17,37.00,6,96457206,2922,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.33,151.00,30011.33,30007.00,0.00,0.00,0.00,0.00,3,96452975,2922,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.33,150.00,29435.67,29150.00,0.00,0.00,0.00,0.00,3,96483064,2923,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,23228.00,23176.00,33371.00,34189.00,44.00,44.00,36.00,36.00,5,96487247,2923,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.00,150.00,22814.25,20730.00,0.00,0.00,0.00,0.00,4,96522422,2924,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,25637.67,25366.50,22122.00,20737.00,61.67,61.50,36.50,36.50,6,96521524,2924,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,30897.00,30562.50,28018.67,24892.00,79.17,91.00,37.50,37.50,6,96556803,2925,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.33,150.00,29422.67,29067.00,0.00,0.00,0.00,0.00,3,96552548,2925,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,33909.17,33555.50,34437.83,34272.00,34.00,34.00,38.17,38.00,6,96586866,2926,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.50,150.00,31386.25,30134.00,0.00,0.00,0.00,0.00,4,96587699,2926,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,36083.17,34875.50,35267.00,35267.00,85.67,86.00,38.83,39.00,6,96621117,2927,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,157.33,150.00,35143.00,35143.00,0.00,0.00,0.00,0.00,3,96617905,2927,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,151.00,39534.00,39534.00,0.00,0.00,0.00,0.00,3,96646973,2928,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35679.33,35652.00,39442.00,39442.00,40.67,41.00,38.50,38.50,6,96656492,2928,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,31667.17,31108.00,35358.00,35358.00,82.83,85.50,37.67,37.50,6,96686534,2929,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.67,152.00,40531.00,40531.00,0.00,0.00,0.00,0.00,3,96685693,2929,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.25,150.00,31946.50,29085.00,0.00,0.00,0.00,0.00,4,96717554,2930,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,28470.67,28220.50,29992.00,29992.00,29.83,19.00,37.17,37.00,6,96720797,2930,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.75,149.50,30084.00,30084.00,0.00,0.00,0.00,0.00,4,96754867,2931,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,33225.60,33540.00,34327.00,34327.00,50.00,49.00,38.00,38.00,5,96750908,2931,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,134.75,148.50,37898.25,40503.00,0.00,0.00,0.00,0.00,4,96787027,2932,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35913.33,35755.00,35300.00,35300.00,64.33,83.00,38.50,38.50,6,96786207,2932,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35466.17,34957.00,38749.17,39439.00,50.50,50.50,38.50,38.50,6,96820455,2933,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,150.00,39765.00,39396.00,0.00,0.00,0.00,0.00,3,96817170,2933,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.33,148.00,39400.33,39396.00,0.00,0.00,0.00,0.00,3,96846232,2934,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,29273.60,27480.00,40040.80,40442.00,94.60,96.00,37.20,37.00,5,96850561,2934,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.25,150.00,34759.00,34759.00,0.00,0.00,0.00,0.00,4,96886812,2935,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27587.83,28445.50,32862.00,29072.00,21.33,20.00,36.83,37.00,6,96885839,2935,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,23954.00,23212.00,33262.00,35357.00,52.83,53.50,36.17,36.00,6,96920079,2936,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.00,150.00,30129.00,30139.00,0.00,0.00,0.00,0.00,3,96916923,2936,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.33,149.00,19729.00,19729.00,0.00,0.00,0.00,0.00,3,96945946,2937,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,25082.20,23273.00,20723.20,19680.00,69.60,69.00,36.40,36.00,5,96950179,2937,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.25,149.00,30065.25,30049.00,0.00,0.00,0.00,0.00,4,96986381,2938,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,30855.17,30552.00,26627.17,24896.00,67.33,90.00,37.50,37.50,6,96985461,2938,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,33424.33,32602.00,35096.50,35283.00,43.50,43.50,38.17,38.00,6,97019656,2939,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.33,150.00,30114.00,30114.00,0.00,0.00,0.00,0.00,3,97016430,2939,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,148.75,148.50,39433.00,39433.00,0.00,0.00,0.00,0.00,4,97052881,2940,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,35267.00,33601.00,34164.00,34164.00,90.60,92.00,38.40,38.00,5,97049761,2940,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,157.67,149.00,40104.33,40440.00,0.00,0.00,0.00,0.00,3,97075643,2941,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35895.33,35720.50,40528.00,40528.00,40.33,40.00,38.50,38.50,6,97085095,2941,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6903,1,0,1,36355.00,37180.00,42594.00,42594.00,72.00,81.50,38.83,39.00,6,97115194,2942,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.33,149.00,39766.67,39430.00,0.00,0.00,0.00,0.00,3,97116069,2942,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30729.33,30577.00,34929.33,30064.00,31.83,32.00,37.50,37.50,6,97149418,2943,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.75,150.50,34775.50,34775.50,0.00,0.00,0.00,0.00,4,97145128,2943,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.00,150.00,30106.33,30099.00,0.00,0.00,0.00,0.00,3,97175215,2944,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,33602.00,33089.50,30061.50,30061.00,72.33,71.50,38.17,38.00,6,97184699,2944,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35737.33,35741.00,32907.67,34331.00,49.00,31.50,38.50,38.50,6,97214770,2945,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.00,150.00,36330.33,39446.00,0.00,0.00,0.00,0.00,3,97215672,2945,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,36293.83,36850.00,37383.00,37383.00,69.50,69.50,38.67,39.00,6,97249079,2946,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,150.00,39462.00,39446.00,0.00,0.00,0.00,0.00,3,97244835,2946,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.75,149.50,32195.50,32195.50,0.00,0.00,0.00,0.00,4,97277512,2947,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,29433.40,28361.00,33656.80,29138.00,33.80,20.00,37.20,37.00,5,97279211,2947,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.50,149.50,24914.25,24920.00,0.00,0.00,0.00,0.00,4,97315367,2948,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27208.67,27304.50,25607.17,24901.00,41.50,41.50,36.83,37.00,6,97314471,2948,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30681.33,30557.50,30060.00,30060.00,78.17,78.50,37.50,37.50,6,97348737,2949,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.33,150.00,30151.00,30151.00,0.00,0.00,0.00,0.00,3,97344418,2949,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.00,149.00,30044.00,30044.00,0.00,0.00,0.00,0.00,3,97374521,2950,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,35235.60,33701.00,30099.00,30099.00,38.40,27.00,38.40,38.00,5,97378805,2950,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.25,150.00,37064.00,39404.00,0.00,0.00,0.00,0.00,4,97415010,2951,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35654.50,35654.50,35252.00,35252.00,67.67,67.50,38.50,38.50,6,97414070,2951,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,27261.33,25373.00,38777.83,39483.00,28.00,15.50,36.83,36.50,6,97448386,2952,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.67,149.00,40164.67,40545.00,0.00,0.00,0.00,0.00,3,97444099,2952,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,151.25,151.00,32731.50,30127.00,0.00,0.00,0.00,0.00,4,97477504,2953,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,27375.00,28386.00,30110.00,30110.00,36.60,35.00,36.80,37.00,5,97478432,2953,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.50,149.00,29219.50,28917.00,0.00,0.00,0.00,0.00,4,97506336,2954,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,29603.17,29481.50,33527.50,34211.00,70.67,71.50,37.67,38.00,6,97510638,2954,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,150.00,150.00,33231.00,36107.00,0.00,0.00,0.00,0.00,5,97546871,2955,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,34520.33,34648.50,33376.00,33209.00,45.00,25.50,38.50,38.50,6,97545934,2955,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,38528.50,39066.00,38920.00,38920.00,65.83,65.50,39.00,39.00,6,97580144,2956,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.00,150.00,39730.00,36107.00,0.00,0.00,0.00,0.00,3,97576932,2956,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,26255.83,27030.00,37352.50,37352.50,51.67,52.00,36.67,37.00,6,97610273,2957,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.33,150.00,40998.33,46976.00,0.00,0.00,0.00,0.00,3,97605974,2957,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,151.50,149.00,30617.75,29043.00,0.00,0.00,0.00,0.00,4,97641311,2958,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30592.67,30094.50,32215.00,32215.00,34.83,34.50,37.50,37.50,6,97645598,2958,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.33,150.00,33605.33,35342.00,0.00,0.00,0.00,0.00,3,97671402,2959,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27538.33,25227.00,31512.00,30090.00,73.83,74.50,37.00,36.50,6,97679809,2959,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,25847.00,25842.00,30085.33,30083.00,93.33,94.00,36.50,36.50,6,97709911,2960,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.33,149.00,30063.33,30029.00,0.00,0.00,0.00,0.00,3,97710907,2960,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30709.67,30608.50,32851.00,34235.00,29.50,29.50,37.50,37.50,6,97745165,2961,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,150.00,29374.33,29047.00,0.00,0.00,0.00,0.00,3,97740971,2961,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.75,149.50,32193.00,32193.00,0.00,0.00,0.00,0.00,4,97776106,2962,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,35269.80,33686.00,34855.40,35269.00,74.40,74.00,38.40,38.00,5,97775178,2962,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,34827.17,34288.50,35176.00,35176.00,38.50,30.00,38.50,38.50,6,97809390,2963,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.33,150.00,36647.00,35339.00,0.00,0.00,0.00,0.00,3,97805117,2963,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,152.00,150.00,39263.00,39263.00,0.00,0.00,0.00,0.00,3,97835231,2964,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,39379.50,38765.00,36685.33,35083.00,79.00,79.00,39.33,39.00,6,97844672,2964,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,38938.33,40337.50,42257.00,44697.00,34.33,35.00,39.17,39.50,6,97874744,2965,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.00,149.00,36996.33,40468.00,0.00,0.00,0.00,0.00,3,97875676,2965,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,28913.67,28434.50,29722.00,30057.00,72.83,72.50,37.17,37.00,6,97908986,2966,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.00,148.00,29743.67,30053.00,0.00,0.00,0.00,0.00,3,97904770,2966,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.67,151.00,29438.33,29125.00,0.00,0.00,0.00,0.00,3,97934832,2967,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,31190.60,32394.00,29462.40,29052.00,47.80,20.00,37.60,38.00,5,97939072,2967,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.25,149.00,32680.50,30065.00,0.00,0.00,0.00,0.00,4,97975320,2968,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35668.17,35658.50,31835.00,30078.00,50.00,50.00,38.50,38.50,6,97974422,2968,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,29093.33,28397.50,32745.50,32745.50,63.50,87.00,37.17,37.00,6,98008715,2969,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,150.00,36703.67,40527.00,0.00,0.00,0.00,0.00,3,98004414,2969,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.00,150.00,29389.67,29057.00,0.00,0.00,0.00,0.00,3,98034469,2970,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,27315.60,28299.00,29479.00,29037.00,21.20,20.00,36.80,37.00,5,98038799,2970,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.25,149.50,30085.50,30085.50,0.00,0.00,0.00,0.00,4,98075023,2971,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6903,0,0,0,28914.50,28396.00,32168.00,32168.00,54.50,55.50,37.17,37.00,6,98074064,2971,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,25630.00,25311.00,26656.50,24928.00,81.50,81.50,36.50,36.50,6,98108375,2972,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.67,149.00,30167.33,30193.00,0.00,0.00,0.00,0.00,3,98103823,2972,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,28202.33,28392.50,29249.67,30114.00,55.17,56.50,37.00,37.00,6,98138440,2973,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,150.00,24842.00,24842.00,0.00,0.00,0.00,0.00,3,98134177,2973,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.25,149.00,31904.00,34258.00,0.00,0.00,0.00,0.00,4,98174658,2974,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,33234.50,33038.50,30065.00,30065.00,45.33,44.50,38.17,38.00,6,98173744,2974,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,24016.00,23196.00,29095.00,29095.00,73.80,74.00,36.20,36.00,5,98202853,2975,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.33,149.00,30170.00,30170.00,0.00,0.00,0.00,0.00,3,98203719,2975,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,29017.83,28340.50,30130.00,30130.00,66.33,90.50,37.17,37.00,6,98238037,2976,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.67,151.00,30075.00,30075.00,0.00,0.00,0.00,0.00,3,98233825,2976,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.25,149.00,30015.00,30015.00,0.00,0.00,0.00,0.00,4,98269096,2977,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,33853.67,33478.00,35234.00,35234.00,40.50,40.00,38.17,38.00,6,98273289,2977,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.25,149.50,35525.25,37362.00,0.00,0.00,0.00,0.00,4,98301197,2978,0.15,2,ll_legit,0,4,18,0
