src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,153.00,153.00,353222.00,353222.00,0.00,0.00,0.00,0.00,1,86275859,2614,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,363861.00,363861.00,0.00,0.00,100.00,100.00,60.00,60.00,1,86276696,2614,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86277645,2614,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,54696,1,138,1,0,1,363883.00,363883.00,0.00,0.00,100.00,100.00,60.00,60.00,1,86288901,2614,0.03,1,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86289801,2614,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,51473,1,1503,2,0,2,341276.00,341276.00,365481.00,365481.00,100.00,100.00,59.00,59.00,2,86325485,2615,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,152.00,152.00,367509.00,367509.00,0.00,0.00,0.00,0.00,1,86314255,2615,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,151.00,151.00,367509.00,367509.00,0.00,0.00,0.00,0.00,1,86338587,2616,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,353727.00,353727.00,365481.00,365481.00,100.00,100.00,60.00,60.00,1,86349893,2616,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,353489.00,353489.00,365481.00,365481.00,100.00,100.00,59.00,59.00,1,86362093,2617,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,150.00,150.00,367509.00,367509.00,0.00,0.00,0.00,0.00,1,86373297,2617,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,348675.00,348675.00,365555.00,365555.00,100.00,100.00,59.00,59.00,2,86386435,2617,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,150.50,150.50,365482.00,365482.00,0.00,0.00,0.00,0.00,2,86390299,2617,0.07,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,152.00,152.00,365482.00,365482.00,0.00,0.00,0.00,0.00,2,86414690,2618,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,360908.00,360908.00,365555.00,365555.00,100.00,100.00,60.00,60.00,1,86410836,2618,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,353515.00,353515.00,365586.00,365586.00,100.00,100.00,60.00,60.00,1,86423040,2618,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,59739,1,4050,3,0,3,353507.00,353498.00,365586.00,365586.00,100.00,100.00,60.00,60.00,3,86459518,2619,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,153.50,153.50,365506.00,365506.00,0.00,0.00,0.00,0.00,2,86458602,2619,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,359720.00,359720.00,365586.00,365586.00,100.00,100.00,60.50,60.50,2,86483929,2620,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,184.00,184.00,365506.00,365506.00,0.00,0.00,0.00,0.00,1,86483035,2620,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,49703,1,1488,2,0,2,374822.00,374822.00,182777.50,182777.50,100.00,100.00,61.00,61.00,2,86508327,2621,0.36,18,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,49703,3000,1,291,0,0,0,150.50,150.50,182741.00,182741.00,0.00,0.00,0.00,0.00,2,86512176,2621,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,365885.00,365885.00,377884.00,377884.00,100.00,100.00,61.00,61.00,1,86520527,2621,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,54696,1,4050,3,0,3,341342.00,341286.00,377884.00,377884.00,100.00,100.00,58.33,58.00,3,86557041,2622,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,152.50,152.50,377918.00,377918.00,0.00,0.00,0.00,0.00,2,86556094,2622,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,353358.00,353358.00,377884.00,377884.00,100.00,100.00,59.00,59.00,1,86569182,2623,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,353614.00,353614.00,365561.00,365561.00,100.00,100.00,60.00,60.00,1,86581386,2623,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,152.00,152.00,377918.00,377918.00,0.00,0.00,0.00,0.00,1,86581660,2623,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,48454,1,4050,3,0,3,353628.67,353579.00,365561.00,365561.00,100.00,100.00,60.00,60.00,3,86617917,2624,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,150.50,150.50,365540.00,365540.00,0.00,0.00,0.00,0.00,2,86616982,2624,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,365674.00,365674.00,365561.00,365561.00,100.00,100.00,61.00,61.00,2,86642202,2625,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,151.50,151.50,365540.00,365540.00,0.00,0.00,0.00,0.00,2,86653462,2625,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,375953.00,375953.00,0.00,0.00,100.00,100.00,61.00,61.00,1,86654307,2625,0.03,1,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86655168,2625,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86667399,2626,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,357572.50,357572.50,377629.00,377629.00,100.00,100.00,59.50,59.50,2,86690895,2626,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,151.00,151.00,375672.00,375672.00,0.00,0.00,0.00,0.00,1,86689935,2626,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,358497.50,358497.50,377629.00,377629.00,100.00,100.00,59.50,59.50,2,86715303,2627,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,150.00,150.00,375672.00,375672.00,0.00,0.00,0.00,0.00,1,86714413,2627,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,359438.50,359438.50,377629.00,377629.00,100.00,100.00,60.50,60.50,2,86739597,2628,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,152.50,152.50,375672.00,375672.00,0.00,0.00,0.00,0.00,2,86752738,2628,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,372808.00,372808.00,377568.00,377568.00,100.00,100.00,61.00,61.00,1,86751805,2628,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,151.00,151.00,377622.00,377622.00,0.00,0.00,0.00,0.00,1,86755764,2628,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,151.00,151.00,377622.00,377622.00,0.00,0.00,0.00,0.00,2,86780076,2629,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,372942.50,372942.50,377568.00,377568.00,100.00,100.00,61.00,61.00,2,86788411,2629,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,365570.50,365570.50,377578.00,377578.00,100.00,100.00,61.00,61.00,2,86812723,2630,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,153.00,153.00,377509.00,377509.00,0.00,0.00,0.00,0.00,1,86811751,2630,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,152.00,152.00,377509.00,377509.00,0.00,0.00,0.00,0.00,2,86848316,2631,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,341101.00,341101.00,377578.00,377578.00,100.00,100.00,59.00,59.00,1,86837097,2631,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,49703,1,138,1,0,1,351553.00,351553.00,0.00,0.00,100.00,100.00,59.00,59.00,1,86849281,2631,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49703,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86850170,2631,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,150.50,150.50,377622.00,377622.00,0.00,0.00,0.00,0.00,2,86877513,2632,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,360691.00,360691.00,377568.00,377568.00,100.00,100.00,60.00,60.00,1,86873661,2632,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,353280.00,353280.00,365338.00,365338.00,100.00,100.00,60.00,60.00,1,86885863,2632,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,353366.00,353366.00,365338.00,365338.00,100.00,100.00,60.00,60.00,2,86910272,2633,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,151.50,151.50,365391.00,365391.00,0.00,0.00,0.00,0.00,2,86921576,2633,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,352289.00,352289.00,365338.00,365338.00,100.00,100.00,59.00,59.00,1,86934683,2634,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,153.00,153.00,365391.00,365391.00,0.00,0.00,0.00,0.00,1,86935561,2634,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,353557.00,353557.00,365507.00,365507.00,100.00,100.00,60.00,60.00,1,86946886,2634,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,48454,1,2853,3,0,3,339399.67,341425.00,365507.00,365507.00,100.00,100.00,59.00,59.00,3,86977355,2635,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,150.00,150.00,365486.00,365486.00,0.00,0.00,0.00,0.00,1,86982530,2635,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,152.50,152.50,365486.00,365486.00,0.00,0.00,0.00,0.00,2,87012912,2636,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,347372.00,347372.00,365507.00,365507.00,100.00,100.00,59.00,59.00,1,87001641,2636,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,357945.00,357945.00,0.00,0.00,100.00,100.00,60.00,60.00,1,87013814,2636,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87014701,2636,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87026903,2637,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,335325.00,335325.00,359489.00,359489.00,100.00,100.00,59.00,59.00,2,87050414,2637,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,150.00,150.00,359510.00,359510.00,0.00,0.00,0.00,0.00,1,87049446,2637,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51473,1,4050,3,0,3,325891.67,323101.00,359489.00,359489.00,100.00,100.00,57.67,58.00,3,87086930,2638,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,149.50,149.50,359510.00,359510.00,0.00,0.00,0.00,0.00,2,87085977,2638,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,342603.50,342603.50,347316.00,347316.00,100.00,100.00,59.00,59.00,2,87111330,2639,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,150.00,150.00,347291.00,347291.00,0.00,0.00,0.00,0.00,2,87115210,2639,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,151.00,151.00,323017.00,323017.00,0.00,0.00,0.00,0.00,2,87146881,2640,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,322183.00,322183.00,322909.00,322909.00,100.00,100.00,57.50,57.50,2,87147905,2640,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,328260.50,328260.50,322909.00,322909.00,100.00,100.00,58.00,58.00,2,87172227,2641,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,153.50,153.50,323017.00,323017.00,0.00,0.00,0.00,0.00,2,87183416,2641,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,49703,1,138,1,0,1,333463.00,333463.00,0.00,0.00,100.00,100.00,58.00,58.00,1,87184352,2641,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49703,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87185252,2641,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,150.00,150.00,347291.00,347291.00,0.00,0.00,0.00,0.00,2,87212641,2642,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,330475.00,330475.00,347316.00,347316.00,100.00,100.00,58.00,58.00,1,87208754,2642,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,150.50,150.50,335098.00,335098.00,0.00,0.00,0.00,0.00,2,87244040,2643,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,335169.00,335169.00,335083.00,335083.00,100.00,100.00,58.50,58.50,2,87245323,2643,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,153.00,153.00,335098.00,335098.00,0.00,0.00,0.00,0.00,1,87258406,2644,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54696,1,153,1,0,1,333383.00,333383.00,335083.00,335083.00,100.00,100.00,58.00,58.00,1,87269726,2644,0.04,1,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,323118.00,323118.00,335036.00,335036.00,100.00,100.00,58.00,58.00,1,87281929,2644,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,151.00,151.00,335097.00,335097.00,0.00,0.00,0.00,0.00,2,87311367,2645,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,313893.00,313893.00,335036.00,335036.00,100.00,100.00,57.00,57.00,2,87312371,2645,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,310917.00,310917.00,335036.00,335036.00,100.00,100.00,57.00,57.00,1,87324574,2646,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,150.00,150.00,335097.00,335097.00,0.00,0.00,0.00,0.00,1,87335846,2646,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,321290.00,321290.00,0.00,0.00,100.00,100.00,57.00,57.00,1,87336700,2646,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87337592,2646,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54696,1,138,1,0,1,321266.00,321266.00,0.00,0.00,100.00,100.00,57.00,57.00,1,87348903,2646,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87349798,2646,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,310901.00,310901.00,322885.00,322885.00,100.00,100.00,57.00,57.00,1,87373299,2647,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,150.00,150.00,324831.00,324831.00,0.00,0.00,0.00,0.00,1,87374277,2647,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,310916.00,310916.00,322885.00,322885.00,100.00,100.00,57.00,57.00,2,87409896,2648,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,154.00,154.00,324831.00,324831.00,0.00,0.00,0.00,0.00,1,87398602,2648,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,169.00,169.00,324831.00,324831.00,0.00,0.00,0.00,0.00,1,87423013,2649,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,149.50,149.50,323004.00,323004.00,0.00,0.00,0.00,0.00,2,87438259,2649,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,330480.00,330480.00,322975.00,322975.00,100.00,100.00,58.00,58.00,2,87446506,2649,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,323160.50,323160.50,335199.00,335199.00,100.00,100.00,58.00,58.00,2,87470917,2650,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,152.00,152.00,335153.00,335153.00,0.00,0.00,0.00,0.00,2,87482117,2650,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,152.00,152.00,335153.00,335153.00,0.00,0.00,0.00,0.00,2,87506438,2651,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,335251.00,335251.00,335199.00,335199.00,100.00,100.00,59.00,59.00,2,87507338,2651,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,335338.00,335338.00,335199.00,335199.00,100.00,100.00,59.00,59.00,1,87519539,2652,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,153.00,153.00,335153.00,335153.00,0.00,0.00,0.00,0.00,1,87530779,2652,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,49703,1,1488,2,0,2,344259.00,344259.00,161487.50,161487.50,100.00,100.00,59.00,59.00,2,87543914,2652,0.36,18,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,49703,3000,1,291,0,0,0,155.50,155.50,161502.00,161502.00,0.00,0.00,0.00,0.00,2,87547055,2652,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,150.00,150.00,323004.00,323004.00,0.00,0.00,0.00,0.00,1,87560015,2653,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,335469.50,335469.50,347360.00,347360.00,100.00,100.00,59.00,59.00,2,87580515,2653,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,152.00,152.00,347341.00,347341.00,0.00,0.00,0.00,0.00,1,87579595,2653,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,152.00,152.00,347341.00,347341.00,0.00,0.00,0.00,0.00,1,87593658,2654,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,345720.00,345720.00,347360.00,347360.00,100.00,100.00,59.00,59.00,1,87604920,2654,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,152.00,152.00,347341.00,347341.00,0.00,0.00,0.00,0.00,1,87618006,2655,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,341449.00,341449.00,347358.00,347358.00,100.00,100.00,58.50,58.50,2,87641461,2655,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,149.00,149.00,347335.00,347335.00,0.00,0.00,0.00,0.00,1,87640566,2655,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,344420.50,344420.50,347358.00,347358.00,100.00,100.00,59.00,59.00,2,87665790,2656,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,150.00,150.00,347335.00,347335.00,0.00,0.00,0.00,0.00,2,87676996,2656,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,339590.00,339590.00,0.00,0.00,100.00,100.00,58.00,58.00,1,87677898,2656,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87678806,2656,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87691010,2657,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,327235.00,327235.00,341207.00,341207.00,100.00,100.00,57.00,57.00,1,87702299,2657,0.33,16,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,151.00,151.00,339171.00,339171.00,0.00,0.00,0.00,0.00,1,87713449,2657,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,150.00,150.00,339171.00,339171.00,0.00,0.00,0.00,0.00,2,87739693,2658,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,333142.50,333142.50,341207.00,341207.00,100.00,100.00,57.50,57.50,2,87738770,2658,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49703,3000,1,612,0,0,0,152.75,151.50,328819.00,328819.00,0.00,0.00,0.00,0.00,4,87779233,2659,0.15,7,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,324176.00,324176.00,328877.00,328877.00,100.00,100.00,57.00,57.00,2,87775378,2659,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,151.00,151.00,328819.00,328819.00,0.00,0.00,0.00,0.00,1,87791397,2660,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,59739,1,1503,2,0,2,316901.00,316901.00,341045.00,341045.00,100.00,100.00,57.00,57.00,2,87811978,2660,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,152.00,152.00,352958.00,352958.00,0.00,0.00,0.00,0.00,2,87841514,2661,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,316914.50,316914.50,341045.00,341045.00,100.00,100.00,57.00,57.00,2,87842436,2661,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,323076.00,323076.00,341045.00,341045.00,100.00,100.00,58.00,58.00,1,87854634,2662,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,155.00,155.00,352958.00,352958.00,0.00,0.00,0.00,0.00,1,87865860,2662,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,49703,1,1488,2,0,2,332321.00,332321.00,164438.50,164438.50,100.00,100.00,58.00,58.00,2,87878990,2662,0.36,18,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49703,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87867682,2662,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,330395.00,330395.00,328877.00,328877.00,100.00,100.00,58.00,58.00,1,87891194,2663,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,150.00,150.00,328819.00,328819.00,0.00,0.00,0.00,0.00,1,87895132,2663,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,323004.00,323004.00,335079.00,335079.00,100.00,100.00,58.00,58.00,1,87903394,2663,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,54696,1,4050,3,0,3,325227.67,321227.00,335079.00,335079.00,100.00,100.00,57.33,57.00,3,87940014,2664,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,153.00,153.00,335107.00,335107.00,0.00,0.00,0.00,0.00,1,87928719,2664,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,151.50,151.50,335107.00,335107.00,0.00,0.00,0.00,0.00,2,87975745,2665,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,345585.00,345585.00,335079.00,335079.00,100.00,100.00,59.00,59.00,1,87964416,2665,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,335398.00,335398.00,347331.00,347331.00,100.00,100.00,59.00,59.00,1,87976626,2665,0.33,16,ll_legit,0,5,35,0
