src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,153.00,289530.00,289530.00,0.00,0.00,0.00,0.00,3,91435977,2770,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.50,151.50,289530.00,289530.00,0.00,0.00,0.00,0.00,4,91475480,2771,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,294973.50,295299.00,289562.00,289562.00,0.00,0.00,58.50,58.50,6,91474545,2771,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,295290.40,297317.00,293044.40,293915.00,0.00,0.00,58.60,59.00,5,91504605,2772,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.67,151.00,295888.67,299068.00,0.00,0.00,0.00,0.00,3,91505527,2772,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,295032.83,295360.00,293915.00,293915.00,0.00,0.00,58.50,58.50,6,91539914,2773,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.67,151.00,299068.00,299068.00,0.00,0.00,0.00,0.00,3,91535730,2773,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,151.00,299068.00,299068.00,0.00,0.00,0.00,0.00,3,91565810,2774,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,295098.50,295420.00,293915.00,293915.00,0.00,0.00,58.50,58.50,6,91574243,2774,1.96,39,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,294942.00,294932.50,293915.00,293915.00,0.00,0.00,58.50,58.50,6,91604336,2775,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,299068.00,299068.00,0.00,0.00,0.00,0.00,3,91605219,2775,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,295759.33,296839.00,293915.00,293915.00,0.00,0.00,58.67,59.00,6,91639627,2776,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,150.00,299068.00,299068.00,0.00,0.00,0.00,0.00,3,91635331,2776,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,39887,1,9450,0,0,0,295218.14,295511.00,293915.00,293915.00,0.00,0.00,58.57,59.00,7,91673885,2777,2.29,45,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.33,151.00,299068.00,299068.00,0.00,0.00,0.00,0.00,3,91665370,2777,0.11,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,294852.67,294866.00,293915.00,293915.00,0.00,0.00,58.50,58.50,6,91703953,2778,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,299068.00,299068.00,0.00,0.00,0.00,0.00,3,91704879,2778,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,294926.83,295209.00,293915.00,293915.00,0.00,0.00,58.50,58.50,6,91739184,2779,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,153.00,299068.00,299068.00,0.00,0.00,0.00,0.00,3,91734970,2779,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.00,150.00,299068.00,299068.00,0.00,0.00,0.00,0.00,3,91765043,2780,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,300202.40,301405.00,293915.00,293915.00,0.00,0.00,59.60,60.00,5,91769305,2780,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.50,151.50,299040.50,299040.50,0.00,0.00,0.00,0.00,4,91804482,2781,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,299745.67,299413.00,299023.00,299023.00,0.00,0.00,59.50,59.50,6,91803566,2781,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,299824.67,299832.00,304131.00,304131.00,0.00,0.00,59.50,59.50,6,91838841,2782,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,150.50,151.00,299013.00,299013.00,0.00,0.00,0.00,0.00,4,91838348,2782,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,299708.50,299420.00,304131.00,304131.00,0.00,0.00,59.50,59.50,6,91868965,2783,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,299013.00,299013.00,0.00,0.00,0.00,0.00,3,91869893,2783,0.11,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,299663.67,299337.50,304131.00,304131.00,0.00,0.00,59.50,59.50,6,91903210,2784,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.33,150.00,299013.00,299013.00,0.00,0.00,0.00,0.00,3,91898960,2784,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,299798.67,299806.00,304131.00,304131.00,0.00,0.00,59.50,59.50,6,91933285,2785,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.67,151.00,299013.00,299013.00,0.00,0.00,0.00,0.00,3,91934156,2785,0.11,2,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.00,151.00,299013.00,299013.00,0.00,0.00,0.00,0.00,4,91964364,2786,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,299935.50,299980.50,304131.00,304131.00,0.00,0.00,59.67,60.00,6,91968591,2786,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,150.50,150.00,299013.00,299013.00,0.00,0.00,0.00,0.00,4,92003805,2787,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,299679.33,299352.00,304131.00,304131.00,0.00,0.00,59.50,59.50,6,92002871,2787,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,299420.40,297366.00,304131.00,304131.00,0.00,0.00,59.40,59.00,5,92033037,2788,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.67,150.00,299013.00,299013.00,0.00,0.00,0.00,0.00,3,92033971,2788,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.75,151.50,299013.00,299013.00,0.00,0.00,0.00,0.00,4,92064028,2789,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,301489.50,302002.00,304131.00,304131.00,0.00,0.00,59.83,60.00,6,92068312,2789,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,299013.00,299013.00,0.00,0.00,0.00,0.00,3,92094179,2790,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,304832.50,304677.50,303827.33,304131.00,0.00,0.00,60.50,60.50,6,92102642,2790,1.96,39,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,305084.00,304767.00,303220.00,303220.00,0.00,0.00,60.50,60.50,6,92132784,2791,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.67,150.00,308397.00,308397.00,0.00,0.00,0.00,0.00,3,92133764,2791,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,304967.00,304675.00,303220.00,303220.00,0.00,0.00,60.50,60.50,6,92167998,2792,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.33,150.00,308397.00,308397.00,0.00,0.00,0.00,0.00,3,92163793,2792,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,308397.00,308397.00,0.00,0.00,0.00,0.00,3,92193864,2793,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,305295.60,306744.00,303220.00,303220.00,0.00,0.00,60.60,61.00,5,92197104,2793,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.00,151.00,308397.00,308397.00,0.00,0.00,0.00,0.00,4,92233366,2794,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,305761.83,306724.00,303220.00,303220.00,0.00,0.00,60.67,61.00,6,92232430,2794,1.96,39,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,304759.00,303764.50,303220.00,303220.00,0.00,0.00,60.50,60.50,6,92267704,2795,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,151.00,308397.00,308397.00,0.00,0.00,0.00,0.00,3,92263413,2795,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.00,151.50,308397.00,308397.00,0.00,0.00,0.00,0.00,4,92297791,2796,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,304535.80,302682.00,303220.00,303220.00,0.00,0.00,60.40,60.00,5,92296851,2796,1.64,32,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,305115.17,304783.50,303220.00,303220.00,0.00,0.00,60.50,60.50,6,92332178,2797,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,150.50,150.50,308397.00,308397.00,0.00,0.00,0.00,0.00,4,92333103,2797,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,305347.00,305519.00,303220.00,303220.00,0.00,0.00,60.60,61.00,5,92362242,2798,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,308397.00,308397.00,0.00,0.00,0.00,0.00,3,92363188,2798,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,309889.17,309872.50,303220.00,303220.00,0.00,0.00,61.50,61.50,6,92396469,2799,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,308397.00,308397.00,0.00,0.00,0.00,0.00,3,92393236,2799,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.75,151.50,309144.75,309394.00,0.00,0.00,0.00,0.00,4,92432771,2800,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,309833.17,309850.00,312703.33,314600.00,0.00,0.00,61.50,61.50,6,92431777,2800,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,309203.20,307792.00,314600.00,314600.00,0.00,0.00,61.40,61.00,5,92461901,2801,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,156.33,151.00,309394.00,309394.00,0.00,0.00,0.00,0.00,3,92462844,2801,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,309846.17,309839.00,314600.00,314600.00,0.00,0.00,61.50,61.50,6,92496123,2802,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,150.00,309394.00,309394.00,0.00,0.00,0.00,0.00,3,92492878,2802,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.00,152.00,309394.00,309394.00,0.00,0.00,0.00,0.00,4,92530061,2803,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,309863.50,309852.50,314600.00,314600.00,0.00,0.00,61.50,61.50,6,92531442,2803,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.00,152.00,309394.00,309394.00,0.00,0.00,0.00,0.00,4,92562446,2804,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,309289.80,307835.00,314600.00,314600.00,0.00,0.00,61.40,61.00,5,92561584,2804,1.64,32,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,309882.17,309857.50,314600.00,314600.00,0.00,0.00,61.50,61.50,6,92595837,2805,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,309394.00,309394.00,0.00,0.00,0.00,0.00,3,92592597,2805,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,309394.00,309394.00,0.00,0.00,0.00,0.00,3,92621778,2806,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,309473.40,307813.00,314600.00,314600.00,0.00,0.00,61.40,61.00,5,92626003,2806,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,150.75,150.50,309394.00,309394.00,0.00,0.00,0.00,0.00,4,92662230,2807,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,309827.83,309841.00,314600.00,314600.00,0.00,0.00,61.50,61.50,6,92661305,2807,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,311569.17,311939.00,314600.00,314600.00,0.00,0.00,61.83,62.00,6,92695576,2808,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,309394.00,309394.00,0.00,0.00,0.00,0.00,3,92692288,2808,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.75,152.00,310871.25,309394.00,0.00,0.00,0.00,0.00,4,92728291,2809,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,314306.00,313100.00,314415.60,314600.00,0.00,0.00,62.40,62.00,5,92725728,2809,1.64,32,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,314987.67,315176.00,313678.00,313678.00,0.00,0.00,62.50,62.50,6,92761055,2810,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.67,151.00,315303.00,315303.00,0.00,0.00,0.00,0.00,3,92756812,2810,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,315303.00,315303.00,0.00,0.00,0.00,0.00,3,92786911,2811,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,315005.67,315201.00,313678.00,313678.00,0.00,0.00,62.50,62.50,6,92795280,2811,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,314828.83,315154.00,313678.00,313678.00,0.00,0.00,62.50,62.50,6,92825353,2812,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,315303.00,315303.00,0.00,0.00,0.00,0.00,3,92826274,2812,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,314857.50,314161.50,313678.00,313678.00,0.00,0.00,62.50,62.50,6,92860670,2813,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.33,150.00,315303.00,315303.00,0.00,0.00,0.00,0.00,3,92856427,2813,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,315193.50,315205.00,313678.00,313678.00,0.00,0.00,62.50,62.50,6,92890805,2814,1.96,39,ll_legit,0,69,74,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.50,151.00,315303.00,315303.00,0.00,0.00,0.00,0.00,4,92886540,2814,0.15,2,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.50,151.00,315303.00,315303.00,0.00,0.00,0.00,0.00,4,92926041,2815,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,314824.33,315134.50,313678.00,313678.00,0.00,0.00,62.50,62.50,6,92925108,2815,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,314966.17,315105.50,313678.00,313678.00,0.00,0.00,62.50,62.50,6,92960409,2816,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.67,153.00,315303.00,315303.00,0.00,0.00,0.00,0.00,3,92956173,2816,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.67,150.00,315303.00,315303.00,0.00,0.00,0.00,0.00,3,92986331,2817,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,315595.60,317223.00,313678.00,313678.00,0.00,0.00,62.60,63.00,5,92990550,2817,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,150.75,150.50,315303.00,315303.00,0.00,0.00,0.00,0.00,4,93025786,2818,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,314859.67,315161.00,313678.00,313678.00,0.00,0.00,62.50,62.50,6,93024836,2818,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,315247.80,315602.00,316800.40,318882.00,0.00,0.00,62.60,63.00,5,93055004,2819,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,152.00,316551.00,317175.00,0.00,0.00,0.00,0.00,3,93055922,2819,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,315021.50,315163.50,318882.00,318882.00,0.00,0.00,62.50,62.50,6,93090340,2820,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,151.00,317175.00,317175.00,0.00,0.00,0.00,0.00,3,93086054,2820,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.25,152.00,317175.00,317175.00,0.00,0.00,0.00,0.00,4,93125579,2821,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,315111.83,315302.00,318882.00,318882.00,0.00,0.00,62.50,62.50,6,93124696,2821,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,315541.00,317365.00,318882.00,318882.00,0.00,0.00,62.60,63.00,5,93154822,2822,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,317175.00,317175.00,0.00,0.00,0.00,0.00,3,93155768,2822,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,316214.33,316580.00,318882.00,318882.00,0.00,0.00,62.83,63.00,6,93190107,2823,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,317175.00,317175.00,0.00,0.00,0.00,0.00,3,93185911,2823,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,317175.00,317175.00,0.00,0.00,0.00,0.00,3,93215969,2824,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,315131.50,315289.00,318882.00,318882.00,0.00,0.00,62.50,62.50,6,93224395,2824,1.96,39,ll_legit,0,41,44,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,314963.00,315282.50,318882.00,318882.00,0.00,0.00,62.50,62.50,6,93254494,2825,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,151.00,317175.00,317175.00,0.00,0.00,0.00,0.00,3,93255416,2825,0.11,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,315090.33,315229.00,318882.00,318882.00,0.00,0.00,62.50,62.50,6,93289761,2826,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,151.00,317175.00,317175.00,0.00,0.00,0.00,0.00,3,93285521,2826,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,317175.00,317175.00,0.00,0.00,0.00,0.00,3,93315613,2827,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,314542.20,313076.00,318882.00,318882.00,0.00,0.00,62.40,62.00,5,93318842,2827,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,154.75,153.00,310510.00,310510.00,0.00,0.00,0.00,0.00,4,93355006,2828,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,39887,1,7056,0,0,0,224240.00,176904.00,301719.86,294855.00,0.00,0.00,44.71,35.00,7,93354055,2828,1.71,34,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,170231.50,170551.50,294855.00,294855.00,0.00,0.00,34.50,34.50,6,93389339,2829,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,303845.00,303845.00,0.00,0.00,0.00,0.00,3,93385039,2829,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,303845.00,303845.00,0.00,0.00,0.00,0.00,3,93415206,2830,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,168688.00,168481.00,294855.00,294855.00,0.00,0.00,34.20,34.00,5,93418412,2830,1.64,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.75,151.50,303845.00,303845.00,0.00,0.00,0.00,0.00,4,93454598,2831,0.15,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,147163.83,147706.50,294855.00,294855.00,0.00,0.00,30.00,30.00,6,93453675,2831,1.96,39,ll_legit,0,27,31,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,118818.00,117873.50,156430.00,128745.00,0.00,0.00,23.33,23.00,6,93488924,2832,1.96,39,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,184617.00,125003.00,0.00,0.00,0.00,0.00,3,93484745,2832,0.11,2,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,141.67,152.00,125003.00,125003.00,0.00,0.00,0.00,0.00,3,93514797,2833,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,102846.00,103018.00,128745.00,128745.00,0.00,0.00,20.00,20.00,5,93518023,2833,1.64,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.50,151.50,125003.00,125003.00,0.00,0.00,0.00,0.00,4,93554189,2834,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,95434.83,95772.00,128745.00,128745.00,0.00,0.00,18.50,18.50,6,93553309,2834,1.96,39,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,95774.00,97822.00,105438.60,99612.00,0.00,0.00,18.60,19.00,5,93583369,2835,1.64,32,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.50,151.50,104188.25,97250.00,0.00,0.00,0.00,0.00,4,93582050,2835,0.15,2,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.00,151.00,97250.00,97250.00,0.00,0.00,0.00,0.00,4,93618518,2836,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,96873.83,97890.00,99612.00,99612.00,0.00,0.00,18.83,19.00,6,93617617,2836,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.25,151.00,97250.00,97250.00,0.00,0.00,0.00,0.00,4,93648671,2837,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,103761.17,103103.50,99612.00,99612.00,0.00,0.00,20.17,20.00,6,93652983,2837,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.50,152.50,97250.00,97250.00,0.00,0.00,0.00,0.00,4,93685527,2838,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,111626.40,112313.00,99612.00,99612.00,0.00,0.00,21.80,22.00,5,93683041,2838,1.64,32,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,124834.00,125395.50,120430.00,120430.00,0.00,0.00,24.83,25.00,6,93717413,2839,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.25,151.50,121793.00,121793.00,0.00,0.00,0.00,0.00,4,93714166,2839,0.15,2,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.75,153.00,121793.00,121793.00,0.00,0.00,0.00,0.00,4,93743223,2840,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,135379.17,135392.50,120430.00,120430.00,0.00,0.00,26.50,26.50,6,93752729,2840,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,149201.83,148369.50,120430.00,120430.00,0.00,0.00,29.17,29.00,6,93782761,2841,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,151.00,121793.00,121793.00,0.00,0.00,0.00,0.00,3,93783621,2841,0.11,2,ll_legit,0,4,47,0
