src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,333484.00,333484.00,353500.00,353500.00,100.00,100.00,58.50,58.50,2,107473642,3256,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,150.00,150.00,353579.00,353579.00,0.00,0.00,0.00,0.00,1,107462337,3256,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,151.00,151.00,353579.00,353579.00,0.00,0.00,0.00,0.00,1,107486738,3257,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,151.50,151.50,341425.00,341425.00,0.00,0.00,0.00,0.00,2,107509297,3257,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,329379.00,329379.00,341330.00,341330.00,100.00,100.00,59.00,59.00,1,107498041,3257,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,339753.00,339753.00,0.00,0.00,100.00,100.00,59.00,59.00,1,107510203,3257,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107511049,3257,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,151.50,151.50,341425.00,341425.00,0.00,0.00,0.00,0.00,2,107545821,3258,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,304950.00,304950.00,341330.00,341330.00,100.00,100.00,57.00,57.00,1,107534572,3258,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,304856.00,304856.00,316969.00,316969.00,100.00,100.00,56.00,56.00,1,107546736,3258,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,317036.00,317036.00,316969.00,316969.00,100.00,100.00,57.50,57.50,2,107571084,3259,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,123.00,123.00,316893.00,316893.00,0.00,0.00,0.00,0.00,1,107571973,3259,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,298858.00,298858.00,304738.00,304738.00,100.00,100.00,56.50,56.50,2,107607648,3260,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,124.00,124.00,316893.00,316893.00,0.00,0.00,0.00,0.00,1,107596313,3260,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,149.00,149.00,304791.00,304791.00,0.00,0.00,0.00,0.00,1,107606740,3260,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,52624,1,4050,3,0,3,300875.33,304807.00,304738.00,304738.00,100.00,100.00,56.67,57.00,3,107644033,3261,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,149.50,149.50,304791.00,304791.00,0.00,0.00,0.00,0.00,2,107643109,3261,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,50098,1,138,1,0,1,315396.00,315396.00,0.00,0.00,100.00,100.00,57.00,57.00,1,107656197,3262,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107657078,3262,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,315320.00,315320.00,0.00,0.00,100.00,100.00,57.00,57.00,1,107668398,3262,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107669169,3262,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,161.00,161.00,311507.00,311507.00,0.00,0.00,0.00,0.00,2,107705953,3263,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,315106.50,315106.50,316756.00,316756.00,100.00,100.00,57.50,57.50,2,107704993,3263,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,1,0,1,302909.00,302909.00,316756.00,316756.00,100.00,100.00,56.00,56.00,1,107729401,3264,0.33,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,152.00,152.00,311507.00,311507.00,0.00,0.00,0.00,0.00,1,107730284,3264,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,302715.00,302715.00,316779.00,316779.00,100.00,100.00,56.00,56.00,1,107741602,3264,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,148.00,148.00,316676.00,316676.00,0.00,0.00,0.00,0.00,1,107754689,3265,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,327078.00,327078.00,316779.00,316779.00,100.00,100.00,58.00,58.00,1,107766007,3265,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,154.00,154.00,316676.00,316676.00,0.00,0.00,0.00,0.00,2,107801540,3266,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,302846.00,302846.00,316779.00,316779.00,100.00,100.00,56.00,56.00,1,107790411,3266,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,304687.00,304687.00,316721.00,316721.00,100.00,100.00,57.00,57.00,1,107802575,3266,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,316871.50,316871.50,316721.00,316721.00,100.00,100.00,58.00,58.00,2,107826900,3267,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,158.00,158.00,316619.00,316619.00,0.00,0.00,0.00,0.00,2,107838109,3267,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,327332.00,327332.00,0.00,0.00,100.00,100.00,58.00,58.00,1,107839064,3267,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107839934,3267,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,151.50,151.50,316619.00,316619.00,0.00,0.00,0.00,0.00,2,107874680,3268,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,316865.00,316865.00,316721.00,316721.00,100.00,100.00,58.00,58.00,1,107863378,3268,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,316781.00,316781.00,328780.00,328780.00,100.00,100.00,58.00,58.00,1,107875510,3268,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,320953.50,320953.50,328780.00,328780.00,100.00,100.00,57.50,57.50,2,107899834,3269,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,123.00,123.00,328737.00,328737.00,0.00,0.00,0.00,0.00,1,107900672,3269,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,123.00,123.00,328737.00,328737.00,0.00,0.00,0.00,0.00,2,107935493,3270,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,327101.00,327101.00,328780.00,328780.00,100.00,100.00,58.00,58.00,1,107924167,3270,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,328934.00,328934.00,340902.00,340902.00,100.00,100.00,59.00,59.00,1,107936389,3270,0.33,16,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3002,52624,1,2853,3,0,3,329005.00,328988.00,340902.00,340902.00,100.00,100.00,59.00,59.00,3,107972870,3271,0.69,34,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,149.00,149.00,340889.00,340889.00,0.00,0.00,0.00,0.00,2,107971834,3271,0.07,3,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107985956,3272,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,327365.00,327365.00,0.00,0.00,100.00,100.00,58.00,58.00,1,107997272,3272,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107998129,3272,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,152.00,152.00,333791.00,333791.00,0.00,0.00,0.00,0.00,2,108029751,3273,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,321138.00,321138.00,328895.00,328895.00,100.00,100.00,57.50,57.50,2,108033897,3273,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,153.50,153.50,333791.00,333791.00,0.00,0.00,0.00,0.00,2,108071429,3274,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,333258.00,333258.00,328895.00,328895.00,100.00,100.00,58.50,58.50,2,108070504,3274,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,345513.00,345513.00,341083.00,341083.00,100.00,100.00,59.50,59.50,2,108107112,3275,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,149.00,149.00,341114.00,341114.00,0.00,0.00,0.00,0.00,1,108095805,3275,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,151.00,151.00,341114.00,341114.00,0.00,0.00,0.00,0.00,1,108120213,3276,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,329197.00,329197.00,341083.00,341083.00,100.00,100.00,59.00,59.00,1,108131531,3276,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,38131,1,4050,3,0,3,329223.67,329229.00,341113.00,341113.00,100.00,100.00,59.00,59.00,3,108168062,3277,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,150.50,150.50,341131.00,341131.00,0.00,0.00,0.00,0.00,2,108167170,3277,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,341395.50,341395.50,341113.00,341113.00,100.00,100.00,60.00,60.00,2,108204620,3278,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,152.00,152.00,341131.00,341131.00,0.00,0.00,0.00,0.00,1,108191461,3278,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,351768.00,351768.00,0.00,0.00,100.00,100.00,60.00,60.00,1,108192420,3278,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108193258,3278,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,341426.00,341426.00,341113.00,341113.00,100.00,100.00,60.00,60.00,1,108216786,3279,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,150.00,150.00,341131.00,341131.00,0.00,0.00,0.00,0.00,1,108227995,3279,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,341471.00,341471.00,353433.00,353433.00,100.00,100.00,60.00,60.00,1,108228949,3279,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,124.50,124.50,355241.00,355241.00,0.00,0.00,0.00,0.00,2,108264658,3280,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,346751.50,346751.50,353433.00,353433.00,100.00,100.00,60.00,60.00,2,108265561,3280,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,123.00,123.00,355241.00,355241.00,0.00,0.00,0.00,0.00,2,108301261,3281,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,353661.00,353661.00,353433.00,353433.00,100.00,100.00,60.00,60.00,1,108289966,3281,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,353819.00,353819.00,365770.00,365770.00,100.00,100.00,61.00,61.00,1,108302167,3281,0.33,16,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3002,52624,1,4050,3,0,3,366052.67,366075.00,365770.00,365770.00,100.00,100.00,62.00,62.00,3,108338647,3282,0.98,49,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,148.50,148.50,365714.00,365714.00,0.00,0.00,0.00,0.00,2,108337664,3282,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,50098,1,138,1,0,1,364215.00,364215.00,0.00,0.00,100.00,100.00,61.00,61.00,1,108350789,3283,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108351662,3283,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,364158.00,364158.00,0.00,0.00,100.00,100.00,61.00,61.00,1,108362988,3283,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108363763,3283,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,333534.00,333534.00,365710.00,365710.00,100.00,100.00,58.50,58.50,2,108399596,3284,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,153.00,153.00,369957.00,369957.00,0.00,0.00,0.00,0.00,1,108388267,3284,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,152.50,152.50,369957.00,369957.00,0.00,0.00,0.00,0.00,2,108437113,3285,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,1,0,1,351657.00,351657.00,365710.00,365710.00,100.00,100.00,60.00,60.00,1,108424004,3285,0.33,16,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,339613.00,339613.00,353504.00,353504.00,100.00,100.00,59.00,59.00,1,108436209,3285,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,345672.50,345672.50,353504.00,353504.00,100.00,100.00,59.50,59.50,2,108460563,3286,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,148.00,148.00,352387.00,352387.00,0.00,0.00,0.00,0.00,1,108460245,3286,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,40080,1,4050,3,0,3,356356.33,353621.00,353504.00,353504.00,100.00,100.00,60.67,61.00,3,108497052,3287,0.98,49,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,149.00,149.00,352387.00,352387.00,0.00,0.00,0.00,0.00,2,108496141,3287,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,38131,1,2853,3,0,3,345466.00,341452.00,365526.00,365526.00,100.00,100.00,60.33,60.00,3,108533623,3288,0.69,34,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,153.00,153.00,367448.00,367448.00,0.00,0.00,0.00,0.00,1,108522395,3288,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,351794.00,351794.00,0.00,0.00,100.00,100.00,60.00,60.00,1,108545789,3289,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108546649,3289,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,341464.00,341464.00,365526.00,365526.00,100.00,100.00,60.00,60.00,1,108557990,3289,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,151.00,151.00,367448.00,367448.00,0.00,0.00,0.00,0.00,1,108569139,3289,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,151.00,151.00,367448.00,367448.00,0.00,0.00,0.00,0.00,2,108593599,3290,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,353628.00,353628.00,365526.00,365526.00,100.00,100.00,61.00,61.00,1,108582336,3290,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,43385,1,153,1,0,1,351702.00,351702.00,365499.00,365499.00,100.00,100.00,60.00,60.00,1,108594444,3290,0.04,1,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,43385,1,4050,3,0,3,341472.67,339454.00,365499.00,365499.00,100.00,100.00,60.00,60.00,3,108631060,3291,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,125.00,125.00,377743.00,377743.00,0.00,0.00,0.00,0.00,1,108619697,3291,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,341211.00,341211.00,365499.00,365499.00,100.00,100.00,61.00,61.00,1,108643249,3292,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,341367.50,341367.50,353290.00,353290.00,100.00,100.00,61.00,61.00,2,108667593,3292,0.65,32,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,122.00,122.00,377743.00,377743.00,0.00,0.00,0.00,0.00,1,108656256,3292,0.04,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,148.00,148.00,353433.00,353433.00,0.00,0.00,0.00,0.00,1,108666776,3292,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,353600.00,353600.00,353290.00,353290.00,100.00,100.00,62.00,62.00,2,108692005,3293,0.65,32,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,149.00,149.00,353433.00,353433.00,0.00,0.00,0.00,0.00,1,108690993,3293,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,353501.00,353501.00,353290.00,353290.00,100.00,100.00,62.00,62.00,1,108704169,3294,0.33,16,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,151.00,151.00,353433.00,353433.00,0.00,0.00,0.00,0.00,1,108715361,3294,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,50098,1,138,1,0,1,364032.00,364032.00,0.00,0.00,100.00,100.00,62.00,62.00,1,108716310,3294,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108717185,3294,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,364024.00,364024.00,0.00,0.00,100.00,100.00,62.00,62.00,1,108728494,3294,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108729270,3294,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,152.50,152.50,356334.00,356334.00,0.00,0.00,0.00,0.00,2,108763008,3295,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,357804.00,357804.00,365509.00,365509.00,100.00,100.00,61.50,61.50,2,108765100,3295,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,357736.00,357736.00,365509.00,365509.00,100.00,100.00,61.50,61.50,2,108789481,3296,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,151.50,151.50,356334.00,356334.00,0.00,0.00,0.00,0.00,2,108795265,3296,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,152.00,152.00,356334.00,356334.00,0.00,0.00,0.00,0.00,1,108805578,3297,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40080,1,2853,3,0,3,355282.67,353465.00,377648.00,377648.00,100.00,100.00,62.00,62.00,3,108832164,3297,0.69,34,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,150.00,150.00,390962.00,390962.00,0.00,0.00,0.00,0.00,2,108861716,3298,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,353631.00,353631.00,377648.00,377648.00,100.00,100.00,63.00,63.00,2,108862677,3298,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,346641.50,346641.50,365634.00,365634.00,100.00,100.00,62.00,62.00,2,108887015,3299,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,150.50,150.50,363660.00,363660.00,0.00,0.00,0.00,0.00,2,108898223,3299,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,351882.00,351882.00,0.00,0.00,100.00,100.00,62.00,62.00,1,108899221,3299,0.03,1,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,341896.50,341896.50,365634.00,365634.00,100.00,100.00,62.00,62.00,2,108923627,3300,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,152.00,152.00,363660.00,363660.00,0.00,0.00,0.00,0.00,1,108922708,3300,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,347568.00,347568.00,365634.00,365634.00,100.00,100.00,62.50,62.50,2,108947956,3301,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,150.00,150.00,363660.00,363660.00,0.00,0.00,0.00,0.00,2,108959155,3301,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,339648.00,339648.00,365675.00,365675.00,100.00,100.00,60.00,60.00,1,108960121,3301,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,43385,1,4050,3,0,3,356490.33,353635.00,365675.00,365675.00,100.00,100.00,61.67,62.00,3,108996729,3302,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,123.00,123.00,351732.00,351732.00,0.00,0.00,0.00,0.00,1,108985362,3302,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,122.50,122.50,351732.00,351732.00,0.00,0.00,0.00,0.00,2,109022045,3303,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,363978.00,363978.00,365675.00,365675.00,100.00,100.00,62.00,62.00,1,109021130,3303,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,347726.50,347726.50,377881.00,377881.00,100.00,100.00,61.50,61.50,2,109057740,3304,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,149.00,149.00,379653.00,379653.00,0.00,0.00,0.00,0.00,1,109046427,3304,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,152.00,152.00,379653.00,379653.00,0.00,0.00,0.00,0.00,1,109070766,3305,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,50098,1,138,1,0,1,364259.00,364259.00,0.00,0.00,100.00,100.00,62.00,62.00,1,109082070,3305,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109082945,3305,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,364275.00,364275.00,0.00,0.00,100.00,100.00,62.00,62.00,1,109094271,3305,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109095158,3305,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,334986.00,334986.00,365777.00,365777.00,100.00,100.00,60.00,60.00,2,109130884,3306,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,153.00,153.00,375062.00,375062.00,0.00,0.00,0.00,0.00,1,109119664,3306,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,152.00,152.00,375062.00,375062.00,0.00,0.00,0.00,0.00,1,109144007,3307,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,1,0,1,349024.00,349024.00,365777.00,365777.00,100.00,100.00,61.00,61.00,1,109155291,3307,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,153.00,153.00,375062.00,375062.00,0.00,0.00,0.00,0.00,1,109168403,3308,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,149.50,149.50,339773.00,339773.00,0.00,0.00,0.00,0.00,2,109192821,3308,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,345847.00,345847.00,353642.00,353642.00,100.00,100.00,59.50,59.50,2,109191914,3308,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,347704.50,347704.50,353642.00,353642.00,100.00,100.00,60.50,60.50,2,109228507,3309,0.65,32,ll_legit,0,7,31,0
