src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45743,3004,1,306,0,0,0,92.00,92.00,1173177.00,1173177.00,0.00,0.00,0.00,0.00,2,104246943,3158,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1166069.00,1166069.00,1173123.00,1173123.00,100.00,100.00,81.00,81.00,1,104240520,3158,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,97.00,97.00,1173177.00,1173177.00,0.00,0.00,0.00,0.00,1,104271064,3159,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,100.00,100.00,1173177.00,1173177.00,0.00,0.00,0.00,0.00,1,104295296,3160,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,91.00,91.00,1172174.00,1172174.00,0.00,0.00,0.00,0.00,1,104324383,3161,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1184196.00,1184196.00,1173144.00,1173144.00,100.00,100.00,82.00,82.00,1,104337333,3161,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,91.00,91.00,1172174.00,1172174.00,0.00,0.00,0.00,0.00,1,104362403,3162,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1180066.00,1180066.00,1197354.00,1197354.00,100.00,100.00,82.00,82.00,1,104409947,3163,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,99.00,99.00,1172174.00,1172174.00,0.00,0.00,0.00,0.00,1,104410747,3163,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1185399.00,1185399.00,1197354.00,1197354.00,100.00,100.00,82.00,82.00,1,104434135,3164,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1185466.00,1185466.00,1197354.00,1197354.00,100.00,100.00,82.00,82.00,1,104458334,3165,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,93.00,93.00,1192060.00,1192060.00,0.00,0.00,0.00,0.00,1,104469447,3165,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,99.00,99.00,1192060.00,1192060.00,0.00,0.00,0.00,0.00,1,104493676,3166,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1137036.00,1137036.00,1124895.00,1124895.00,100.00,100.00,80.00,80.00,1,104506638,3166,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,33940,1,138,1,0,1,1123240.00,1123240.00,0.00,0.00,100.00,100.00,79.00,79.00,1,104530819,3167,0.03,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,33940,3000,1,138,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104531731,3167,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58410,3003,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104555883,3168,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,65.00,65.00,1118078.00,1118078.00,0.00,0.00,0.00,0.00,1,104590335,3169,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1110830.00,1110830.00,1124801.00,1124801.00,100.00,100.00,79.00,79.00,1,104603331,3169,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1111331.00,1111331.00,1124801.00,1124801.00,100.00,100.00,79.00,79.00,1,104627535,3170,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,94.00,94.00,1118078.00,1118078.00,0.00,0.00,0.00,0.00,1,104640173,3170,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1098734.00,1098734.00,1124731.00,1124731.00,100.00,100.00,78.00,78.00,1,104675942,3171,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1122909.00,1122909.00,1124731.00,1124731.00,100.00,100.00,79.00,79.00,1,104700145,3172,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,92.00,92.00,1100476.00,1100476.00,0.00,0.00,0.00,0.00,1,104725252,3173,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1147187.00,1147187.00,1124731.00,1124731.00,100.00,100.00,80.00,80.00,1,104772759,3174,0.33,32,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,92.00,92.00,1100476.00,1100476.00,0.00,0.00,0.00,0.00,1,104773642,3174,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1135179.00,1135179.00,1124727.00,1124727.00,100.00,100.00,79.00,79.00,1,104821201,3176,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,91.00,91.00,1123881.00,1123881.00,0.00,0.00,0.00,0.00,1,104832399,3176,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,96.00,96.00,1123881.00,1123881.00,0.00,0.00,0.00,0.00,1,104856667,3177,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1147611.00,1147611.00,1124727.00,1124727.00,100.00,100.00,80.00,80.00,1,104869606,3177,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1124907.00,1124907.00,1124727.00,1124727.00,100.00,100.00,79.00,79.00,1,104893806,3178,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,98.00,98.00,1123881.00,1123881.00,0.00,0.00,0.00,0.00,1,104918829,3179,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,94.00,94.00,1141794.00,1141794.00,0.00,0.00,0.00,0.00,1,104934103,3179,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,98.00,98.00,1141794.00,1141794.00,0.00,0.00,0.00,0.00,1,104953540,3180,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1076495.00,1076495.00,1136979.00,1136979.00,100.00,100.00,77.00,77.00,1,104966396,3180,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1067532.00,1067532.00,1136979.00,1136979.00,100.00,100.00,77.00,77.00,1,104990573,3181,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,92.00,92.00,1141794.00,1141794.00,0.00,0.00,0.00,0.00,1,105002208,3181,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1076533.00,1076533.00,1088526.00,1088526.00,100.00,100.00,77.00,77.00,1,105038940,3182,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1076638.00,1076638.00,1088526.00,1088526.00,100.00,100.00,77.00,77.00,1,105063106,3183,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1076546.00,1076546.00,1088526.00,1088526.00,100.00,100.00,77.00,77.00,1,105087275,3184,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,97.00,97.00,1112570.00,1112570.00,0.00,0.00,0.00,0.00,1,105098508,3184,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,93.00,93.00,1112570.00,1112570.00,0.00,0.00,0.00,0.00,1,105122530,3185,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1099651.00,1099651.00,1112773.00,1112773.00,100.00,100.00,78.00,78.00,1,105135644,3185,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,111.00,111.00,1125553.00,1125553.00,0.00,0.00,0.00,0.00,1,105160741,3186,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,64.00,64.00,1125553.00,1125553.00,0.00,0.00,0.00,0.00,1,105197598,3187,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,101.00,101.00,1088829.00,1088829.00,0.00,0.00,0.00,0.00,1,105219618,3188,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1100960.00,1100960.00,1088649.00,1088649.00,100.00,100.00,78.00,78.00,1,105232462,3188,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1100868.00,1100868.00,1088649.00,1088649.00,100.00,100.00,78.00,78.00,1,105256627,3189,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,99.00,99.00,1088829.00,1088829.00,0.00,0.00,0.00,0.00,1,105267789,3189,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,103.00,103.00,1088829.00,1088829.00,0.00,0.00,0.00,0.00,1,105291943,3190,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45743,3004,1,306,0,0,0,96.50,96.50,1112824.00,1112824.00,0.00,0.00,0.00,0.00,2,105335549,3191,0.07,7,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1129825.00,1129825.00,1112917.00,1112917.00,100.00,100.00,79.00,79.00,1,105329204,3191,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,94.00,94.00,1112824.00,1112824.00,0.00,0.00,0.00,0.00,1,105359822,3192,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,96.00,96.00,1112824.00,1112824.00,0.00,0.00,0.00,0.00,1,105383983,3193,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1076604.00,1076604.00,1088724.00,1088724.00,100.00,100.00,77.00,77.00,1,105401820,3193,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1062836.00,1062836.00,1088724.00,1088724.00,100.00,100.00,76.00,76.00,1,105426022,3194,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1086990.00,1086990.00,1088724.00,1088724.00,100.00,100.00,77.00,77.00,1,105450206,3195,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,93.00,93.00,1088754.00,1088754.00,0.00,0.00,0.00,0.00,1,105462191,3195,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54727,3008,1,306,0,0,0,98.50,98.50,1054247.00,1054247.00,0.00,0.00,0.00,0.00,2,105485787,3196,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1052412.00,1052412.00,1064515.00,1064515.00,100.00,100.00,76.00,76.00,1,105498587,3196,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1052562.00,1052562.00,1064515.00,1064515.00,100.00,100.00,76.00,76.00,1,105522792,3197,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,105.00,105.00,1054247.00,1054247.00,0.00,0.00,0.00,0.00,1,105533921,3197,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,94.00,94.00,1054247.00,1054247.00,0.00,0.00,0.00,0.00,1,105558015,3198,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,102.00,102.00,1112570.00,1112570.00,0.00,0.00,0.00,0.00,1,105582191,3199,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,33940,1,138,1,0,1,1062729.00,1062729.00,0.00,0.00,100.00,100.00,76.00,76.00,1,105595200,3199,0.03,3,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,33940,3000,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105596040,3199,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58410,3003,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105620237,3200,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,93.00,93.00,1071894.00,1071894.00,0.00,0.00,0.00,0.00,1,105662211,3201,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1073267.00,1073267.00,1064414.00,1064414.00,100.00,100.00,77.00,77.00,1,105692015,3202,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,94.00,94.00,1071894.00,1071894.00,0.00,0.00,0.00,0.00,1,105692914,3202,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,100.00,100.00,1071894.00,1071894.00,0.00,0.00,0.00,0.00,1,105741367,3204,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,97.00,97.00,1074907.00,1074907.00,0.00,0.00,0.00,0.00,1,105751768,3204,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1038584.00,1038584.00,1064524.00,1064524.00,100.00,100.00,75.00,75.00,1,105764626,3204,0.33,32,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1062761.00,1062761.00,1064524.00,1064524.00,100.00,100.00,76.00,76.00,1,105788830,3205,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1038499.00,1038499.00,1064524.00,1064524.00,100.00,100.00,75.00,75.00,1,105813038,3206,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,33940,1,2700,2,0,2,1074767.00,1074767.00,1064524.00,1064524.00,100.00,100.00,76.50,76.50,2,105861442,3207,0.65,65,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,102.00,102.00,1074907.00,1074907.00,0.00,0.00,0.00,0.00,1,105862317,3207,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,98.00,98.00,1101612.00,1101612.00,0.00,0.00,0.00,0.00,1,105910683,3209,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,90.00,90.00,1101612.00,1101612.00,0.00,0.00,0.00,0.00,1,105949594,3210,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1038644.00,1038644.00,1088714.00,1088714.00,100.00,100.00,75.00,75.00,1,105958279,3210,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1047548.00,1047548.00,1064405.00,1064405.00,100.00,100.00,76.00,76.00,1,105982450,3211,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,91.00,91.00,1059675.00,1059675.00,0.00,0.00,0.00,0.00,1,105993806,3211,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,99.00,99.00,1059675.00,1059675.00,0.00,0.00,0.00,0.00,1,106017961,3212,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1072029.00,1072029.00,1064405.00,1064405.00,100.00,100.00,77.00,77.00,1,106055048,3213,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,93.00,93.00,1059675.00,1059675.00,0.00,0.00,0.00,0.00,1,106055866,3213,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,97.00,97.00,1059675.00,1059675.00,0.00,0.00,0.00,0.00,1,106090938,3214,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,93.00,93.00,1064673.00,1064673.00,0.00,0.00,0.00,0.00,1,106114712,3215,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1052822.00,1052822.00,1088687.00,1088687.00,100.00,100.00,76.00,76.00,1,106127665,3215,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1052550.00,1052550.00,1088687.00,1088687.00,100.00,100.00,76.00,76.00,1,106151867,3216,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1052744.00,1052744.00,1088687.00,1088687.00,100.00,100.00,76.00,76.00,1,106176071,3217,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,93.00,93.00,1064673.00,1064673.00,0.00,0.00,0.00,0.00,1,106187223,3217,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,97.00,97.00,1051545.00,1051545.00,0.00,0.00,0.00,0.00,1,106212280,3218,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1062749.00,1062749.00,1064560.00,1064560.00,100.00,100.00,76.00,76.00,1,106224409,3218,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1050240.00,1050240.00,1064560.00,1064560.00,100.00,100.00,76.00,76.00,1,106248614,3219,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,94.00,94.00,1051545.00,1051545.00,0.00,0.00,0.00,0.00,1,106259872,3219,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,92.00,92.00,1064138.00,1064138.00,0.00,0.00,0.00,0.00,1,106283754,3220,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,93.00,93.00,1064138.00,1064138.00,0.00,0.00,0.00,0.00,1,106308219,3221,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1052643.00,1052643.00,1064564.00,1064564.00,100.00,100.00,76.00,76.00,1,106321109,3221,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1033207.00,1033207.00,1040276.00,1040276.00,100.00,100.00,75.00,75.00,1,106345274,3222,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,95.00,95.00,1040305.00,1040305.00,0.00,0.00,0.00,0.00,1,106351656,3222,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,106.00,106.00,1040305.00,1040305.00,0.00,0.00,0.00,0.00,1,106375839,3223,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45743,3004,1,306,0,0,0,92.00,92.00,1040305.00,1040305.00,0.00,0.00,0.00,0.00,2,106424289,3224,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1057322.00,1057322.00,1040276.00,1040276.00,100.00,100.00,76.00,76.00,1,106417882,3224,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,96.00,96.00,1040305.00,1040305.00,0.00,0.00,0.00,0.00,1,106448519,3225,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,97.00,97.00,1064415.00,1064415.00,0.00,0.00,0.00,0.00,1,106477555,3226,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1052450.00,1052450.00,1064467.00,1064467.00,100.00,100.00,76.00,76.00,1,106490460,3226,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1051631.00,1051631.00,1064467.00,1064467.00,100.00,100.00,76.00,76.00,1,106514634,3227,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1052344.00,1052344.00,1064426.00,1064426.00,100.00,100.00,76.00,76.00,1,106538841,3228,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,94.00,94.00,1074589.00,1074589.00,0.00,0.00,0.00,0.00,1,106549979,3228,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,98.00,98.00,1074589.00,1074589.00,0.00,0.00,0.00,0.00,1,106574133,3229,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1076536.00,1076536.00,1064426.00,1064426.00,100.00,100.00,77.00,77.00,1,106587171,3229,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1076601.00,1076601.00,1064426.00,1064426.00,100.00,100.00,77.00,77.00,1,106611300,3230,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,72.00,72.00,1074589.00,1074589.00,0.00,0.00,0.00,0.00,1,106622404,3230,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,95.00,95.00,1074589.00,1074589.00,0.00,0.00,0.00,0.00,1,106646592,3231,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,94.00,94.00,1064673.00,1064673.00,0.00,0.00,0.00,0.00,1,106670864,3232,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1100848.00,1100848.00,1088687.00,1088687.00,100.00,100.00,78.00,78.00,1,106683885,3232,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,33940,1,138,1,0,1,1111367.00,1111367.00,0.00,0.00,100.00,100.00,78.00,78.00,1,106708090,3233,0.03,3,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,33940,3000,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106708952,3233,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58410,3003,1,138,0,0,0,98.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106733139,3234,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,93.00,93.00,1109970.00,1109970.00,0.00,0.00,0.00,0.00,1,106772197,3235,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1086993.00,1086993.00,1112892.00,1112892.00,100.00,100.00,77.00,77.00,1,106780704,3235,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1062738.00,1062738.00,1112892.00,1112892.00,100.00,100.00,76.00,76.00,1,106804895,3236,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,93.00,93.00,1109970.00,1109970.00,0.00,0.00,0.00,0.00,1,106816036,3236,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,101.00,101.00,1088531.00,1088531.00,0.00,0.00,0.00,0.00,1,106840304,3237,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,33940,1,153,1,0,1,1050234.00,1050234.00,1088595.00,1088595.00,100.00,100.00,76.00,76.00,1,106853221,3237,0.04,3,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,81.00,81.00,1088531.00,1088531.00,0.00,0.00,0.00,0.00,1,106878329,3238,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,93.00,93.00,1088531.00,1088531.00,0.00,0.00,0.00,0.00,1,106912831,3239,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33940,3000,1,153,1,0,0,109.00,109.00,1088531.00,1088531.00,0.00,0.00,0.00,0.00,1,106950042,3240,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,0,0,1,1086909.00,1086909.00,1088595.00,1088595.00,100.00,100.00,77.00,77.00,1,106950046,3240,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1062782.00,1062782.00,1088597.00,1088597.00,100.00,100.00,76.00,76.00,1,106974275,3241,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,91.00,91.00,1074827.00,1074827.00,0.00,0.00,0.00,0.00,1,106985505,3241,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,91.00,91.00,1074827.00,1074827.00,0.00,0.00,0.00,0.00,1,107023512,3243,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1073815.00,1073815.00,1088597.00,1088597.00,100.00,100.00,77.00,77.00,1,107046809,3243,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1097988.00,1097988.00,1088597.00,1088597.00,100.00,100.00,78.00,78.00,1,107071011,3244,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1100591.00,1100591.00,1112767.00,1112767.00,100.00,100.00,78.00,78.00,1,107095215,3245,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,105.00,105.00,1112680.00,1112680.00,0.00,0.00,0.00,0.00,1,107106486,3245,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1086931.00,1086931.00,1112767.00,1112767.00,100.00,100.00,77.00,77.00,1,107143628,3246,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,95.00,95.00,1112680.00,1112680.00,0.00,0.00,0.00,0.00,1,107143696,3246,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1111105.00,1111105.00,1112767.00,1112767.00,100.00,100.00,78.00,78.00,1,107167832,3247,0.33,32,ll_legit,0,5,49,0
