window-id,queue-size-CL,queue-size-LL,10.0.0.13:45743 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:45743,10.0.0.13:33935 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:33935,10.0.0.13:58741 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:58741,10.0.0.13:33940 -> 10.0.1.13:3000,10.0.0.13:54727 -> 10.0.1.13:3008,10.0.1.13:3000 -> 10.0.0.13:33940,10.0.1.13:3008 -> 10.0.0.13:54727,10.0.0.13:47862 -> 10.0.1.13:3005,10.0.0.13:46380 -> 10.0.1.13:3009,10.0.0.13:56728 -> 10.0.1.13:3002,10.0.0.13:58410 -> 10.0.1.13:3003,10.0.1.13:3005 -> 10.0.0.13:47862,10.0.1.13:3009 -> 10.0.0.13:46380,10.0.1.13:3002 -> 10.0.0.13:56728,10.0.0.13:56057 -> 10.0.1.13:3007,10.0.1.13:3003 -> 10.0.0.13:58410,10.0.1.13:3007 -> 10.0.0.13:56057,10.0.0.13:53078 -> 10.0.1.13:1000
2534,0,46,,4,,6,,5,,,6,4,,,,,5,3,3,1,4,5,
2535,0,45,,4,,6,,5,,,6,4,,,,,5,3,3,1,4,4,
2536,0,47,,4,,6,,5,2,,7,4,,,,,5,3,3,,4,4,
2537,0,47,,4,,6,,5,1,,8,4,,,,,5,3,3,,4,4,
2538,0,46,,4,,6,,5,2,,6,4,,,,,5,3,3,,4,4,
2539,0,47,,4,,6,,5,1,,5,4,1,,,,7,3,3,,4,4,
2540,0,46,,4,,6,,5,,,5,4,1,,,,7,3,3,,4,4,
2541,0,46,,4,,6,,5,,,5,4,1,,,,7,3,3,,4,4,
2543,0,46,,4,,6,1,7,,,5,4,,,,,5,3,3,,4,4,
2544,0,47,,4,2,7,,6,,,5,4,,,,,5,3,3,,4,4,
2545,0,47,,4,,6,,6,,,5,4,,1,,,5,5,3,,4,4,
2546,0,46,,4,,6,,6,,,5,4,,1,,,5,4,3,,4,4,
2547,0,49,,4,,6,,6,,,5,4,,1,,1,5,4,3,,6,4,
2548,0,48,,4,,6,,6,,,5,4,,,,1,5,4,3,,6,4,
2549,0,49,1,5,,6,,6,,,5,4,,,,1,5,4,3,,5,4,
2550,0,48,1,5,,6,,6,,,5,4,,,,,5,4,3,,5,4,
2551,0,49,1,6,,6,,6,,,5,4,,,,,5,4,3,,5,4,
2552,0,50,1,5,,6,,6,,,5,4,,,1,,5,4,4,,5,4,
2554,0,50,,5,,6,,6,,,5,4,,,1,,5,4,5,,5,4,
2555,0,52,,5,,6,,6,,2,5,6,,,,,5,4,4,,5,4,
2556,0,51,,5,,6,,6,,1,5,6,,,,,5,4,4,,5,4,
2557,0,50,,5,,6,,6,,1,5,5,,,,,5,4,4,,5,4,
2558,0,50,,5,2,5,,6,,,5,5,,,,,5,4,4,,5,4,
2559,0,49,,5,1,5,,6,,,5,5,,,,,5,4,4,,5,4,
2560,0,50,,5,1,4,,6,1,,6,5,,,,,5,4,4,,5,4,
2561,0,49,,5,,4,,6,,,5,5,,,,1,5,4,4,,6,4,
2562,0,49,,5,,4,1,7,,,5,5,,,,,5,4,4,,5,4,
2563,0,48,,5,,4,1,6,,,5,5,,,,,5,4,4,,5,4,
2564,0,47,,5,,4,1,5,,,5,5,,,,,5,4,4,,5,4,
2565,0,48,,5,,4,1,4,,,5,5,,,,,5,4,4,1,5,5,
2567,0,46,,5,,4,,4,,,5,5,,,,,5,4,4,1,5,4,
2568,0,45,,5,,4,,4,1,,5,5,,,,,5,4,4,,5,3,
2569,0,48,,5,,4,,4,2,,7,5,,,,,5,4,4,,5,3,
2570,0,47,,5,,4,,4,1,,7,5,,,,,5,4,4,,5,3,
2571,0,45,,5,,4,,4,,,6,5,1,,,,4,4,4,,5,3,
2572,0,47,,5,,4,,4,,,6,5,2,,,,5,4,4,,5,3,
2573,0,46,,5,,4,,4,,,6,5,1,,,,5,4,4,,5,3,
2574,0,47,,5,,4,1,5,,,6,5,1,,,,4,4,4,,5,3,
2575,0,46,,5,,4,1,5,,,6,5,,,,,4,4,4,,5,3,
2576,0,47,,5,1,6,,4,,,6,5,,,,,4,4,4,,5,3,
2577,0,48,,5,1,5,,4,,,6,5,,1,,,4,5,4,,5,3,
2578,0,45,,5,,5,,4,,,6,5,,,,,4,4,4,,5,3,
2579,0,46,,5,,5,,4,,,6,5,,1,,,4,4,4,,5,3,
2580,0,48,,5,,5,,4,,,6,5,,1,,1,4,4,4,,6,3,
2581,0,47,,5,,5,,4,,,6,5,,,,1,4,4,4,,6,3,
2582,0,47,,5,,5,,4,,,6,5,,,,2,4,4,4,,5,3,
2583,0,46,1,6,,5,,4,,,6,5,,,,,4,4,4,,4,3,
2584,0,46,1,6,,5,,4,,,6,5,,,,,4,4,4,,4,3,
2585,0,47,2,6,,5,,4,,,6,5,,,,,4,4,4,,4,3,
2586,0,47,1,7,,5,,4,,,6,5,,,,,4,4,4,,4,3,
2587,0,47,,6,,5,,4,,,6,5,,,1,,4,4,5,,4,3,
2588,0,47,,6,,5,,4,,,6,5,,,1,,4,4,5,,4,3,
2589,0,47,,6,,5,,4,,,6,5,,,1,,4,4,5,,4,3,
2590,0,46,,6,,5,,4,,1,6,5,,,,,4,4,4,,4,3,
2591,0,48,,6,,5,,4,,2,6,6,,,,,4,4,4,,4,3,
2592,0,47,,6,,5,,4,,1,6,6,,,,,4,4,4,,4,3,
2593,0,46,,6,1,5,,4,,1,6,4,,,,,4,4,4,,4,3,
2594,0,46,,6,1,6,,4,,,6,4,,,,,4,4,4,,4,3,
2595,0,48,,6,,5,,4,1,,7,4,,,,1,4,4,4,,5,3,
2596,0,47,,6,,5,1,6,,,6,4,,,,,4,4,4,,4,3,
2597,0,47,,6,,5,1,6,,,6,4,,,,,4,4,4,,4,3,
2598,0,48,,6,,5,,5,,,6,4,,,,,4,4,4,1,4,5,
2599,0,47,,6,,5,,5,,,6,4,,,,,4,4,4,1,4,4,
2600,0,48,,6,,5,,5,1,,6,4,,,,,4,4,4,1,4,4,
2602,0,49,,6,,5,,5,2,,7,4,,,,,4,4,4,,4,4,
2603,0,49,,6,,5,,5,1,,8,4,,,,,4,4,4,,4,4,
2604,0,50,,6,,5,,5,,,7,4,2,,,,5,4,4,,4,4,
2605,0,50,,6,,5,,5,,,7,4,1,,,,6,4,4,,4,4,
2606,0,50,,6,,5,,5,,,7,4,1,,,,6,4,4,,4,4,
2607,0,51,,6,,5,2,6,,,7,4,,,,,5,4,4,,4,4,
2608,0,50,,6,1,6,,5,,,7,4,,,,,5,4,4,,4,4,
2609,0,50,,6,1,6,,5,,,7,4,,,,,5,4,4,,4,4,
2610,0,51,,6,1,6,,5,,,7,4,,1,,,5,4,4,,4,4,
2611,0,51,,6,,6,,5,,,7,4,,1,,,5,5,4,,4,4,
2612,0,50,,6,,6,,5,,,7,4,,1,,,5,4,4,,4,4,
2613,0,50,,6,,6,,5,,,7,4,,,,1,5,3,4,,5,4,
2614,0,50,,6,,6,,5,,,7,4,,,,1,5,3,4,,5,4,
2615,0,51,1,7,,6,,5,,,7,4,,,,1,5,3,4,,4,4,
2616,0,50,1,7,,6,,5,,,7,4,,,,,5,3,4,,4,4,
2617,0,49,1,6,,6,,5,,,7,4,,,,,5,3,4,,4,4,
2618,0,49,2,5,,6,,5,,,7,4,,,,,5,3,4,,4,4,
2619,0,48,1,5,,6,,5,,,7,4,,,,,5,3,4,,4,4,
2620,0,48,,4,,6,,5,,,7,4,,,1,,5,3,5,,4,4,
2621,0,48,,4,,6,,5,,,7,4,,,2,,5,3,4,,4,4,
2622,0,47,,4,,6,,5,,,7,4,,,1,,5,3,4,,4,4,
2623,0,46,,4,,6,,5,,1,7,4,,,,,5,3,3,,4,4,
2624,0,48,,4,,6,,5,,2,7,5,,,,,5,3,3,,4,4,
2625,0,47,,4,,6,,5,,1,7,5,,,,,5,3,3,,4,4,
2626,0,48,,4,2,7,,5,,,7,4,,,,,5,3,3,,4,4,
2627,0,47,,4,,6,,5,1,,8,4,,,,,5,3,3,,4,4,
2628,0,47,,4,,6,,5,,,7,4,,,,1,5,3,3,,5,4,
2629,0,47,,4,,6,1,6,,,7,4,,,,,5,3,3,,4,4,
2630,0,48,,4,,6,1,7,,,7,4,,,,,5,3,3,,4,4,
2631,0,48,,4,,6,,6,,,7,4,,,,,5,3,3,1,4,5,
2632,0,47,,4,,6,,6,,,7,4,,,,,5,3,3,1,4,4,
2633,0,47,,4,,6,,6,,,7,4,,,,,5,3,3,1,4,4,
2634,0,46,,4,,6,,6,1,,7,4,,,,,5,3,3,,4,3,
2635,0,46,,4,,6,,6,2,,6,4,,,,,5,3,3,,4,3,
2636,0,45,,4,,6,,6,1,,6,4,,,,,5,3,3,,4,3,
2637,0,47,,4,,6,,6,2,,7,4,,,,,5,3,3,,4,3,
2638,0,46,,4,,6,,6,,,6,4,1,,,,6,3,3,,4,3,
2639,0,46,,4,,6,,6,,,6,4,1,,,,6,3,3,,4,3,
2640,0,46,,4,,6,,6,,,6,4,2,,,,5,3,3,,4,3,
2641,0,45,,4,,6,,6,,,6,4,1,,,,5,3,3,,4,3,
2642,0,45,,4,,6,1,7,,,6,4,,,,,4,3,3,,4,3,
2643,0,45,,4,1,6,1,6,,,6,4,,,,,4,3,3,,4,3,
2644,0,44,,4,2,5,,6,,,6,4,,,,,4,3,3,,4,3,
2645,0,42,,4,1,4,,6,,,6,4,,,,,4,3,3,,4,3,
2646,0,44,,4,1,4,,6,,,6,4,,1,,,4,4,3,,4,3,
2647,0,44,,4,,4,,6,,,6,4,,1,,,4,5,3,,4,3,
2648,0,46,,4,,4,,6,,,6,4,,1,,1,4,4,3,,6,3,
2649,0,45,,4,,4,,6,,,6,4,,,,1,4,4,3,,6,3,
2650,0,46,1,4,,4,,6,,,6,4,,,,1,4,4,3,,6,3,
2651,0,46,1,6,,4,,6,,,6,4,,,,,4,4,3,,5,3,
2652,0,46,1,6,,4,,6,,,6,4,,,,,4,4,3,,5,3,
2653,0,46,1,6,,4,,6,,,6,4,,,,,4,4,3,,5,3,
2654,0,48,,5,,4,,6,,,6,4,,,2,,4,4,5,,5,3,
2655,0,47,,5,,4,,6,,,6,4,,,1,,4,4,5,,5,3,
2656,0,47,,5,,4,,6,,1,6,5,,,,,4,4,4,,5,3,
2657,0,49,,5,,4,,6,,2,6,6,,,,,4,4,4,,5,3,
2658,0,48,,5,,4,,6,,1,6,6,,,,,4,4,4,,5,3,
2659,0,50,,5,2,6,,6,,,6,5,,,,,4,4,4,,5,3,
2660,0,49,,5,,5,,6,1,,7,5,,,,,4,4,4,,5,3,
2661,0,49,,5,,5,,6,,,6,5,,,,1,4,4,4,,6,3,
2662,0,47,,5,,5,1,5,,,6,5,,,,,4,4,4,,5,3,
2663,0,46,,5,,5,1,4,,,6,5,,,,,4,4,4,,5,3,
2664,0,46,,5,,5,1,4,,,6,5,,,,,4,4,4,,5,3,
2665,0,47,,5,,5,,4,,,6,5,,,,,4,4,4,1,5,4,
2666,0,47,,5,,5,,4,,,6,5,,,,,4,4,4,1,5,4,
2667,0,46,,5,,5,,4,1,,6,5,,,,,4,4,4,,5,3,
2668,0,47,,5,,5,,4,1,,7,5,,,,,4,4,4,,5,3,
2669,0,47,,5,,5,,4,1,,7,5,,,,,4,4,4,,5,3,
2670,0,49,,5,,5,,4,1,,6,5,1,,,,6,4,4,,5,3,
2671,0,48,,5,,5,,4,,,6,5,1,,,,6,4,4,,5,3,
2672,0,49,,5,,5,,4,,,6,5,2,,,,6,4,4,,5,3,
2673,0,49,,5,,5,1,6,,,6,5,,,,,5,4,4,,5,3,
2674,0,49,,5,,5,1,6,,,6,5,,,,,5,4,4,,5,3,
2675,0,48,,5,1,5,,5,,,6,5,,,,,5,4,4,,5,3,
2676,0,48,,5,1,5,,5,,,6,5,,,,,5,4,4,,5,3,
2677,0,50,,5,,5,,5,,,6,5,,2,,,5,5,4,,5,3,
2678,0,49,,5,,5,,5,,,6,5,,1,,,5,5,4,,5,3,
2679,0,49,,5,,5,,5,,,6,5,,,,1,5,4,4,,6,3,
2680,0,49,,5,,5,,5,,,6,5,,,,1,5,4,4,,6,3,
2681,0,49,,5,,5,,5,,,6,5,,,,2,5,4,4,,5,3,
2682,0,48,1,6,,5,,5,,,6,5,,,,,5,4,4,,4,3,
2683,0,49,2,6,,5,,5,,,6,5,,,,,5,4,4,,4,3,
2684,0,49,1,7,,5,,5,,,6,5,,,,,5,4,4,,4,3,
2685,0,49,1,7,,5,,5,,,6,5,,,,,5,4,4,,4,3,
2686,0,48,,6,,5,,5,,,6,5,,,1,,5,4,4,,4,3,
2687,0,48,,6,,5,,5,,,6,5,,,1,,5,4,4,,4,3,
2688,0,50,,6,,5,,5,,,6,5,,,2,,5,4,5,,4,3,
2689,0,49,,6,,5,,5,,2,6,5,,,,,5,4,4,,4,3,
2690,0,49,,6,,5,,5,,1,6,6,,,,,5,4,4,,4,3,
2691,0,48,,6,,5,,5,,1,6,5,,,,,5,4,4,,4,3,
2692,0,49,,6,1,6,,5,,1,6,4,,,,,5,4,4,,4,3,
2693,0,48,,6,1,6,,5,,,6,4,,,,,5,4,4,,4,3,
2694,0,51,,6,1,7,,5,1,,7,4,,,,,5,4,4,,4,3,
2695,0,49,,6,,6,,5,,,6,4,,,,1,5,4,4,,5,3,
2696,0,49,,6,,6,1,6,,,6,4,,,,,5,4,4,,4,3,
2697,0,48,,6,,6,1,5,,,6,4,,,,,5,4,4,,4,3,
2698,0,50,,6,,6,,5,,,6,4,,,,,5,4,4,1,4,5,
2699,0,50,,6,,6,,5,,,6,4,,,,,5,4,4,1,4,5,
2700,0,51,,6,,6,,5,1,,8,4,,,,,5,4,4,,4,4,
2701,0,51,,6,,6,,5,1,,8,4,,,,,5,4,4,,4,4,
2702,0,50,,6,,6,,5,1,,7,4,,,,,5,4,4,,4,4,
2703,0,51,,6,,6,,5,1,,6,4,1,,,,6,4,4,,4,4,
2704,0,50,,6,,6,,5,,,6,4,1,,,,6,4,4,,4,4,
2705,0,51,,6,,6,,5,,,6,4,1,,,,7,4,4,,4,4,
2706,0,50,,6,,6,,5,,,6,4,1,,,,6,4,4,,4,4,
2707,0,52,,6,,6,2,7,,,6,4,,,,,5,4,4,,4,4,
2708,0,51,,6,,6,1,7,,,6,4,,,,,5,4,4,,4,4,
2709,0,51,,6,1,7,,6,,,6,4,,,,,5,4,4,,4,4,
2710,0,52,,6,1,6,,6,,,6,4,,1,,,5,5,4,,4,4,
2712,0,51,,6,,6,,6,,,6,4,,1,,,5,5,4,,4,4,
2713,0,50,,6,,6,,6,,,6,4,,,,1,5,3,4,,5,4,
2714,0,51,,6,,6,,6,,,6,4,,,,2,5,3,4,,5,4,
2715,0,49,1,6,,6,,6,,,6,4,,,,,5,3,4,,4,4,
2716,0,50,2,6,,6,,6,,,6,4,,,,,5,3,4,,4,4,
2717,0,48,1,5,,6,,6,,,6,4,,,,,5,3,4,,4,4,
2718,0,49,1,6,,6,,6,,,6,4,,,,,5,3,4,,4,4,
2719,0,48,1,5,,6,,6,,,6,4,,,,,5,3,4,,4,4,
2720,0,50,,5,,6,,6,,,6,4,,,2,,5,3,5,,4,4,
2721,0,49,,5,,6,,6,,,6,4,,,1,,5,3,5,,4,4,
2722,0,49,,5,,6,,6,,1,6,4,,,1,,5,3,4,,4,4,
2723,0,49,,5,,6,,6,,1,6,5,,,,,5,3,4,,4,4,
2724,0,49,,5,,6,,6,,1,6,5,,,,,5,3,4,,4,4,
2725,0,50,,5,1,6,,6,,1,6,5,,,,,5,3,4,,4,4,
2726,0,48,,5,1,5,,6,,,6,5,,,,,5,3,4,,4,4,
2727,0,48,,5,1,5,,6,,,6,5,,,,,5,3,4,,4,4,
2728,0,49,,5,1,4,,6,1,,7,5,,,,,5,3,4,,4,4,
2729,0,48,,5,,4,,6,,,6,5,,,,1,5,3,4,,5,4,
2730,0,47,,5,,4,1,6,,,6,5,,,,,5,3,4,,4,4,
2731,0,47,,5,,4,1,6,,,6,5,,,,,5,3,4,,4,4,
2732,0,47,,5,,4,,6,,,6,5,,,,,5,3,4,1,4,4,
2733,0,47,,5,,4,,6,,,6,5,,,,,5,3,4,2,4,3,
2734,0,47,,5,,4,,6,1,,7,5,,,,,5,3,4,,4,3,
2735,0,48,,5,,4,,6,1,,8,5,,,,,5,3,4,,4,3,
2736,0,47,,5,,4,,6,1,,7,5,,,,,5,3,4,,4,3,
2737,0,47,,5,,4,,6,1,,7,5,,,,,5,3,4,,4,3,
2738,0,47,,5,,4,,6,,,6,5,1,,,,6,3,4,,4,3,
2739,0,45,,5,,4,,6,,,6,5,1,,,,4,3,4,,4,3,
2740,0,46,,5,,4,,6,,,6,5,1,,,,5,3,4,,4,3,
2741,0,45,,5,,4,,6,,,6,5,1,,,,4,3,4,,4,3,
2742,0,45,,5,,4,2,5,,,6,5,,,,,4,3,4,,4,3,
2743,0,45,,5,,4,1,6,,,6,5,,,,,4,3,4,,4,3,
2744,0,43,,5,1,4,,4,,,6,5,,,,,4,3,4,,4,3,
2745,0,45,,5,1,6,,4,,,6,5,,,,,4,3,4,,4,3,
2746,0,45,,5,,5,,4,,,6,5,,1,,,4,4,4,,4,3,
2747,0,45,,5,,5,,4,,,6,5,,1,,,4,4,4,,4,3,
2748,0,46,,5,,5,,4,,,6,5,,,,1,4,3,4,,6,3,
2749,0,46,,5,,5,,4,,,6,5,,,,1,4,3,4,,6,3,
2750,0,47,1,6,,5,,4,,,6,5,,,,1,4,3,4,,5,3,
2751,0,46,1,6,,5,,4,,,6,5,,,,,4,3,4,,5,3,
2752,0,47,2,6,,5,,4,,,6,5,,,,,4,3,4,,5,3,
2753,0,47,1,7,,5,,4,,,6,5,,,,,4,3,4,,5,3,
2754,0,45,,6,,5,,4,,,6,5,,,,,4,3,4,,5,3,
2755,0,46,,6,,5,,4,,,6,5,,,2,,4,3,3,,5,3,
2756,0,47,,6,,5,,4,,,6,5,,,1,,4,3,5,,5,3,
2757,0,47,,6,,5,,4,,1,6,6,,,,,4,3,4,,5,3,
2758,0,48,,6,,5,,4,,2,6,6,,,,,4,3,4,,5,3,
2759,0,47,,6,,5,,4,,1,6,6,,,,,4,3,4,,5,3,
2760,0,47,,6,,5,,4,,1,6,6,,,,,4,3,4,,5,3,
2761,0,48,,6,2,6,,4,,,6,5,,,,,4,3,4,,5,3,
2762,0,48,,6,,5,,4,1,,7,5,,,,1,4,3,4,,5,3,
2764,0,47,,6,,5,1,5,,,6,5,,,,,4,3,4,,5,3,
2765,0,51,,6,,5,1,5,,,6,5,,,,,4,3,4,1,5,6,
2767,0,48,,6,,5,,5,,,6,5,,,,,4,3,4,1,5,4,
2768,0,49,,6,,5,,5,1,,7,5,,,,,4,3,4,,5,4,
2769,0,48,,6,,5,,5,1,,6,5,,,,,4,3,4,,5,4,
2770,0,51,,6,,5,,5,2,,8,5,,,,,4,3,4,,5,4,
2771,0,50,,6,,5,,5,,,7,5,1,,,,5,3,4,,5,4,
2772,0,51,,6,,5,,5,,,7,5,2,,,,5,3,4,,5,4,
2773,0,51,,6,,5,,5,,,7,5,1,,,,6,3,4,,5,4,
2774,0,50,,6,,5,1,5,,,7,5,,,,,5,3,4,,5,4,
2775,0,52,,6,1,6,1,5,,,7,5,,,,,5,3,4,,5,4,
2776,0,51,,6,1,6,,5,,,7,5,,,,,5,3,4,,5,4,
2777,0,51,,6,1,6,,5,,,7,5,,,,,5,3,4,,5,4,
2778,0,53,,6,,6,,5,,,7,5,,1,,,5,5,4,,5,4,
2779,0,52,,6,,6,,5,,,7,5,,1,,,5,4,4,,5,4,
2780,0,53,,6,,6,,5,,,7,5,,,,2,5,3,4,,6,4,
2781,0,52,,6,,6,,5,,,7,5,,,,1,5,3,4,,6,4,
2782,0,53,1,7,,6,,5,,,7,5,,,,1,5,3,4,,5,4,
2783,0,51,1,7,,6,,5,,,7,5,,,,,5,3,4,,4,4,
2784,0,51,1,7,,6,,5,,,7,5,,,,,5,3,4,,4,4,
2785,0,51,2,6,,6,,5,,,7,5,,,,,5,3,4,,4,4,
2786,0,50,1,6,,6,,5,,,7,5,,,,,5,3,4,,4,4,
2787,0,50,,5,,6,,5,,,7,5,,,1,,5,3,5,,4,4,
2788,0,51,,5,,6,,5,,,7,5,,,2,,5,3,5,,4,4,
2789,0,50,,5,,6,,5,,,7,5,,,1,,5,3,5,,4,4,
2790,0,50,,5,,6,,5,,1,7,6,,,,,5,3,4,,4,4,
2791,0,50,,5,,6,,5,,2,7,5,,,,,5,3,4,,4,4,
2792,0,49,,5,,6,,5,,1,7,5,,,,,5,3,4,,4,4,
2793,0,49,,5,,6,,5,,1,7,5,,,,,5,3,4,,4,4,
2794,0,50,,5,2,7,,5,,,7,4,,,,,5,3,4,,4,4,
2795,0,51,,5,,6,,5,1,,8,4,,,,1,5,3,4,,5,4,
2797,0,49,,5,,6,1,6,,,7,4,,,,,5,3,4,,4,4,
2798,0,50,,5,,6,1,7,,,7,4,,,,,5,3,4,,4,4,
2799,0,49,,5,,6,,6,,,7,4,,,,,5,3,4,1,4,4,
2800,0,48,,5,,6,,6,,,7,4,,,,,5,3,4,1,4,3,
2801,0,49,,5,,6,,6,,,7,4,,,,,5,3,4,1,4,4,
2802,0,48,,5,,6,,6,2,,6,4,,,,,5,3,4,,4,3,
2803,0,47,,5,,6,,6,1,,6,4,,,,,5,3,4,,4,3,
2804,0,47,,5,,6,,6,1,,6,4,,,,,5,3,4,,4,3,
2805,0,49,,5,,6,,6,2,,7,4,,,,,5,3,4,,4,3,
2806,0,48,,5,,6,,6,,,6,4,1,,,,6,3,4,,4,3,
2807,0,47,,5,,6,,6,,,6,4,1,,,,5,3,4,,4,3,
2808,0,49,,5,,6,,6,,,6,4,2,,,,6,3,4,,4,3,
2809,0,47,,5,,6,,6,,,6,4,1,,,,5,3,4,,4,3,
2810,0,47,,5,,6,2,6,,,6,4,,,,,4,3,4,,4,3,
2811,0,47,,5,1,7,,6,,,6,4,,,,,4,3,4,,4,3,
2812,0,46,,5,1,6,,6,,,6,4,,,,,4,3,4,,4,3,
2813,0,47,,5,2,6,,6,,,6,4,,,,,4,3,4,,4,3,
2814,0,46,,5,,5,,6,,,6,4,,1,,,4,4,4,,4,3,
2815,0,46,,5,,5,,6,,,6,4,,1,,,4,4,4,,4,3,
2816,0,47,,5,,5,,6,,,6,4,,1,,1,4,3,4,,5,3,
2817,0,46,,5,,5,,6,,,6,4,,,,1,4,3,4,,5,3,
2818,0,48,1,7,,5,,6,,,6,4,,,,1,4,3,4,,4,3,
2819,0,47,1,7,,5,,6,,,6,4,,,,,4,3,4,,4,3,
2820,0,47,1,7,,5,,6,,,6,4,,,,,4,3,4,,4,3,
2821,0,46,1,6,,5,,6,,,6,4,,,,,4,3,4,,4,3,
2822,0,46,,5,,5,,6,,,6,4,,,1,,4,3,5,,4,3,
2823,0,44,,5,,5,,6,,,6,4,,,,,4,3,4,,4,3,
2824,0,46,,5,,5,,6,,,6,4,,,2,,4,3,4,,4,3,
2825,0,45,,5,,5,,6,,1,6,5,,,,,4,3,3,,4,3,
2826,0,46,,5,,5,,6,,1,6,6,,,,,4,3,3,,4,3,
2827,0,47,,5,,5,,6,,2,6,6,,,,,4,3,3,,4,3,
2828,0,47,,5,1,7,,6,,,6,5,,,,,4,3,3,,4,3,
2829,0,48,,5,1,6,,6,1,,7,5,,,,,4,3,3,,4,3,
2830,0,47,,5,,6,,6,,,6,5,,,,1,4,3,3,,5,3,
2831,0,46,,5,,6,1,6,,,6,5,,,,,4,3,3,,4,3,
2832,0,46,,5,,6,2,5,,,6,5,,,,,4,3,3,,4,3,
2833,0,45,,5,,6,1,5,,,6,5,,,,,4,3,3,,4,3,
2834,0,45,,5,,6,,4,,,6,5,,,,,4,3,3,1,4,4,
2835,0,46,,5,,6,,4,,,6,5,,,,,4,3,3,1,4,5,
2836,0,46,,5,,6,,4,1,,7,5,,,,,4,3,3,,4,4,
2837,0,46,,5,,6,,4,1,,7,5,,,,,4,3,3,,4,4,
2838,0,45,,5,,6,,4,1,,6,5,,,,,4,3,3,,4,4,
2839,0,48,,5,,6,,4,2,,8,5,,,,,4,3,3,,4,4,
2840,0,46,,5,,6,,4,,,7,5,1,,,,4,3,3,,4,4,
2841,0,48,,5,,6,,4,,,7,5,2,,,,5,3,3,,4,4,
2842,0,47,,5,,6,,4,,,7,5,1,,,,5,3,3,,4,4,
2843,0,48,,5,,6,1,6,,,7,5,,,,,4,3,3,,4,4,
2845,0,47,,5,1,6,,5,,,7,5,,,,,4,3,3,,4,4,
2846,0,49,,5,1,5,,5,,,7,5,,1,,,4,5,3,,4,4,
2847,0,48,,5,,5,,5,,,7,5,,1,,,4,5,3,,4,4,
2848,0,48,,5,,5,,5,,,7,5,,1,,,4,5,3,,4,4,
2849,0,50,,5,,5,,5,,,7,5,,,,2,4,4,3,,6,4,
2850,0,49,,5,,5,,5,,,7,5,,,,1,4,4,3,,6,4,
2851,0,50,2,6,,5,,5,,,7,5,,,,,4,4,3,,5,4,
2852,0,50,1,7,,5,,5,,,7,5,,,,,4,4,3,,5,4,
2853,0,50,1,7,,5,,5,,,7,5,,,,,4,4,3,,5,4,
2854,0,50,1,5,,5,,5,,,7,5,,,1,,4,4,4,,5,4,
2856,0,49,,5,,5,,5,,,7,5,,,1,,4,4,4,,5,4,
2857,0,50,,5,,5,,5,,2,7,6,,,,,4,4,3,,5,4,
2858,0,49,,5,,5,,5,,1,7,6,,,,,4,4,3,,5,4,
2859,0,48,,5,,5,,5,,1,7,5,,,,,4,4,3,,5,4,
2860,0,49,,5,1,6,,5,,1,7,4,,,,,4,4,3,,5,4,
2861,0,48,,5,1,6,,5,,,7,4,,,,,4,4,3,,5,4,
2862,0,50,,5,1,6,,5,1,,8,4,,,,,4,4,3,,5,4,
2863,0,49,,5,,6,,5,,,7,4,,,,1,4,4,3,,6,4,
2864,0,49,,5,,6,1,6,,,7,4,,,,,4,4,3,,5,4,
2865,0,48,,5,,6,1,5,,,7,4,,,,,4,4,3,,5,4,
2866,0,49,,5,,6,,5,,,7,4,,,,,4,4,3,1,5,5,
2867,0,49,,5,,6,,5,,,7,4,,,,,4,4,3,1,5,5,
2868,0,47,,5,,6,,5,1,,7,4,,,,,4,4,3,,5,3,
2869,0,48,,5,,6,,5,1,,8,4,,,,,4,4,3,,5,3,
2870,0,47,,5,,6,,5,1,,7,4,,,,,4,4,3,,5,3,
2871,0,48,,5,,6,,5,2,,7,4,,,,,4,4,3,,5,3,
2872,0,47,,5,,6,,5,1,,7,4,,,,,4,4,3,,5,3,
2873,0,47,,5,,6,,5,,,6,4,1,,,,5,4,3,,5,3,
2874,0,47,,5,,6,,5,,,6,4,1,,,,5,4,3,,5,3,
2875,0,49,,5,,6,1,5,,,6,4,1,,,,6,4,3,,5,3,
2876,0,49,,5,,6,2,6,,,6,4,,,,,5,4,3,,5,3,
2877,0,50,,5,,6,1,8,,,6,4,,,,,5,4,3,,5,3,
2878,0,50,,5,1,7,,7,,,6,4,,,,,5,4,3,,5,3,
2879,0,50,,5,1,5,,7,,,6,4,,1,,,5,5,3,,5,3,
2880,0,49,,5,,5,,7,,,6,4,,1,,,5,5,3,,5,3,
2881,0,48,,5,,5,,7,,,6,4,,1,,,5,4,3,,5,3,
2882,0,49,,5,,5,,7,,,6,4,,1,,1,5,3,3,,6,3,
2883,0,48,,5,,5,,7,,,6,4,,,,1,5,3,3,,6,3,
2884,0,47,,5,,5,,7,,,6,4,,,,1,5,3,3,,5,3,
2885,0,47,1,5,,5,,7,,,6,4,,,,1,5,3,3,,4,3,
2886,0,46,1,5,,5,,7,,,6,4,,,,,5,3,3,,4,3,
