src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52547,3001,1,306,0,0,0,117.00,117.00,222095.00,222095.00,0.00,0.00,0.00,0.00,2,112560116,3410,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,222897.00,222897.00,221025.00,221025.00,100.00,100.00,85.00,85.00,1,112553859,3410,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,60083,1,2700,1,0,2,208088.50,208088.50,219003.00,219003.00,100.00,100.00,82.50,82.50,2,112559031,3410,0.65,13,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,60083,3005,1,306,0,0,0,120.50,120.50,215987.00,215987.00,0.00,0.00,0.00,0.00,2,112589933,3411,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,52547,1,1488,2,0,2,212663.00,212663.00,112042.50,112042.50,100.00,100.00,82.50,82.50,2,112574493,3411,0.36,7,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52547,3001,1,291,0,0,0,90.50,90.50,111047.50,111047.50,0.00,0.00,0.00,0.00,2,112585777,3411,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,60083,1,1350,1,0,1,212092.00,212092.00,219003.00,219003.00,100.00,100.00,82.00,82.00,1,112578671,3411,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,55355,1,2700,2,0,2,203729.00,203729.00,211708.00,211708.00,100.00,100.00,80.50,80.50,2,112583871,3411,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,57240,1,2700,2,0,2,197799.00,197799.00,199218.00,199218.00,100.00,100.00,78.50,78.50,2,112594153,3411,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,125.00,125.00,214709.00,214709.00,0.00,0.00,0.00,0.00,1,112592998,3411,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,120.00,120.00,202140.00,202140.00,0.00,0.00,0.00,0.00,1,112595115,3411,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,55355,1,2700,2,0,2,210367.00,210367.00,211708.00,211708.00,100.00,100.00,81.50,81.50,2,112606639,3412,0.65,13,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,124.00,124.00,214709.00,214709.00,0.00,0.00,0.00,0.00,1,112607515,3412,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,57240,1,4050,3,0,3,208753.67,207733.00,199218.00,199218.00,100.00,100.00,81.00,81.00,3,112626388,3412,0.98,19,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,126.00,126.00,202140.00,202140.00,0.00,0.00,0.00,0.00,1,112616998,3412,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,52344,1,1350,1,0,1,202682.00,202682.00,208556.00,208556.00,100.00,100.00,79.00,79.00,1,112621208,3412,0.33,6,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,123.00,123.00,204340.00,204340.00,0.00,0.00,0.00,0.00,1,112622173,3412,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52344,3007,1,459,0,0,0,123.00,123.00,204340.00,204340.00,0.00,0.00,0.00,0.00,3,112660372,3413,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,185.00,185.00,202140.00,202140.00,0.00,0.00,0.00,0.00,1,112632656,3413,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,52344,1,5400,4,0,4,211768.75,211550.00,208556.00,208556.00,100.00,100.00,80.50,80.50,4,112649208,3413,1.31,26,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3004,36543,1,1350,1,0,1,206864.00,206864.00,218958.00,218958.00,100.00,100.00,79.00,79.00,1,112653407,3413,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3002,38767,1,2700,2,0,2,203611.00,203611.00,214738.00,214738.00,100.00,100.00,79.50,79.50,2,112658603,3413,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,36543,3004,1,306,0,0,0,123.00,123.00,218992.00,218992.00,0.00,0.00,0.00,0.00,2,112684281,3414,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,38767,3002,1,306,0,0,0,125.00,125.00,214572.00,214572.00,0.00,0.00,0.00,0.00,2,112680235,3414,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,38767,1,1503,2,0,2,213398.00,213398.00,214738.00,214738.00,100.00,100.00,81.00,81.00,2,112688619,3414,0.36,7,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3004,36543,1,5400,4,0,4,211708.00,210949.50,218958.00,218958.00,100.00,100.00,80.50,80.50,4,112683412,3414,1.31,26,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3000,36295,1,1350,1,0,1,206933.00,206933.00,218943.00,218943.00,100.00,100.00,80.00,80.00,1,112693812,3414,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,122.50,122.50,211689.00,211689.00,0.00,0.00,0.00,0.00,2,112703841,3415,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,195564.00,195564.00,211712.00,211712.00,100.00,100.00,78.00,78.00,1,112701110,3415,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36295,3000,1,306,0,0,0,122.00,122.00,219174.00,219174.00,0.00,0.00,0.00,0.00,2,112716612,3415,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,36295,1,5400,4,0,4,195598.50,196384.50,218943.00,218943.00,100.00,100.00,78.50,78.50,4,112715638,3415,1.31,26,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3009,49153,1,2700,2,0,2,192035.00,192035.00,201338.00,201338.00,100.00,100.00,77.50,77.50,2,112725966,3415,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,198760.00,198760.00,211712.00,211712.00,100.00,100.00,80.00,80.00,1,112731168,3416,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,132.50,132.50,211689.00,211689.00,0.00,0.00,0.00,0.00,2,112741414,3416,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,49153,3009,1,306,0,0,0,87.00,87.00,200844.00,200844.00,0.00,0.00,0.00,0.00,2,112747578,3416,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,49153,1,4050,3,0,3,204038.67,209902.00,201338.00,201338.00,100.00,100.00,80.00,81.00,3,112758187,3416,0.98,19,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,52547,1,4050,3,0,3,199605.67,199603.00,199237.00,199237.00,100.00,100.00,79.00,79.00,3,112750919,3416,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,93.00,93.00,201314.00,201314.00,0.00,0.00,0.00,0.00,1,112746703,3416,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52547,3001,1,444,0,0,0,91.33,91.00,134209.33,201314.00,0.00,0.00,0.00,0.00,3,112791109,3417,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,118.00,118.00,211689.00,211689.00,0.00,0.00,0.00,0.00,1,112763893,3417,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,52547,1,1488,2,0,2,211913.50,211913.50,99618.50,99618.50,100.00,100.00,81.50,81.50,2,112790269,3417,0.36,7,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,120.00,120.00,200844.00,200844.00,0.00,0.00,0.00,0.00,1,112767311,3417,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,60083,1,5400,4,0,4,212458.75,212474.00,213662.00,213662.00,100.00,100.00,81.50,81.50,4,112786089,3417,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,119.00,119.00,216796.00,216796.00,0.00,0.00,0.00,0.00,1,112781818,3417,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60083,3005,1,306,0,0,0,120.00,120.00,216796.00,216796.00,0.00,0.00,0.00,0.00,2,112812014,3418,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,60083,1,1350,1,0,1,209922.00,209922.00,213662.00,213662.00,100.00,100.00,80.00,80.00,1,112800647,3418,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,55355,1,6750,5,0,5,213054.40,212054.00,224011.00,224011.00,100.00,100.00,80.60,81.00,5,112825560,3418,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,91.00,91.00,201314.00,201314.00,0.00,0.00,0.00,0.00,1,112806745,3418,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,120.00,120.00,222999.00,222999.00,0.00,0.00,0.00,0.00,1,112816012,3418,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,57240,1,5400,4,0,4,211097.50,211379.50,238579.00,238579.00,100.00,100.00,81.00,81.00,4,112848340,3419,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,130.00,130.00,222999.00,222999.00,0.00,0.00,0.00,0.00,1,112831584,3419,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57240,3006,1,459,0,0,0,126.67,127.00,236546.00,236546.00,0.00,0.00,0.00,0.00,3,112859542,3419,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3007,52344,1,5400,4,0,4,207811.75,208370.50,214727.00,214727.00,100.00,100.00,80.50,80.50,4,112857721,3419,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,52344,3007,1,306,0,0,0,123.50,123.50,224549.00,224549.00,0.00,0.00,0.00,0.00,2,112858708,3419,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,52344,1,1350,1,0,1,207005.00,207005.00,214727.00,214727.00,100.00,100.00,80.00,80.00,1,112868078,3420,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,36543,1,1350,1,0,1,204624.00,204624.00,216691.00,216691.00,100.00,100.00,80.00,80.00,1,112870144,3420,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,38767,1,6750,5,0,5,211772.60,212087.00,216704.00,216704.00,100.00,100.00,82.20,82.00,5,112892996,3420,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,123.00,123.00,224549.00,224549.00,0.00,0.00,0.00,0.00,1,112874088,3420,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,124.00,124.00,216563.00,216563.00,0.00,0.00,0.00,0.00,1,112881299,3420,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,124.00,124.00,215718.00,215718.00,0.00,0.00,0.00,0.00,1,112883501,3420,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,36543,1,4050,3,0,3,217451.00,217110.00,216691.00,216691.00,100.00,100.00,83.00,83.00,3,112907503,3421,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,124.00,124.00,215718.00,215718.00,0.00,0.00,0.00,0.00,1,112899099,3421,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,124.00,124.00,216563.00,216563.00,0.00,0.00,0.00,0.00,1,112908369,3421,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,213348.00,213348.00,216750.00,216750.00,100.00,100.00,82.00,82.00,2,112917899,3421,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,122.00,122.00,220067.00,220067.00,0.00,0.00,0.00,0.00,1,112918749,3421,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,36295,1,1350,1,0,1,216976.00,216976.00,229205.00,229205.00,100.00,100.00,83.00,83.00,1,112923079,3421,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,36295,1,4050,3,0,3,215158.00,214147.00,229205.00,229205.00,100.00,100.00,82.00,82.00,3,112937659,3422,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,36295,3000,1,306,0,0,0,123.00,123.00,228138.00,228138.00,0.00,0.00,0.00,0.00,2,112948951,3422,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,212071.00,212071.00,216750.00,216750.00,100.00,100.00,80.50,80.50,2,112955308,3422,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,49153,1,2700,2,0,2,215277.50,215277.50,224110.00,224110.00,100.00,100.00,81.50,81.50,2,112950112,3422,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,124.00,124.00,220067.00,220067.00,0.00,0.00,0.00,0.00,1,112945494,3422,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,123.00,123.00,224717.00,224717.00,0.00,0.00,0.00,0.00,1,112956163,3422,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38678,3008,1,459,0,0,0,120.67,121.00,220067.00,220067.00,0.00,0.00,0.00,0.00,3,112986216,3423,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,52547,1,2700,2,0,2,214732.00,214732.00,219890.00,219890.00,100.00,100.00,81.00,81.00,2,112975074,3423,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52547,3001,1,306,0,0,0,118.00,118.00,218850.00,218850.00,0.00,0.00,0.00,0.00,2,112986307,3423,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,49153,1,4050,3,0,3,220174.33,221494.00,224110.00,224110.00,100.00,100.00,82.67,83.00,3,112989614,3423,0.98,19,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,214127.50,214127.50,216750.00,216750.00,100.00,100.00,81.50,81.50,2,112980273,3423,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,104.00,104.00,224717.00,224717.00,0.00,0.00,0.00,0.00,1,112981119,3423,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,120.00,120.00,224717.00,224717.00,0.00,0.00,0.00,0.00,1,112996390,3424,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,52547,1,1488,2,0,2,224172.50,224172.50,109945.00,109945.00,100.00,100.00,83.50,83.50,2,113017604,3424,0.36,7,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,52547,3001,1,291,0,0,0,91.00,91.00,109425.00,109425.00,0.00,0.00,0.00,0.00,2,113018442,3424,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,60083,1,5400,4,0,4,226174.50,226210.00,234510.00,234510.00,100.00,100.00,84.00,84.00,4,113022784,3424,1.31,26,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,122.00,122.00,231418.00,231418.00,0.00,0.00,0.00,0.00,1,113013274,3424,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,52547,1,1350,1,0,1,222558.00,222558.00,219890.00,219890.00,100.00,100.00,84.00,84.00,1,113030048,3425,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,60083,1,1350,1,0,1,219344.00,219344.00,234510.00,234510.00,100.00,100.00,84.00,84.00,1,113032146,3425,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,120.00,120.00,231418.00,231418.00,0.00,0.00,0.00,0.00,1,113032975,3425,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,55355,1,6750,5,0,5,221165.80,220542.00,231493.00,231493.00,100.00,100.00,83.60,84.00,5,113057083,3425,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,92.00,92.00,218850.00,218850.00,0.00,0.00,0.00,0.00,1,113041275,3425,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,121.00,121.00,232575.00,232575.00,0.00,0.00,0.00,0.00,1,113048584,3425,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,57240,1,6750,5,0,5,226269.00,226735.00,232526.00,232526.00,100.00,100.00,84.80,85.00,5,113087153,3426,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,131.00,131.00,232575.00,232575.00,0.00,0.00,0.00,0.00,1,113063122,3426,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57240,3006,1,459,0,0,0,128.33,128.00,231541.00,231541.00,0.00,0.00,0.00,0.00,3,113088130,3426,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3007,52344,1,2700,2,0,2,225978.00,225978.00,240816.00,240816.00,100.00,100.00,84.50,84.50,2,113081957,3426,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,186.00,186.00,241490.00,241490.00,0.00,0.00,0.00,0.00,1,113088221,3426,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,52344,1,2700,2,0,2,223612.50,223612.50,240816.00,240816.00,100.00,100.00,83.50,83.50,2,113099596,3427,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,126.00,126.00,241490.00,241490.00,0.00,0.00,0.00,0.00,1,113100531,3427,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,36543,1,2700,2,0,2,225227.00,225227.00,234608.00,234608.00,100.00,100.00,84.50,84.50,2,113109902,3427,0.65,13,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3002,38767,1,5400,4,0,4,228236.00,228800.50,238757.00,238757.00,100.00,100.00,85.50,85.50,4,113122311,3427,1.31,26,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,122.00,122.00,236743.00,236743.00,0.00,0.00,0.00,0.00,1,113118045,3427,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,125.00,125.00,239585.00,239585.00,0.00,0.00,0.00,0.00,1,113123096,3427,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,38767,1,1350,1,0,1,231784.00,231784.00,238757.00,238757.00,100.00,100.00,86.00,86.00,1,113131695,3428,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,123.00,123.00,239585.00,239585.00,0.00,0.00,0.00,0.00,1,113133631,3428,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,36543,1,2700,2,0,2,230249.50,230249.50,234608.00,234608.00,100.00,100.00,85.50,85.50,2,113142018,3428,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,226214.00,226214.00,231411.00,231411.00,100.00,100.00,85.50,85.50,2,113147216,3428,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38678,3008,1,306,1,0,0,121.00,121.00,229255.00,229255.00,0.00,0.00,0.00,0.00,2,113151322,3428,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,107.00,107.00,236743.00,236743.00,0.00,0.00,0.00,0.00,1,113148079,3428,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,36295,1,2700,1,0,2,219784.50,219784.50,228279.00,228279.00,100.00,100.00,83.50,83.50,2,113156592,3428,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,36295,1,2700,2,0,2,214493.00,214493.00,228279.00,228279.00,100.00,100.00,83.50,83.50,2,113166954,3429,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36295,3000,1,306,0,0,0,122.00,122.00,229260.00,229260.00,0.00,0.00,0.00,0.00,2,113178108,3429,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,49153,1,2700,2,0,2,203857.50,203857.50,227198.00,227198.00,100.00,100.00,80.50,80.50,2,113174234,3429,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,194399.00,194399.00,231411.00,231411.00,100.00,100.00,79.00,79.00,2,113181500,3429,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,121.50,121.50,229255.00,229255.00,0.00,0.00,0.00,0.00,2,113188784,3429,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,123.00,123.00,227136.00,227136.00,0.00,0.00,0.00,0.00,1,113183286,3429,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,52547,1,1350,1,0,1,199630.00,199630.00,226206.00,226206.00,100.00,100.00,80.00,80.00,1,113186679,3429,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,49153,1,2700,2,0,2,201948.50,201948.50,227198.00,227198.00,100.00,100.00,80.50,80.50,2,113201205,3430,0.65,13,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52547,3001,1,306,0,0,0,94.50,94.50,232368.00,232368.00,0.00,0.00,0.00,0.00,2,113212472,3430,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,52547,1,4050,3,0,3,209889.33,209911.00,226206.00,226206.00,100.00,100.00,82.00,82.00,3,113216746,3430,0.98,19,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,119.00,119.00,227136.00,227136.00,0.00,0.00,0.00,0.00,1,113207318,3430,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,60083,1,1350,1,0,1,207857.00,207857.00,216754.00,216754.00,100.00,100.00,81.00,81.00,1,113221902,3430,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,52547,3001,1,291,0,0,0,90.50,90.50,116184.00,116184.00,0.00,0.00,0.00,0.00,2,113227889,3431,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,60083,1,5400,4,0,4,201999.25,202521.00,216754.00,216754.00,100.00,100.00,79.50,79.50,4,113241588,3431,1.31,26,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,60083,3005,1,306,0,0,0,119.00,119.00,219870.00,219870.00,0.00,0.00,0.00,0.00,2,113242404,3431,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,52547,1,1350,1,0,1,204715.00,204715.00,226206.00,226206.00,100.00,100.00,81.00,81.00,1,113246750,3431,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,55355,1,2700,2,0,2,203077.00,203077.00,213603.00,213603.00,100.00,100.00,80.50,80.50,2,113254014,3431,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,55355,3003,1,306,0,0,0,123.00,123.00,208416.00,208416.00,0.00,0.00,0.00,0.00,2,113272487,3432,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,68.00,68.00,232368.00,232368.00,0.00,0.00,0.00,0.00,1,113258011,3432,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,55355,1,2700,2,0,2,199947.50,199947.50,213603.00,213603.00,100.00,100.00,79.50,79.50,2,113266455,3432,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3006,57240,1,6750,5,0,5,193587.80,194285.00,208371.00,208371.00,100.00,100.00,78.60,79.00,5,113286177,3432,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,57240,3006,1,306,0,0,0,132.50,132.50,209364.00,209364.00,0.00,0.00,0.00,0.00,2,113281936,3432,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,52344,1,5400,4,0,4,200782.75,201696.00,214573.00,214573.00,100.00,100.00,80.25,80.50,4,113305899,3433,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,125.00,125.00,209364.00,209364.00,0.00,0.00,0.00,0.00,1,113297477,3433,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52344,3007,1,306,0,0,0,154.50,154.50,209344.00,209344.00,0.00,0.00,0.00,0.00,2,113311959,3433,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,36543,1,4050,3,0,3,194672.33,194329.00,204256.00,204256.00,100.00,100.00,78.00,78.00,3,113318347,3433,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36543,3004,1,306,0,0,0,130.50,130.50,191834.00,191834.00,0.00,0.00,0.00,0.00,2,113320314,3433,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,38767,1,5400,4,0,4,198434.75,197943.50,211507.00,211507.00,100.00,100.00,79.50,79.50,4,113338027,3434,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,38767,3002,1,306,0,0,0,124.00,124.00,211714.00,211714.00,0.00,0.00,0.00,0.00,2,113349483,3434,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,196023.50,196023.50,199099.00,199099.00,100.00,100.00,78.50,78.50,2,113346302,3434,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,122.00,122.00,199139.00,199139.00,0.00,0.00,0.00,0.00,1,113347136,3434,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,36543,1,1350,1,0,1,201663.00,201663.00,204256.00,204256.00,100.00,100.00,80.00,80.00,1,113350443,3434,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,205294.50,205294.50,199099.00,199099.00,100.00,100.00,80.50,80.50,2,113383626,3435,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,36295,1,6750,5,0,5,204191.20,202498.00,209494.00,209494.00,100.00,100.00,80.20,80.00,5,113380527,3435,1.64,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,122.00,122.00,199139.00,199139.00,0.00,0.00,0.00,0.00,2,113386514,3435,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,83.00,83.00,191834.00,191834.00,0.00,0.00,0.00,0.00,1,113361719,3435,0.04,0,ll_legit,0,1,68,0
