src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.17,149.00,10070.67,9763.00,0.00,0.00,0.00,0.00,6,116917624,3542,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9608.00,9171.00,10118.58,10732.00,64.92,69.00,36.33,36.00,12,116950029,3543,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,145.33,150.00,10365.00,10563.00,0.00,0.00,0.00,0.00,6,116948769,3543,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,148.83,149.00,10385.33,10649.00,0.00,0.00,0.00,0.00,6,116979951,3544,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9664.17,9192.00,10279.67,9758.00,67.92,71.50,36.33,36.00,12,116984405,3544,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9547.00,9116.00,10127.23,9740.00,67.54,71.00,36.38,36.00,13,117017781,3545,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,149.50,10253.50,10250.00,0.00,0.00,0.00,0.00,6,117015579,3545,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.50,150.00,10380.00,10676.00,0.00,0.00,0.00,0.00,6,117046688,3546,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9620.09,9131.00,9876.45,10754.00,65.73,69.00,36.36,36.00,11,117049027,3546,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.86,150.00,10314.00,10731.00,0.00,0.00,0.00,0.00,7,117083252,3547,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9586.58,9260.00,10115.58,10762.00,68.17,75.00,36.33,36.00,12,117082357,3547,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9647.00,9155.00,10125.67,10729.00,69.83,74.00,36.33,36.00,12,117115692,3548,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.00,151.00,10387.33,10710.00,0.00,0.00,0.00,0.00,6,117114379,3548,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.43,149.00,10299.86,10694.00,0.00,0.00,0.00,0.00,7,117149992,3549,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9566.17,9160.50,10322.67,9709.00,65.58,73.50,36.33,36.00,12,117149134,3549,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9561.25,9323.50,10392.58,11355.50,64.75,72.50,36.33,36.00,12,117182484,3550,3.93,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,148.83,148.50,11309.33,10753.00,0.00,0.00,0.00,0.00,6,117179101,3550,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9384.50,9200.00,14397.75,14034.00,64.25,64.50,36.17,36.00,12,117213675,3551,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.00,150.50,13938.50,13938.50,0.00,0.00,0.00,0.00,6,117212396,3551,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9484.08,9086.00,13609.62,15143.00,70.31,67.00,36.46,36.00,13,117246014,3552,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.67,149.50,13654.50,13514.00,0.00,0.00,0.00,0.00,6,117244748,3552,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.50,149.50,11350.67,10850.00,0.00,0.00,0.00,0.00,6,117276013,3553,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16353,3,0,3,9985.00,10219.00,12089.38,12909.00,76.62,84.00,36.54,37.00,13,117281469,3553,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9507.08,9140.00,11502.77,12909.00,56.31,55.00,36.46,36.00,13,117314906,3554,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.17,149.00,11314.33,10283.00,0.00,0.00,0.00,0.00,6,117312614,3554,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.00,149.00,10424.17,10746.00,0.00,0.00,0.00,0.00,6,117343838,3555,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9767.27,9262.00,10394.82,10762.00,64.45,70.00,36.36,36.00,11,117346170,3555,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,148.86,149.00,10309.14,10712.00,0.00,0.00,0.00,0.00,7,117380469,3556,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9709.17,9158.00,10214.83,9772.00,52.67,48.50,36.33,36.00,12,117379559,3556,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11315.92,11298.00,11594.33,12944.00,64.08,66.00,37.00,37.00,12,117412962,3557,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.50,150.00,11134.17,10218.00,0.00,0.00,0.00,0.00,6,117411704,3557,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,154.71,150.00,11241.00,10782.00,0.00,0.00,0.00,0.00,7,117443832,3558,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11738.58,11321.50,12005.92,12831.00,67.42,69.00,37.17,37.00,12,117446360,3558,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,10102.69,11073.00,11606.54,12831.00,66.69,66.00,36.54,37.00,13,117479749,3559,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,149.50,11139.17,10744.00,0.00,0.00,0.00,0.00,6,117478520,3559,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.50,150.50,12198.00,10795.00,0.00,0.00,0.00,0.00,6,117509637,3560,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9644.82,9239.00,12537.27,12910.00,69.82,74.00,36.36,36.00,11,117510969,3560,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.50,150.50,10737.33,10746.00,0.00,0.00,0.00,0.00,6,117541932,3561,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,2,0,2,10475.92,10746.50,10655.42,10730.00,61.42,59.00,36.83,37.00,12,117543257,3561,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.43,150.00,10944.00,10804.00,0.00,0.00,0.00,0.00,7,117575386,3562,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9747.08,9596.00,10313.67,10777.00,66.58,67.50,36.42,36.50,12,117576665,3562,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,150.00,15283.00,15680.50,0.00,0.00,0.00,0.00,6,117606589,3563,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,11838.50,11376.00,15835.25,15157.00,65.92,65.50,37.17,37.00,12,117611037,3563,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,3,0,3,11210.38,11290.00,11008.85,10680.00,71.15,70.00,37.00,37.00,13,117644437,3564,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.50,149.50,12159.00,10756.00,0.00,0.00,0.00,0.00,6,117642178,3564,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.00,149.00,11866.83,9713.50,0.00,0.00,0.00,0.00,6,117673442,3565,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10090.42,10241.50,12215.33,12900.00,68.17,69.50,36.50,36.50,12,117677892,3565,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10048.83,10217.50,12203.50,12849.00,59.08,57.00,36.50,36.50,12,117709078,3566,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.33,149.00,11157.67,10860.00,0.00,0.00,0.00,0.00,6,117706846,3566,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.14,149.00,11212.86,10738.00,0.00,0.00,0.00,0.00,7,117741254,3567,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10510.92,11165.50,11381.92,10760.00,74.08,75.50,36.67,37.00,12,117742445,3567,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,148.67,148.50,12354.67,10198.00,0.00,0.00,0.00,0.00,6,117773517,3568,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16353,3,0,3,10614.00,11200.00,11586.46,12919.00,65.15,67.00,36.92,37.00,13,117776918,3568,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9482.75,9187.00,10404.92,10741.00,72.50,75.50,36.33,36.00,12,117808114,3569,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,150.00,10393.33,10738.00,0.00,0.00,0.00,0.00,6,117808982,3569,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9628.58,9272.00,10158.58,10746.00,66.50,73.00,36.33,36.00,12,117841569,3570,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,140.83,149.50,10241.67,10239.00,0.00,0.00,0.00,0.00,6,117840297,3570,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.17,149.00,10415.83,10762.50,0.00,0.00,0.00,0.00,6,117871501,3571,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9667.25,9178.50,10115.67,10750.00,69.75,74.00,36.33,36.00,12,117875935,3571,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16353,3,0,3,10350.38,10197.00,10844.77,10721.00,66.92,71.00,36.77,37.00,13,117908231,3572,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,765,0,0,0,149.40,149.00,10764.40,10750.00,0.00,0.00,0.00,0.00,5,117903779,3572,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9737.77,9145.00,10450.00,9785.00,64.00,61.00,36.38,36.00,13,117941650,3573,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.50,150.00,10433.67,10720.00,0.00,0.00,0.00,0.00,6,117939399,3573,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.50,149.50,10068.67,9852.00,0.00,0.00,0.00,0.00,6,117970603,3574,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9493.55,9137.00,9891.09,9691.00,69.09,65.00,36.36,36.00,11,117972848,3574,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.86,150.00,11938.57,10734.00,0.00,0.00,0.00,0.00,7,118007166,3575,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,12260.25,11342.50,12190.33,12906.00,75.42,78.50,37.33,37.00,12,118006278,3575,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11320.08,11374.00,11220.42,10739.00,63.92,60.50,37.00,37.00,12,118039670,3576,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.67,150.00,12238.17,10834.00,0.00,0.00,0.00,0.00,6,118038441,3576,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.57,150.00,11700.00,9730.00,0.00,0.00,0.00,0.00,7,118073970,3577,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9949.08,10230.50,12292.00,12910.00,71.50,71.00,36.50,36.50,12,118073087,3577,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,2,0,2,10152.75,9696.50,12567.75,12882.00,70.67,77.50,36.67,37.00,12,118105383,3578,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.83,151.00,12434.33,10839.00,0.00,0.00,0.00,0.00,6,118106294,3578,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9644.58,9148.00,10487.83,10744.00,63.67,66.50,36.33,36.00,12,118138800,3579,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,149.50,10369.33,10662.00,0.00,0.00,0.00,0.00,6,118137573,3579,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,150.00,10410.33,10744.00,0.00,0.00,0.00,0.00,6,118168809,3580,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9682.00,9166.00,10092.36,9734.00,58.18,50.00,36.36,36.00,11,118170044,3580,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.00,150.00,10297.57,10648.00,0.00,0.00,0.00,0.00,7,118204294,3581,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9358.58,9008.00,9859.08,9690.00,51.50,46.50,36.33,36.00,12,118203372,3581,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,12181.58,11390.00,12004.33,12899.00,65.75,63.50,37.33,37.00,12,118237742,3582,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.57,150.00,11849.57,10793.00,0.00,0.00,0.00,0.00,7,118235405,3582,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.33,150.50,12741.83,12376.50,0.00,0.00,0.00,0.00,6,118266666,3583,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10902.25,11337.50,13835.17,12934.00,70.08,71.50,36.83,37.00,12,118271166,3583,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,3,0,3,9774.23,9286.00,12083.00,12916.00,62.85,69.00,36.38,36.00,13,118304567,3584,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,145.83,150.00,11330.67,10882.00,0.00,0.00,0.00,0.00,6,118303280,3584,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.67,149.50,12206.00,10891.00,0.00,0.00,0.00,0.00,6,118333470,3585,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10419.75,11196.00,12008.17,12883.00,65.75,64.50,36.67,37.00,12,118337914,3585,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11621.25,11282.50,12120.50,12900.00,71.83,75.00,37.17,37.00,12,118369150,3586,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.33,150.00,11842.33,10782.00,0.00,0.00,0.00,0.00,6,118370029,3586,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10956.83,11270.50,11750.00,11835.50,71.92,80.50,36.83,37.00,12,118402465,3587,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.67,150.00,12012.50,10263.00,0.00,0.00,0.00,0.00,6,118401255,3587,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.29,150.00,11833.86,10778.00,0.00,0.00,0.00,0.00,7,118436752,3588,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10044.50,10195.50,11581.83,12863.50,60.33,56.50,36.50,36.50,12,118435846,3588,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,8186.00,7515.00,12166.33,12863.00,65.92,73.50,36.08,36.00,12,118466920,3589,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,55193,3000,1,1224,0,0,0,151.12,150.00,12075.62,9754.00,0.00,0.00,0.00,0.00,8,118467635,3589,0.30,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.29,150.00,13775.71,12843.00,0.00,0.00,0.00,0.00,7,118501224,3590,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,3,0,3,12755.67,12302.00,13599.83,12900.00,75.17,80.00,37.58,37.50,12,118500289,3590,3.64,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10757.75,11196.50,13964.25,12913.00,74.17,80.00,36.83,37.00,12,118534679,3591,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.00,151.50,12939.17,12936.00,0.00,0.00,0.00,0.00,6,118532425,3591,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9154.00,9138.00,13264.85,12913.00,70.31,72.00,36.31,36.00,13,118566949,3592,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.17,149.00,13471.17,13452.50,0.00,0.00,0.00,0.00,6,118564663,3592,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.00,150.00,10427.86,10637.00,0.00,0.00,0.00,0.00,7,118601268,3593,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9599.92,9085.50,10129.92,10675.00,69.83,69.50,36.33,36.00,12,118600333,3593,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9564.50,9049.00,10294.50,9684.00,70.50,71.50,36.33,36.00,12,118633652,3594,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.67,149.50,10376.33,10697.00,0.00,0.00,0.00,0.00,6,118632386,3594,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.43,151.00,10187.29,9797.00,0.00,0.00,0.00,0.00,7,118667980,3595,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9365.50,9052.00,9895.33,9770.00,66.67,67.00,36.33,36.00,12,118667108,3595,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9494.33,9103.50,10112.92,10752.00,63.92,66.00,36.33,36.00,12,118700512,3596,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.33,150.00,10362.33,10701.00,0.00,0.00,0.00,0.00,6,118699266,3596,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.00,150.00,10473.71,10704.00,0.00,0.00,0.00,0.00,7,118732583,3597,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9573.27,9064.00,10081.64,10803.00,68.27,66.00,36.36,36.00,11,118731662,3597,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9632.42,9071.00,10320.08,10718.00,66.17,64.50,36.33,36.00,12,118765069,3598,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.43,150.00,10295.71,10770.00,0.00,0.00,0.00,0.00,7,118765930,3598,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,2,0,2,10238.92,10161.00,10855.42,10735.00,64.75,64.50,36.75,37.00,12,118797384,3599,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.33,150.50,10775.17,10810.00,0.00,0.00,0.00,0.00,6,118798282,3599,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9529.17,9050.00,10297.33,9748.50,64.08,64.00,36.33,36.00,12,118831766,3600,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.83,151.00,10398.50,10698.00,0.00,0.00,0.00,0.00,6,118829518,3600,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,149.50,10233.50,10266.50,0.00,0.00,0.00,0.00,6,118860677,3601,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9515.25,9093.50,10124.67,10737.00,67.08,73.50,36.33,36.00,12,118865160,3601,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16353,3,0,3,9608.23,9121.00,10180.23,10725.00,67.31,79.00,36.38,36.00,13,118898449,3602,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.33,149.00,10404.67,10631.00,0.00,0.00,0.00,0.00,6,118897258,3602,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9868.83,9608.00,10482.25,10745.00,67.17,65.50,36.67,37.00,12,118930726,3603,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.17,150.00,10763.00,10799.00,0.00,0.00,0.00,0.00,6,118929503,3603,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.29,149.00,10411.57,10697.00,0.00,0.00,0.00,0.00,7,118964962,3604,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10300.75,11107.50,10652.00,10724.00,69.58,69.00,36.67,37.00,12,118964071,3604,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11628.58,11279.50,11833.00,12878.00,69.92,70.00,37.17,37.00,12,118997442,3605,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.00,151.00,11831.67,10800.00,0.00,0.00,0.00,0.00,6,118996219,3605,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,148.83,149.00,12022.67,10238.50,0.00,0.00,0.00,0.00,6,119027367,3606,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,3,0,3,10550.18,11176.00,11919.09,12945.00,66.00,74.00,36.73,37.00,11,119028667,3606,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.71,150.00,14131.00,15095.00,0.00,0.00,0.00,0.00,7,119062871,3607,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,12483.67,12329.00,13637.50,12947.50,68.25,69.00,37.50,37.50,12,119061971,3607,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11419.17,11362.00,13199.08,12963.00,72.83,79.00,37.00,37.00,12,119096438,3608,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.67,150.00,12918.50,12918.50,0.00,0.00,0.00,0.00,6,119094215,3608,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.00,150.00,12962.17,12961.50,0.00,0.00,0.00,0.00,6,119125445,3609,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10437.42,11223.00,13746.25,12958.00,63.42,64.00,36.67,37.00,12,119129843,3609,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9561.17,9179.50,11567.92,12908.00,70.58,72.50,36.33,36.00,12,119161078,3610,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,143.83,149.00,11063.50,10151.00,0.00,0.00,0.00,0.00,6,119161957,3610,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16353,3,0,3,10053.38,10290.00,11502.85,10725.00,70.69,81.00,36.62,37.00,13,119195499,3611,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.67,150.00,11482.00,10721.00,0.00,0.00,0.00,0.00,6,119194215,3611,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,149.50,10428.00,10251.50,0.00,0.00,0.00,0.00,6,119224422,3612,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9617.50,9231.00,9957.92,10732.00,58.00,57.00,36.42,36.00,12,119228905,3612,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11293.67,11290.00,11570.58,11805.50,65.33,69.50,37.00,37.00,12,119260100,3613,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.67,150.00,11460.83,10758.50,0.00,0.00,0.00,0.00,6,119260972,3613,0.22,2,ll_legit,0,7,24,0
