src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,152.00,152.00,113836.00,113836.00,0.00,0.00,0.00,0.00,1,54050072,1637,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49089,3006,1,306,0,0,0,149.50,149.50,112665.00,112665.00,0.00,0.00,0.00,0.00,2,54068298,1638,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,49089,1,2700,2,0,2,103019.50,103019.50,111721.00,111721.00,100.00,100.00,79.50,79.50,2,54059232,1638,0.65,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3004,48090,1,2700,2,0,2,102951.00,102951.00,113854.00,113854.00,100.00,100.00,80.50,80.50,2,54062432,1638,0.65,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3008,34828,1,6750,5,0,5,94533.00,93414.00,108576.00,108576.00,100.00,100.00,77.20,76.00,5,54069954,1638,1.64,16,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,34828,3008,1,306,0,0,0,148.00,148.00,104270.00,104270.00,0.00,0.00,0.00,0.00,2,54080219,1638,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,148.00,148.00,113836.00,113836.00,0.00,0.00,0.00,0.00,1,54071603,1638,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,59672,1,6750,5,0,5,94743.80,94583.00,103185.00,103185.00,100.00,100.00,77.40,77.00,5,54081851,1638,1.64,16,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3000,52683,1,4050,3,0,3,90433.33,89724.00,105288.00,105288.00,100.00,100.00,75.00,75.00,3,54085146,1638,0.98,9,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,59672,3005,1,306,0,0,0,123.50,123.50,103480.00,103480.00,0.00,0.00,0.00,0.00,2,54085815,1638,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,53.00,53.00,104257.00,104257.00,0.00,0.00,0.00,0.00,1,54086007,1638,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,52683,1,1350,1,0,1,95035.00,95035.00,105288.00,105288.00,100.00,100.00,77.00,77.00,1,54090549,1639,0.33,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,38267,1,6750,5,0,5,89874.00,90220.00,105503.00,105503.00,100.00,100.00,75.40,75.00,5,54107648,1639,1.64,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3007,52002,1,6750,5,0,5,88821.00,88944.00,98941.00,98941.00,100.00,100.00,75.00,75.00,5,54114108,1639,1.64,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,48197,1,6750,5,0,5,85351.00,81967.00,88208.00,88208.00,100.00,100.00,73.00,72.00,5,54118492,1639,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,148.00,148.00,104257.00,104257.00,0.00,0.00,0.00,0.00,1,54100153,1639,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38267,3003,1,306,0,0,0,150.00,150.00,105423.00,105423.00,0.00,0.00,0.00,0.00,2,54114998,1639,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,48197,3009,1,306,0,0,0,119.50,119.50,88475.00,88475.00,0.00,0.00,0.00,0.00,2,54117752,1639,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,148.00,148.00,103220.00,103220.00,0.00,0.00,0.00,0.00,1,54106522,1639,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,56231,1,1350,1,0,1,90869.00,90869.00,94686.00,94686.00,100.00,100.00,76.00,76.00,1,54116289,1639,0.33,3,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,150.00,150.00,95065.00,95065.00,0.00,0.00,0.00,0.00,1,54119538,1639,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,157.00,157.00,103220.00,103220.00,0.00,0.00,0.00,0.00,1,54122338,1640,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,56231,1,5400,3,0,4,95731.50,95246.00,94686.00,94686.00,100.00,100.00,78.00,78.00,4,54134565,1640,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,157.00,157.00,88475.00,88475.00,0.00,0.00,0.00,0.00,1,54126583,1640,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,39224,1,5400,4,0,4,93649.50,93666.50,106551.00,106551.00,100.00,100.00,77.00,77.00,4,54148576,1640,1.31,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,56231,3001,1,459,1,0,0,158.33,156.00,95065.00,95065.00,0.00,0.00,0.00,0.00,3,54137594,1640,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3006,49089,1,4050,3,0,3,95199.33,95216.00,107601.00,107601.00,100.00,100.00,78.67,79.00,3,54152858,1640,0.98,9,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3004,48090,1,5400,4,0,4,89563.25,90091.00,97936.00,97936.00,100.00,100.00,75.50,75.50,4,54143205,1640,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,120.00,120.00,106450.00,106450.00,0.00,0.00,0.00,0.00,1,54138281,1640,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,150.00,150.00,93991.00,93991.00,0.00,0.00,0.00,0.00,1,54144064,1640,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49089,3006,1,153,0,0,0,151.00,151.00,107279.00,107279.00,0.00,0.00,0.00,0.00,1,54146892,1640,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,34828,1,6750,5,0,5,88067.00,88119.00,90435.00,90435.00,100.00,100.00,74.60,75.00,5,54170212,1641,1.64,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,122.00,122.00,106450.00,106450.00,0.00,0.00,0.00,0.00,1,54157513,1641,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34828,3008,1,306,0,0,0,150.50,150.50,90404.00,90404.00,0.00,0.00,0.00,0.00,2,54178873,1641,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,49089,1,2700,2,0,2,92606.00,92606.00,107601.00,107601.00,100.00,100.00,76.50,76.50,2,54162635,1641,0.65,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,49089,3006,1,306,0,0,0,151.50,151.50,107279.00,107279.00,0.00,0.00,0.00,0.00,2,54175355,1641,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,59672,1,8100,6,0,6,90762.33,90414.00,93674.00,93674.00,100.00,100.00,75.50,75.50,6,54183020,1641,1.96,19,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,52683,1,4050,3,0,3,87866.00,87875.00,96968.00,96968.00,100.00,100.00,75.00,75.00,3,54176654,1641,0.98,9,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,124.00,124.00,93873.00,93873.00,0.00,0.00,0.00,0.00,1,54173133,1641,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,164.00,164.00,97196.00,97196.00,0.00,0.00,0.00,0.00,1,54183140,1641,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,122.00,122.00,93873.00,93873.00,0.00,0.00,0.00,0.00,1,54186773,1642,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,52683,1,1350,1,0,1,87467.00,87467.00,96968.00,96968.00,100.00,100.00,72.00,72.00,1,54188403,1642,0.33,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,38267,1,6750,5,0,5,87998.00,88561.00,99957.00,99957.00,100.00,100.00,72.80,73.00,5,54204523,1642,1.64,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3009,48197,1,2700,2,0,2,88876.50,88876.50,97881.00,97881.00,100.00,100.00,73.00,73.00,2,54206721,1642,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,52002,1,5400,4,0,4,91472.50,91456.00,101160.00,101160.00,100.00,100.00,75.00,75.00,4,54217483,1642,1.31,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,148.00,148.00,97196.00,97196.00,0.00,0.00,0.00,0.00,1,54197729,1642,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38267,3003,1,306,0,0,0,97.00,97.00,98982.00,98982.00,0.00,0.00,0.00,0.00,2,54215057,1642,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,48197,3009,1,306,0,0,0,150.50,150.50,98217.00,98217.00,0.00,0.00,0.00,0.00,2,54214967,1642,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,148.00,148.00,100990.00,100990.00,0.00,0.00,0.00,0.00,1,54207508,1642,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,2,0,2,90325.00,90325.00,92601.00,92601.00,100.00,100.00,73.50,73.50,2,54212102,1642,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,151.00,151.00,93470.00,93470.00,0.00,0.00,0.00,0.00,1,54213009,1642,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,52002,1,1350,1,0,1,97557.00,97557.00,101160.00,101160.00,100.00,100.00,77.00,77.00,1,54220747,1643,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,154.00,154.00,100990.00,100990.00,0.00,0.00,0.00,0.00,1,54221757,1643,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,48197,1,4050,3,0,3,98502.00,98871.00,97881.00,97881.00,100.00,100.00,77.00,77.00,3,54227229,1643,0.98,9,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,2,0,2,96480.00,96480.00,92601.00,92601.00,100.00,100.00,76.50,76.50,2,54230427,1643,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,154.00,154.00,93470.00,93470.00,0.00,0.00,0.00,0.00,1,54231420,1643,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,111.00,111.00,98217.00,98217.00,0.00,0.00,0.00,0.00,1,54231786,1643,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,39224,1,6750,5,0,5,94252.00,93526.00,105530.00,105530.00,100.00,100.00,75.40,75.00,5,54250902,1643,1.64,16,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3004,48090,1,6750,5,0,5,95649.60,95258.00,101245.00,101245.00,100.00,100.00,77.00,77.00,5,54244426,1643,1.64,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,151.00,151.00,98069.00,98069.00,0.00,0.00,0.00,0.00,1,54242120,1643,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,121.00,121.00,105639.00,105639.00,0.00,0.00,0.00,0.00,1,54243932,1643,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,49089,1,2700,2,0,2,99460.50,99460.50,110939.00,110939.00,100.00,100.00,79.50,79.50,2,54247704,1643,0.65,6,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3008,34828,1,5400,4,0,4,86684.50,86325.50,98039.00,98039.00,100.00,100.00,72.75,72.00,4,54267057,1644,1.31,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3006,49089,1,2700,2,0,2,87716.00,87716.00,110939.00,110939.00,100.00,100.00,74.00,74.00,2,54259545,1644,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,152.00,152.00,98069.00,98069.00,0.00,0.00,0.00,0.00,1,54255730,1644,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,59672,1,6750,5,0,5,87550.80,88005.00,91528.00,91528.00,100.00,100.00,73.00,73.00,5,54278886,1644,1.64,16,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,49089,3006,1,306,0,0,0,151.00,151.00,111100.00,111100.00,0.00,0.00,0.00,0.00,2,54270880,1644,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,122.00,122.00,105639.00,105639.00,0.00,0.00,0.00,0.00,1,54260446,1644,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34828,3008,1,306,0,0,0,135.00,135.00,103242.00,103242.00,0.00,0.00,0.00,0.00,2,54272684,1644,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,59672,3005,1,306,0,0,0,134.00,134.00,91374.00,91374.00,0.00,0.00,0.00,0.00,2,54279711,1644,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,52683,1,5400,4,0,4,85227.50,85488.00,96826.00,96826.00,100.00,100.00,71.00,71.00,4,54284241,1644,1.31,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,139.00,139.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,54280706,1644,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,38267,1,6750,5,0,5,86010.60,86540.00,94828.00,94828.00,100.00,100.00,73.00,73.00,5,54303628,1645,1.64,16,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3009,48197,1,5400,4,0,4,85116.50,84795.00,95858.00,95858.00,100.00,100.00,73.50,73.50,4,54317627,1645,1.31,13,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3001,56231,1,4050,2,0,3,80935.00,81282.00,82925.00,82925.00,100.00,100.00,72.00,72.00,3,54297193,1645,0.98,9,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,118.00,118.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,54292694,1645,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56231,3001,1,306,1,0,0,148.50,148.50,81916.00,81916.00,0.00,0.00,0.00,0.00,2,54298103,1645,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,38267,3003,1,306,0,0,0,149.00,149.00,95300.00,95300.00,0.00,0.00,0.00,0.00,2,54313802,1645,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,48197,3009,1,306,0,0,0,131.50,131.50,95492.00,95492.00,0.00,0.00,0.00,0.00,2,54307345,1645,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,52002,1,6750,5,0,5,86417.40,86407.00,108720.00,108720.00,100.00,100.00,75.00,75.00,5,54314377,1645,1.64,16,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,149.00,149.00,104603.00,104603.00,0.00,0.00,0.00,0.00,1,54312109,1645,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,48197,1,1350,1,0,1,88348.00,88348.00,95858.00,95858.00,100.00,100.00,76.00,76.00,1,54320793,1646,0.33,3,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,150.00,150.00,95492.00,95492.00,0.00,0.00,0.00,0.00,1,54321815,1646,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,1,0,2,91472.00,91472.00,82925.00,82925.00,100.00,100.00,76.50,76.50,2,54325183,1646,0.65,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,52002,3007,1,153,1,0,0,159.00,159.00,104603.00,104603.00,0.00,0.00,0.00,0.00,1,54325167,1646,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,146.00,146.00,81916.00,81916.00,0.00,0.00,0.00,0.00,1,54326118,1646,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,48090,1,8100,6,0,6,88716.50,88303.50,90384.00,90384.00,100.00,100.00,73.17,73.00,6,54347746,1646,1.96,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,48090,3004,1,306,0,0,0,150.50,150.50,90328.00,90328.00,0.00,0.00,0.00,0.00,2,54335665,1646,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,39224,1,5400,4,0,4,95371.75,95904.50,104412.00,104412.00,100.00,100.00,76.50,76.50,4,54342384,1646,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,124.00,124.00,99375.00,99375.00,0.00,0.00,0.00,0.00,1,54343306,1646,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,49089,1,2700,2,0,2,90619.00,90619.00,102206.00,102206.00,100.00,100.00,73.50,73.50,2,54349910,1646,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3006,49089,1,2700,2,0,2,91003.50,91003.50,102206.00,102206.00,100.00,100.00,74.50,74.50,2,54359500,1647,0.65,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3008,34828,1,6750,5,0,5,89874.60,89326.00,102205.00,102205.00,100.00,100.00,74.80,75.00,5,54365945,1647,1.64,16,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,49089,3006,1,306,0,0,0,151.50,151.50,96310.00,96310.00,0.00,0.00,0.00,0.00,2,54370741,1647,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,84.00,84.00,90328.00,90328.00,0.00,0.00,0.00,0.00,1,54355636,1647,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,59672,1,8100,6,0,6,90877.50,90447.50,98976.00,98976.00,100.00,100.00,75.83,75.50,6,54375703,1647,1.96,19,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,59672,3005,1,459,0,0,0,123.67,123.00,98939.00,98939.00,0.00,0.00,0.00,0.00,3,54382989,1647,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,34828,3008,1,306,0,0,0,73.50,73.50,102288.00,102288.00,0.00,0.00,0.00,0.00,2,54375578,1647,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,52683,1,5400,4,0,4,92982.75,92983.00,109720.00,109720.00,100.00,100.00,76.50,76.50,4,54382142,1647,1.31,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,114.00,114.00,102330.00,102330.00,0.00,0.00,0.00,0.00,1,54383079,1647,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,56231,1,4050,3,0,3,95050.33,94202.00,95714.00,95714.00,100.00,100.00,77.00,77.00,3,54398256,1648,0.98,9,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,38267,1,6750,5,0,5,95981.80,97653.00,102147.00,102147.00,100.00,100.00,77.00,77.00,5,54415537,1648,1.64,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,56231,3001,1,459,0,0,0,129.00,149.00,95756.00,95756.00,0.00,0.00,0.00,0.00,3,54401203,1648,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,48197,1,2700,2,0,2,94183.50,94183.50,104323.00,104323.00,100.00,100.00,76.50,76.50,2,54400454,1648,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,65.00,65.00,102330.00,102330.00,0.00,0.00,0.00,0.00,1,54396604,1648,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,148.00,148.00,102462.00,102462.00,0.00,0.00,0.00,0.00,1,54400050,1648,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,52002,1,5400,4,0,4,93403.75,93928.00,97943.00,97943.00,100.00,100.00,75.50,75.50,4,54409074,1648,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,146.00,146.00,104542.00,104542.00,0.00,0.00,0.00,0.00,1,54403033,1648,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,151.00,151.00,97870.00,97870.00,0.00,0.00,0.00,0.00,1,54409984,1648,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,48197,1,1350,1,0,1,96196.00,96196.00,104323.00,104323.00,100.00,100.00,77.00,77.00,1,54418736,1649,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3007,52002,1,2700,2,0,2,94371.00,94371.00,97943.00,97943.00,100.00,100.00,76.50,76.50,2,54420917,1649,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3001,56231,1,4050,3,0,3,97959.67,98308.00,95714.00,95714.00,100.00,100.00,79.00,79.00,3,54427360,1649,0.98,9,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,150.00,150.00,102462.00,102462.00,0.00,0.00,0.00,0.00,1,54423743,1649,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56231,3001,1,306,0,0,0,159.50,159.50,95756.00,95756.00,0.00,0.00,0.00,0.00,2,54428345,1649,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,149.00,149.00,104542.00,104542.00,0.00,0.00,0.00,0.00,1,54425828,1649,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,48090,1,2853,3,0,3,97325.33,97332.00,102204.00,102204.00,100.00,100.00,78.33,78.00,3,54434924,1649,0.69,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,152.00,152.00,97870.00,97870.00,0.00,0.00,0.00,0.00,1,54431216,1649,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,39224,1,6750,5,0,5,95451.60,95063.00,100024.00,100024.00,100.00,100.00,78.00,78.00,5,54443501,1649,1.64,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,124.00,124.00,97928.00,97928.00,0.00,0.00,0.00,0.00,1,54441236,1649,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,150.00,150.00,111397.00,111397.00,0.00,0.00,0.00,0.00,1,54443923,1649,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,49089,1,4050,3,0,3,92743.00,92783.00,96857.00,96857.00,100.00,100.00,75.00,75.00,3,54449964,1649,0.98,9,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,49089,3006,1,306,0,0,0,162.50,162.50,97721.00,97721.00,0.00,0.00,0.00,0.00,2,54464533,1650,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,49089,1,2700,2,0,2,99013.00,99013.00,96857.00,96857.00,100.00,100.00,78.00,78.00,2,54471597,1650,0.65,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,121.00,121.00,97928.00,97928.00,0.00,0.00,0.00,0.00,1,54453867,1650,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,48090,1,4050,3,0,3,101743.67,102106.00,102204.00,102204.00,100.00,100.00,79.00,79.00,3,54459736,1650,0.98,9,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,34828,1,6750,5,0,5,99148.40,99527.00,106594.00,106594.00,100.00,100.00,78.60,79.00,5,54475864,1650,1.64,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,151.00,151.00,103605.00,103605.00,0.00,0.00,0.00,0.00,1,54467163,1650,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,147.00,147.00,111397.00,111397.00,0.00,0.00,0.00,0.00,1,54467651,1650,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,59672,1,4050,3,0,3,100088.67,98303.00,113060.00,113060.00,100.00,100.00,79.33,79.00,3,54473762,1650,0.98,9,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,119.00,119.00,113263.00,113263.00,0.00,0.00,0.00,0.00,1,54476692,1650,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,52683,1,4050,3,0,3,96375.67,96405.00,99141.00,99141.00,100.00,100.00,77.00,77.00,3,54482309,1650,0.98,9,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,59672,1,2700,2,0,2,101571.50,101571.50,113060.00,113060.00,100.00,100.00,79.50,79.50,2,54486700,1651,0.65,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,148.00,148.00,103605.00,103605.00,0.00,0.00,0.00,0.00,1,54485975,1651,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52683,3000,1,306,0,0,0,152.00,152.00,106384.00,106384.00,0.00,0.00,0.00,0.00,2,54503336,1651,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,2,0,2,94059.00,94059.00,102315.00,102315.00,100.00,100.00,75.00,75.00,2,54515721,1651,0.65,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,94.00,94.00,113263.00,113263.00,0.00,0.00,0.00,0.00,1,54490724,1651,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,52683,1,2700,2,0,2,96270.50,96270.50,99141.00,99141.00,100.00,100.00,76.50,76.50,2,54495201,1651,0.65,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,164.00,164.00,102484.00,102484.00,0.00,0.00,0.00,0.00,1,54493164,1651,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,38267,1,6750,5,0,5,91567.40,89940.00,108818.00,108818.00,100.00,100.00,73.80,73.00,5,54514622,1651,1.64,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3009,48197,1,4050,3,0,3,97631.33,97989.00,104540.00,104540.00,100.00,100.00,78.00,78.00,3,54502797,1651,0.98,9,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,52002,1,2700,2,0,2,95761.00,95761.00,102338.00,102338.00,100.00,100.00,77.50,77.50,2,54508176,1651,0.65,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,149.00,149.00,104603.00,104603.00,0.00,0.00,0.00,0.00,1,54507571,1651,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,86.00,86.00,108458.00,108458.00,0.00,0.00,0.00,0.00,1,54508581,1651,0.04,0,ll_legit,0,1,68,0
