src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43260,1,5400,3,0,3,34361.25,33557.00,49769.00,49769.00,97.25,100.00,36.25,36.50,4,107635961,3261,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,3,0,3,36976.75,36740.50,47727.00,47727.00,98.75,100.00,37.25,37.50,4,107644224,3261,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,122.67,149.00,47695.00,47695.00,0.00,0.00,0.00,0.00,3,107641443,3261,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,150.00,150.00,49880.00,49880.00,0.00,0.00,0.00,0.00,2,107639874,3261,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,3,0,3,30299.33,29050.00,27009.00,27009.00,100.00,100.00,35.33,35.00,3,107663959,3262,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,156.67,152.00,27731.00,27731.00,0.00,0.00,0.00,0.00,3,107670032,3262,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,4,0,4,36556.25,35262.00,44742.00,44742.00,100.00,100.00,36.25,36.00,4,107678446,3262,1.31,26,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,204.00,204.00,44752.00,44752.00,0.00,0.00,1.00,1.00,1,107670127,3262,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,5,0,5,39812.00,40279.00,38149.80,45577.00,100.00,100.00,37.40,37.00,5,107708519,3263,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,150.00,150.00,44752.00,44752.00,0.00,0.00,0.00,0.00,1,107684564,3263,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,150.75,151.00,41003.75,45428.00,0.00,0.00,0.00,0.00,4,107711355,3263,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,1,0,1,32691.00,32691.00,44546.00,44546.00,100.00,100.00,36.00,36.00,1,107703338,3263,0.33,6,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,154.00,154.00,44312.00,44312.00,0.00,0.00,0.00,0.00,2,107729249,3264,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,149.00,149.00,45428.00,45428.00,0.00,0.00,0.00,0.00,2,107739519,3264,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,4,0,4,38735.75,39273.50,44546.00,44546.00,100.00,100.00,36.50,36.50,4,107728248,3264,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,2,0,2,40964.67,43011.00,46995.67,45577.00,99.33,100.00,37.67,38.00,3,107743807,3264,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,150.67,151.00,52076.00,52076.00,0.00,0.00,0.00,0.00,3,107775264,3265,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,2,0,2,34506.50,34506.50,49833.00,49833.00,100.00,100.00,36.50,36.50,2,107772972,3265,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,4,0,4,35336.75,36120.50,44681.00,44681.00,100.00,100.00,35.50,35.50,4,107770871,3265,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,121.00,121.00,44820.00,44820.00,0.00,0.00,0.00,0.00,2,107774760,3265,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,3,0,3,38829.33,38811.00,46395.00,44676.00,100.00,100.00,37.00,37.00,3,107793681,3266,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,150.67,151.00,45673.33,42472.00,0.00,0.00,0.00,0.00,3,107798741,3266,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,3,0,3,43100.67,43136.00,49876.00,49876.00,100.00,100.00,38.00,38.00,3,107808242,3266,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,49964.00,49964.00,0.00,0.00,0.00,0.00,1,107809195,3266,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,53198,1,8100,6,0,6,41538.00,41778.50,45379.67,44676.00,100.00,100.00,37.17,37.00,6,107840451,3267,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.33,151.00,43240.33,42472.00,0.00,0.00,0.00,0.00,3,107836162,3267,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,49964.00,49964.00,0.00,0.00,0.00,0.00,1,107824356,3267,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,170.00,170.00,40065.50,40065.50,0.00,0.00,0.50,0.50,2,107871533,3268,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,3,0,3,44260.00,43360.50,47753.00,47753.00,97.00,100.00,37.75,37.50,4,107865370,3268,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.00,151.00,47795.00,47795.00,0.00,0.00,0.00,0.00,2,107871442,3268,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,3,0,3,36414.00,36822.00,39119.00,35285.00,100.00,100.00,36.33,36.00,3,107875714,3268,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,160.00,160.00,35354.00,35354.00,0.00,0.00,0.00,0.00,2,107886025,3269,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,2,0,2,36366.00,37736.00,35297.67,35304.00,99.67,100.00,36.67,37.00,3,107909998,3269,0.98,19,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,4,0,4,34601.00,35122.50,44700.00,44700.00,100.00,100.00,36.50,36.50,4,107900681,3269,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,44592.00,44592.00,0.00,0.00,0.00,0.00,1,107901582,3269,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,3,0,3,42830.33,42850.00,46386.33,44700.00,100.00,100.00,38.00,38.00,3,107940099,3270,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,42795.75,42229.00,35304.00,35304.00,100.00,100.00,38.75,38.50,4,107934882,3270,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,152.33,153.00,39352.00,39352.00,0.00,0.00,0.00,0.00,3,107940996,3270,0.11,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,201.00,201.00,44592.00,44592.00,0.00,0.00,1.00,1.00,1,107926559,3270,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,3,0,3,34618.33,37735.00,49759.00,49759.00,100.00,100.00,35.33,36.00,3,107970217,3271,0.98,19,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,153.00,153.00,49817.00,49817.00,0.00,0.00,0.00,0.00,1,107951400,3271,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,3,0,3,33781.00,32630.00,49788.00,49788.00,100.00,100.00,35.00,35.00,3,107975416,3271,0.98,19,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,152.50,152.50,48609.00,48609.00,0.00,0.00,0.00,0.00,2,107965951,3271,0.07,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,150.33,150.00,46825.00,48609.00,0.00,0.00,0.00,0.00,3,108002732,3272,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,3,0,3,41854.75,41577.00,47271.50,47271.50,99.25,100.00,37.00,37.00,4,108005554,3272,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,3,0,3,41991.67,43051.00,49888.00,49888.00,100.00,100.00,37.00,37.00,3,107997294,3272,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,150.00,150.00,49930.00,49930.00,0.00,0.00,0.00,0.00,1,108001325,3272,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.67,152.00,43257.00,43257.00,0.00,0.00,0.00,0.00,3,108035525,3273,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,1,0,1,40372.50,40372.50,49888.00,49888.00,94.50,94.50,37.50,37.50,2,108020100,3273,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,154.00,154.00,49930.00,49930.00,0.00,0.00,0.00,0.00,1,108021085,3273,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,48014.50,47404.50,44755.00,44755.00,100.00,100.00,39.00,39.00,4,108039798,3273,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,156.00,156.00,48415.00,48415.00,0.00,0.00,0.00,0.00,2,108056303,3274,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,1,0,1,45309.00,45309.00,49770.00,49770.00,97.50,97.50,37.50,37.50,2,108055362,3274,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,185.00,185.00,55043.00,55043.00,0.00,0.00,0.50,0.50,2,108070829,3274,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,4,0,4,43563.00,44351.00,55011.00,55011.00,100.00,100.00,37.50,37.50,4,108069906,3274,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,36727.75,35825.00,41988.75,39395.00,100.00,100.00,36.75,36.50,4,108099929,3275,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,154.00,152.00,40061.75,35558.00,0.00,0.00,0.00,0.00,4,108105989,3275,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,1,0,1,30455.50,30455.50,39364.00,39364.00,93.50,93.50,35.00,35.00,2,108105100,3275,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,39223.00,39223.00,0.00,0.00,0.00,0.00,1,108095588,3275,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,3,0,3,46659.50,45453.00,43267.75,39364.00,98.25,100.00,38.00,38.00,4,108139346,3276,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,150.50,150.50,39223.00,39223.00,0.00,0.00,0.00,0.00,2,108130800,3276,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,3,0,3,44868.33,45028.00,41130.00,39395.00,100.00,100.00,38.33,38.00,3,108134146,3276,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,156.50,156.50,41972.00,41972.00,0.00,0.00,0.50,0.50,2,108140243,3276,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,1,0,1,45576.00,45576.00,44600.00,44600.00,99.00,99.00,38.50,38.50,2,108154886,3277,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.00,151.00,48386.00,48386.00,0.00,0.00,0.00,0.00,2,108157294,3277,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,154.00,154.00,55101.00,55101.00,0.00,0.00,0.50,0.50,2,108170390,3277,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,4,0,4,37071.25,36778.00,54979.00,54979.00,100.00,100.00,36.50,36.50,4,108169450,3277,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,150.50,150.50,36684.00,36684.00,0.00,0.00,0.00,0.00,4,108200575,3278,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,2,0,2,31038.50,31038.50,40447.00,40447.00,100.00,100.00,35.00,35.00,2,108204734,3278,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,3,0,3,38633.00,39588.00,40427.00,40427.00,97.75,100.00,37.25,37.50,4,108199573,3278,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,150.00,150.00,40231.00,40231.00,0.00,0.00,0.00,0.00,1,108190920,3278,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,3,0,3,40981.25,41518.50,45180.50,45180.50,99.00,100.00,37.50,37.50,4,108233862,3279,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,40231.00,40231.00,0.00,0.00,0.00,0.00,1,108215033,3279,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,3,0,3,41845.00,41603.00,44717.00,44717.00,100.00,100.00,38.00,38.00,3,108239062,3279,0.98,19,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.50,151.50,44629.00,44629.00,0.00,0.00,0.00,0.00,2,108230589,3279,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,152.25,153.00,45946.50,44629.00,0.00,0.00,0.00,0.00,4,108271455,3280,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,3,0,3,47749.00,47489.00,45996.25,44717.00,97.00,100.00,38.75,38.50,4,108269135,3280,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,2,0,2,45573.50,45573.50,49914.00,49914.00,100.00,100.00,37.50,37.50,2,108263933,3280,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,156.00,156.00,49968.00,49968.00,0.00,0.00,0.00,0.00,1,108270108,3280,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,2,0,2,42272.33,41906.00,49756.00,49756.00,98.00,100.00,37.00,37.00,3,108288843,3281,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,152.50,152.50,49899.00,49899.00,0.00,0.00,0.00,0.00,2,108301395,3281,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,49853.00,49853.00,0.00,0.00,0.00,0.00,1,108290749,3281,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,53198,1,2853,3,0,3,47072.33,48281.00,49834.00,49834.00,100.00,100.00,38.00,38.00,3,108301304,3281,0.69,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,153.00,152.00,48513.67,47821.00,0.00,0.00,0.00,0.00,3,108327150,3282,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,4,0,4,43277.75,42961.00,51409.75,51961.00,100.00,100.00,37.75,37.50,4,108338724,3282,1.31,26,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,2,0,2,46264.67,45225.00,47720.00,47720.00,100.00,100.00,38.33,38.00,3,108326227,3282,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,49853.00,49853.00,0.00,0.00,0.00,0.00,1,108317739,3282,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,52032.00,52032.00,0.00,0.00,0.00,0.00,1,108342781,3283,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,53198,1,8100,5,0,5,39771.83,40812.00,42190.00,39425.00,98.67,100.00,37.33,37.50,6,108370869,3283,1.96,39,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,151.50,151.00,40393.00,37917.00,0.00,0.00,0.00,0.00,4,108371554,3283,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,173.00,152.00,40594.00,37917.00,0.00,0.00,0.33,0.00,3,108403175,3284,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,3,0,3,45172.75,45436.00,44656.00,44656.00,99.25,100.00,37.50,37.50,4,108395825,3284,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,152.00,152.00,44631.00,44631.00,0.00,0.00,0.00,0.00,2,108403084,3284,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,2,0,2,42382.50,42382.50,42080.00,42080.00,100.00,100.00,38.00,38.00,2,108401023,3284,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,3,0,3,35564.33,34249.00,44735.00,44735.00,100.00,100.00,36.00,36.00,3,108436249,3285,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,153.00,151.00,45948.00,45948.00,0.00,0.00,0.00,0.00,3,108421524,3285,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,2,0,2,37703.33,37721.00,44601.00,44601.00,96.67,100.00,37.00,37.00,3,108431087,3285,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,44618.00,44618.00,0.00,0.00,0.00,0.00,1,108432024,3285,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53198,3001,1,765,1,0,0,161.40,152.00,47864.80,48344.00,0.00,0.00,0.20,0.00,5,108467311,3286,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,3,0,3,38352.33,39734.00,44964.00,44601.00,100.00,100.00,37.33,37.00,3,108466374,3286,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,4,0,4,38381.40,38925.00,47706.00,47706.00,99.00,100.00,38.00,38.00,5,108470575,3286,1.64,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,158.00,158.00,44618.00,44618.00,0.00,0.00,0.00,0.00,1,108453248,3286,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,2,0,2,33123.67,33530.00,37338.67,32155.00,95.67,100.00,35.67,36.00,3,108491251,3287,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,150.00,150.00,45843.00,45843.00,0.00,0.00,0.00,0.00,2,108497566,3287,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,120.33,150.00,39228.67,34671.00,0.00,0.00,0.00,0.00,3,108493740,3287,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,3,0,3,39946.00,41362.00,45690.00,45690.00,100.00,100.00,36.67,37.00,3,108500607,3287,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,4,0,4,35796.00,36207.00,36546.40,39474.00,98.60,100.00,36.60,37.00,5,108530738,3288,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,2,0,2,35042.00,35042.00,44637.00,44637.00,100.00,100.00,36.50,36.50,2,108535919,3288,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,45048.00,45048.00,0.00,0.00,0.00,0.00,2,108522106,3288,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,172.33,151.00,34951.67,35092.00,0.00,0.00,0.33,0.00,3,108531521,3288,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,3,0,3,38930.50,40695.50,47223.50,44637.00,99.75,100.00,37.25,37.50,4,108565997,3289,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,3,0,3,35868.33,35781.00,38104.00,37419.00,100.00,100.00,37.00,37.00,3,108560861,3289,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,186.50,186.50,44253.00,44253.00,0.00,0.00,0.50,0.50,2,108561494,3289,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.00,150.00,38466.00,40153.00,0.00,0.00,0.00,0.00,3,108563080,3289,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,39775.25,40130.00,37381.25,37419.00,100.00,100.00,38.25,38.50,4,108595046,3290,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,152.00,152.00,40049.50,40153.00,0.00,0.00,0.00,0.00,4,108601147,3290,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,159.00,159.00,55665.00,55665.00,0.00,0.00,0.00,0.00,2,108593998,3290,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,2,0,2,33824.00,34827.00,54983.00,54983.00,97.00,100.00,36.33,37.00,3,108600212,3290,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,35115.75,35830.50,37268.00,37268.00,100.00,100.00,36.00,36.00,4,108628240,3291,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,152.00,152.00,52362.50,52362.50,0.00,0.00,0.00,0.00,2,108626852,3291,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,150.00,151.00,39739.00,39739.00,0.00,0.00,0.00,0.00,3,108631439,3291,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,1,0,1,37470.00,37470.00,49796.00,49796.00,98.00,98.00,36.50,36.50,2,108632355,3291,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,37066.50,38205.50,45618.00,45618.00,100.00,100.00,37.00,37.00,4,108662444,3292,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,2,0,2,35430.00,35682.00,50481.33,49796.00,96.00,100.00,37.00,37.00,3,108667643,3292,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,156.00,156.00,49060.00,49060.00,0.00,0.00,0.00,0.00,2,108653979,3292,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,147.67,150.00,42504.00,42504.00,0.00,0.00,0.33,0.00,3,108663395,3292,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,3,0,3,38878.25,39598.50,39401.25,37329.00,98.50,100.00,37.50,37.50,4,108697684,3293,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.00,151.00,51998.00,51998.00,0.00,0.00,0.00,0.00,2,108698437,3293,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,149.33,151.00,35264.00,35264.00,0.00,0.00,0.33,0.00,3,108699963,3293,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,2,0,2,35166.00,35166.00,51852.00,51852.00,100.00,100.00,36.50,36.50,2,108692505,3293,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,34815.25,35548.00,29076.00,29076.00,100.00,100.00,35.75,36.00,4,108729871,3294,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,1,0,1,35025.50,35025.50,35223.00,35223.00,100.00,100.00,36.00,36.00,2,108719473,3294,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.00,152.00,32070.00,32070.00,0.00,0.00,0.00,0.00,3,108730785,3294,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,185.00,185.00,35078.00,35078.00,0.00,0.00,0.50,0.50,2,108730876,3294,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,4,0,4,36654.25,37521.50,43848.75,46724.00,100.00,100.00,37.00,37.00,4,108762053,3295,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,3,0,3,36401.50,35708.50,35265.00,37328.00,98.00,100.00,37.00,37.00,4,108767251,3295,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.00,151.00,34326.00,34326.00,0.00,0.00,0.00,0.00,2,108759415,3295,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,153.00,153.00,41097.00,41097.00,0.00,0.00,0.00,0.00,2,108761045,3295,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,151.50,151.50,36645.75,37419.00,0.00,0.00,0.00,0.00,4,108798257,3296,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.00,151.00,47116.00,47116.00,0.00,0.00,0.00,0.00,2,108786276,3296,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,1,0,1,39228.50,39228.50,47256.00,47256.00,99.00,99.00,38.00,38.00,2,108797377,3296,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,35579.25,34710.00,35333.00,35333.00,100.00,100.00,36.75,36.50,4,108792211,3296,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,2,0,2,36349.33,37404.00,47788.00,47788.00,96.67,100.00,36.33,36.00,3,108824376,3297,0.98,19,ll_legit,0,8,20,0
