src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,265079.00,265054.50,263695.00,263695.00,0.00,0.00,80.50,80.50,6,95268650,2886,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,264714.50,265032.50,263695.00,263695.00,0.00,0.00,80.50,80.50,6,95302915,2887,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.67,124.00,264575.00,264575.00,0.00,0.00,0.00,0.00,3,95298666,2887,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,58229,1,9450,0,0,0,263002.43,264047.00,263695.00,263695.00,0.00,0.00,80.57,81.00,7,95335042,2888,2.29,45,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,127.00,123.00,264575.00,264575.00,0.00,0.00,0.00,0.00,3,95331761,2888,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,262441.67,262451.00,265725.67,266741.00,0.00,0.00,80.50,80.50,6,95365111,2889,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.67,123.00,266045.67,266781.00,0.00,0.00,0.00,0.00,3,95366030,2889,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,262045.83,261811.00,266741.00,266741.00,0.00,0.00,80.50,80.50,6,95400380,2890,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.67,123.00,266781.00,266781.00,0.00,0.00,0.00,0.00,3,95396088,2890,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,125.20,123.00,266781.00,266781.00,0.00,0.00,0.00,0.00,5,95435597,2891,0.19,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,262240.83,261946.50,266741.00,266741.00,0.00,0.00,80.50,80.50,6,95434745,2891,1.96,39,ll_legit,0,60,65,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,263017.80,265073.00,266741.00,266741.00,0.00,0.00,80.60,81.00,5,95464835,2892,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.67,124.00,266781.00,266781.00,0.00,0.00,0.00,0.00,3,95465691,2892,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,267231.17,267111.50,266741.00,266741.00,0.00,0.00,81.50,81.50,6,95500060,2893,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,124.00,124.00,266781.00,266781.00,0.00,0.00,0.00,0.00,3,95495878,2893,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.67,124.00,266781.00,266781.00,0.00,0.00,0.00,0.00,3,95525890,2894,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,267239.17,267071.50,266741.00,266741.00,0.00,0.00,81.50,81.50,6,95534325,2894,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,267110.67,267068.50,266741.00,266741.00,0.00,0.00,81.50,81.50,6,95564411,2895,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.00,122.00,266781.00,266781.00,0.00,0.00,0.00,0.00,3,95565349,2895,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,268863.83,267712.50,266741.00,266741.00,0.00,0.00,81.33,81.00,6,95599710,2896,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.00,123.00,266781.00,266781.00,0.00,0.00,0.00,0.00,3,95595463,2896,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,267468.67,266781.00,0.00,0.00,0.00,0.00,3,95625537,2897,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,269515.67,268844.00,270403.50,270403.50,0.00,0.00,81.50,81.50,6,95633992,2897,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,269989.50,270330.50,274066.00,274066.00,0.00,0.00,81.50,81.50,6,95664084,2898,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,106.00,123.00,268844.00,268844.00,0.00,0.00,0.00,0.00,3,95662242,2898,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,58229,1,9450,0,0,0,270053.14,270482.00,274066.00,274066.00,0.00,0.00,81.57,82.00,7,95699311,2899,2.29,45,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,124.00,124.00,268844.00,268844.00,0.00,0.00,0.00,0.00,3,95695067,2899,0.11,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.00,123.00,268844.00,268844.00,0.00,0.00,0.00,0.00,3,95725096,2900,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,270237.80,272234.00,274066.00,274066.00,0.00,0.00,81.60,82.00,5,95729422,2900,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,123.50,124.00,268844.00,268844.00,0.00,0.00,0.00,0.00,4,95764646,2901,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,273251.50,272414.00,274066.00,274066.00,0.00,0.00,82.17,82.00,6,95763733,2901,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,275320.20,276611.00,274066.00,274066.00,0.00,0.00,82.60,83.00,5,95793886,2902,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.67,123.00,268844.00,268844.00,0.00,0.00,0.00,0.00,3,95794785,2902,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,275053.33,275056.50,274066.00,274066.00,0.00,0.00,82.50,82.50,6,95829129,2903,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,115.50,123.00,268844.00,268844.00,0.00,0.00,0.00,0.00,4,95831960,2903,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,275051.50,275034.00,274066.00,274066.00,0.00,0.00,82.50,82.50,6,95863452,2904,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.67,122.00,268844.00,268844.00,0.00,0.00,0.00,0.00,3,95859067,2904,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,123.00,268844.00,268844.00,0.00,0.00,0.00,0.00,3,95889239,2905,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,275382.20,276634.00,274066.00,274066.00,0.00,0.00,82.60,83.00,5,95893557,2905,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,123.00,123.00,274138.00,274138.00,0.00,0.00,0.00,0.00,5,95929726,2906,0.19,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,275047.17,275048.00,274093.00,274093.00,0.00,0.00,82.50,82.50,6,95928854,2906,1.96,39,ll_legit,0,64,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,275187.83,275341.50,274093.00,274093.00,0.00,0.00,82.67,83.00,6,95963147,2907,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.33,123.00,274138.00,274138.00,0.00,0.00,0.00,0.00,3,95954714,2907,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,275006.67,274664.00,274093.00,274093.00,0.00,0.00,82.50,82.50,6,95993279,2908,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.67,123.00,274138.00,274138.00,0.00,0.00,0.00,0.00,3,95994186,2908,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,275178.00,275185.50,274093.00,274093.00,0.00,0.00,82.50,82.50,6,96028516,2909,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.33,124.00,274138.00,274138.00,0.00,0.00,0.00,0.00,3,96024190,2909,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.67,123.00,274138.00,274138.00,0.00,0.00,0.00,0.00,3,96054380,2910,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,279945.00,279742.50,274093.00,274093.00,0.00,0.00,83.50,83.50,6,96062788,2910,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,279973.83,279828.00,274093.00,274093.00,0.00,0.00,83.50,83.50,6,96092932,2911,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,124.33,124.00,274138.00,274138.00,0.00,0.00,0.00,0.00,3,96093829,2911,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,279673.83,278910.00,274093.00,274093.00,0.00,0.00,83.50,83.50,6,96128192,2912,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.33,123.00,274138.00,274138.00,0.00,0.00,0.00,0.00,3,96123945,2912,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,124.00,124.00,274138.00,274138.00,0.00,0.00,0.00,0.00,3,96154039,2913,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,279613.20,277828.00,274093.00,274093.00,0.00,0.00,83.40,83.00,5,96157298,2913,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,123.25,123.00,278807.50,278807.50,0.00,0.00,0.00,0.00,4,96193545,2914,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,280154.17,279794.50,277561.67,279296.00,0.00,0.00,83.50,83.50,6,96192648,2914,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,279593.33,279161.50,279296.00,279296.00,0.00,0.00,83.50,83.50,6,96227882,2915,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.33,123.00,283477.00,283477.00,0.00,0.00,0.00,0.00,3,96223664,2915,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.67,124.00,283477.00,283477.00,0.00,0.00,0.00,0.00,3,96253752,2916,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,280407.40,281783.00,279296.00,279296.00,0.00,0.00,83.60,84.00,5,96256998,2916,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,123.00,123.00,283477.00,283477.00,0.00,0.00,0.00,0.00,4,96293143,2917,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,279913.83,279772.00,279296.00,279296.00,0.00,0.00,83.50,83.50,6,96292272,2917,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,279590.60,277769.00,279296.00,279296.00,0.00,0.00,83.40,83.00,5,96322381,2918,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.00,123.00,283477.00,283477.00,0.00,0.00,0.00,0.00,3,96323325,2918,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,284809.33,284955.50,279296.00,279296.00,0.00,0.00,84.50,84.50,6,96356646,2919,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.33,123.00,283477.00,283477.00,0.00,0.00,0.00,0.00,3,96353391,2919,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,123.25,123.00,283477.00,283477.00,0.00,0.00,0.00,0.00,4,96392822,2920,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,285010.83,284999.00,279296.00,279296.00,0.00,0.00,84.50,84.50,6,96391982,2920,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,285595.60,287021.00,279296.00,279296.00,0.00,0.00,84.60,85.00,5,96422122,2921,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,283477.00,283477.00,0.00,0.00,0.00,0.00,3,96423015,2921,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,123.00,123.00,283477.00,283477.00,0.00,0.00,0.00,0.00,4,96457356,2922,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,284854.50,285029.50,279296.00,279296.00,0.00,0.00,84.50,84.50,6,96456413,2922,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,284995.33,285003.00,288755.00,288755.00,0.00,0.00,84.50,84.50,6,96491738,2923,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,128.00,125.00,284582.00,284582.00,0.00,0.00,0.00,0.00,3,96487457,2923,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.67,123.00,284582.00,284582.00,0.00,0.00,0.00,0.00,3,96517611,2924,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,285665.00,287097.00,288755.00,288755.00,0.00,0.00,84.60,85.00,5,96521857,2924,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,123.25,123.00,284582.00,284582.00,0.00,0.00,0.00,0.00,4,96556953,2925,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,284874.17,285066.50,288755.00,288755.00,0.00,0.00,84.50,84.50,6,96556085,2925,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,284647.20,283014.00,288755.00,288755.00,0.00,0.00,84.40,84.00,5,96586207,2926,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.67,123.00,284582.00,284582.00,0.00,0.00,0.00,0.00,3,96587134,2926,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,123.00,123.00,284582.00,284582.00,0.00,0.00,0.00,0.00,4,96622404,2927,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,285221.83,285028.00,288755.00,288755.00,0.00,0.00,84.50,84.50,6,96621505,2927,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,289893.33,290198.50,288755.00,288755.00,0.00,0.00,85.50,85.50,6,96655781,2928,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,127.33,123.00,284582.00,284582.00,0.00,0.00,0.00,0.00,3,96652565,2928,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,123.50,123.00,284582.00,284582.00,0.00,0.00,0.00,0.00,4,96689655,2929,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,290651.40,292332.00,288755.00,288755.00,0.00,0.00,85.60,86.00,5,96685881,2929,1.64,32,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,290396.33,291264.50,288755.00,288755.00,0.00,0.00,85.67,86.00,6,96721168,2930,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.00,123.00,284582.00,284582.00,0.00,0.00,0.00,0.00,3,96716887,2930,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.33,123.00,284582.00,284582.00,0.00,0.00,0.00,0.00,3,96747044,2931,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,290005.83,290138.50,288746.50,288755.00,0.00,0.00,85.50,85.50,6,96755504,2931,1.96,39,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,289804.67,290073.00,288704.00,288704.00,0.00,0.00,85.50,85.50,6,96785585,2932,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.33,123.00,288677.00,288677.00,0.00,0.00,0.00,0.00,3,96786499,2932,0.11,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,289992.67,290156.00,288704.00,288704.00,0.00,0.00,85.50,85.50,6,96820941,2933,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,123.50,123.50,288677.00,288677.00,0.00,0.00,0.00,0.00,4,96820918,2933,0.15,2,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,127.00,123.00,288677.00,288677.00,0.00,0.00,0.00,0.00,5,96846757,2934,0.19,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,290631.80,292127.00,288704.00,288704.00,0.00,0.00,85.60,86.00,5,96851072,2934,1.64,32,ll_legit,0,65,70,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.25,123.00,288677.00,288677.00,0.00,0.00,0.00,0.00,4,96886319,2935,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,290306.17,290772.50,288704.00,288704.00,0.00,0.00,85.67,86.00,6,96885398,2935,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,290145.17,290300.50,288704.00,288704.00,0.00,0.00,85.50,85.50,6,96920695,2936,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.67,123.00,288677.00,288677.00,0.00,0.00,0.00,0.00,3,96916430,2936,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.00,124.00,288677.00,288677.00,0.00,0.00,0.00,0.00,3,96946553,2937,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,295488.80,297463.00,288704.00,288704.00,0.00,0.00,86.60,87.00,5,96950817,2937,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.75,123.00,288677.00,288677.00,0.00,0.00,0.00,0.00,4,96986078,2938,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,295585.33,296183.00,288704.00,288704.00,0.00,0.00,86.67,87.00,6,96985133,2938,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,293995.33,294463.50,288704.00,288704.00,0.00,0.00,86.50,86.50,6,97017319,2939,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,123.00,123.00,288677.00,288677.00,0.00,0.00,0.00,0.00,4,97018308,2939,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,292793.50,292451.50,289785.67,288704.00,0.00,0.00,86.50,86.50,6,97052664,2940,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.00,123.00,289778.00,288677.00,0.00,0.00,0.00,0.00,3,97048382,2940,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,123.00,291980.00,291980.00,0.00,0.00,0.00,0.00,3,97078514,2941,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,293090.00,294565.00,291949.00,291949.00,0.00,0.00,86.60,87.00,5,97082807,2941,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,123.75,123.50,291980.00,291980.00,0.00,0.00,0.00,0.00,4,97117949,2942,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,292085.83,291164.50,291949.00,291949.00,0.00,0.00,86.33,86.00,6,97117080,2942,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,291986.00,291044.00,291949.00,291949.00,0.00,0.00,86.40,86.00,5,97147190,2943,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,291980.00,291980.00,0.00,0.00,0.00,0.00,3,97148011,2943,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,292566.83,292427.50,291949.00,291949.00,0.00,0.00,86.50,86.50,6,97182490,2944,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,124.67,122.00,291980.00,291980.00,0.00,0.00,0.00,0.00,3,97178300,2944,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.50,121.50,291980.00,291980.00,0.00,0.00,0.00,0.00,4,97217649,2945,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,292488.83,292341.00,291949.00,291949.00,0.00,0.00,86.50,86.50,6,97216753,2945,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,297896.80,299520.00,291949.00,291949.00,0.00,0.00,87.60,88.00,5,97246805,2946,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,122.00,291980.00,291980.00,0.00,0.00,0.00,0.00,3,97247704,2946,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,297417.50,297355.50,291949.00,291949.00,0.00,0.00,87.50,87.50,6,97282100,2947,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,291980.00,291980.00,0.00,0.00,0.00,0.00,3,97277838,2947,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.00,120.00,291980.00,291980.00,0.00,0.00,0.00,0.00,3,97307966,2948,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,297961.83,297484.00,291949.00,291949.00,0.00,0.00,87.33,87.00,6,97316390,2948,1.96,39,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,299825.00,299513.50,293137.67,291949.00,0.00,0.00,87.50,87.50,6,97346542,2949,1.96,39,ll_legit,0,68,73,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.00,122.00,293743.75,291980.00,0.00,0.00,0.00,0.00,4,97347428,2949,0.15,2,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.75,121.50,299035.00,299035.00,0.00,0.00,0.00,0.00,4,97377617,2950,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,300090.67,300069.50,299081.00,299081.00,0.00,0.00,87.50,87.50,6,97381900,2950,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,127.33,123.00,299035.00,299035.00,0.00,0.00,0.00,0.00,3,97407785,2951,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,300425.60,301635.00,299081.00,299081.00,0.00,0.00,87.60,88.00,5,97411980,2951,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.25,122.00,299035.00,299035.00,0.00,0.00,0.00,0.00,4,97442031,2952,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,299903.83,299591.00,299081.00,299081.00,0.00,0.00,87.50,87.50,6,97446301,2952,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,120.67,121.00,299035.00,299035.00,0.00,0.00,0.00,0.00,3,97472084,2953,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,300072.00,300061.50,299081.00,299081.00,0.00,0.00,87.50,87.50,6,97481637,2953,1.96,39,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,299989.33,299666.00,299081.00,299081.00,0.00,0.00,87.50,87.50,6,97511785,2954,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,124.67,123.00,299035.00,299035.00,0.00,0.00,0.00,0.00,3,97512675,2954,0.11,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,301251.50,302295.50,299081.00,299081.00,0.00,0.00,87.83,88.00,6,97543983,2955,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.50,122.50,299035.00,299035.00,0.00,0.00,0.00,0.00,4,97544829,2955,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,302700.67,302843.00,299081.00,299081.00,0.00,0.00,88.50,88.50,6,97578328,2956,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,299035.00,299035.00,0.00,0.00,0.00,0.00,3,97575049,2956,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.00,120.00,299035.00,299035.00,0.00,0.00,0.00,0.00,3,97604104,2957,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,302543.00,302845.00,299081.00,299081.00,0.00,0.00,88.50,88.50,6,97613683,2957,1.96,39,ll_legit,0,68,71,0
