src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55009,1,5400,3,0,3,43279.50,43033.00,47749.00,47749.00,99.75,100.00,39.50,39.50,4,94473933,2862,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,176.00,176.00,45205.00,45205.00,0.00,0.00,0.50,0.50,2,94470813,2862,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,2,0,2,43935.00,43935.00,39466.00,39466.00,100.00,100.00,39.50,39.50,2,94466672,2862,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,2,0,2,39165.67,40883.00,44635.00,44635.00,97.00,100.00,39.67,40.00,3,94491541,2863,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.00,149.00,42606.00,42606.00,0.00,0.00,0.00,0.00,2,94492491,2863,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.00,149.00,40606.00,40606.00,0.00,0.00,0.00,0.00,2,94502916,2863,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,4,0,4,40668.00,40392.50,41515.00,41515.00,100.00,100.00,39.50,39.50,4,94511278,2863,1.31,26,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,41394.50,41394.50,37343.00,37343.00,100.00,100.00,39.50,39.50,2,94541418,2864,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,4,0,4,38601.40,38804.00,42569.00,42569.00,99.20,100.00,38.80,39.00,5,94536234,2864,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,148.50,148.50,44676.00,44676.00,0.00,0.00,0.00,0.00,2,94537181,2864,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,217.00,217.00,41406.00,41406.00,0.00,0.00,1.00,1.00,1,94527938,2864,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,148.67,149.00,35371.00,35371.00,0.00,0.00,0.00,0.00,3,94574415,2865,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,2,0,2,38493.33,38902.00,39499.00,39499.00,96.33,100.00,38.67,39.00,3,94561100,2865,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,3,0,3,41055.33,40643.00,44625.00,44625.00,100.00,100.00,39.00,39.00,3,94573578,2865,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,42436.00,42436.00,0.00,0.00,0.00,0.00,1,94570276,2865,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,42436.00,42436.00,0.00,0.00,0.00,0.00,2,94590118,2866,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,48613.50,48613.50,44625.00,44625.00,97.00,97.00,40.50,40.50,2,94589144,2866,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,4,0,4,47973.00,48178.00,47697.00,47697.00,100.00,100.00,40.50,40.50,4,94608909,2866,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.50,150.50,51856.00,51856.00,0.00,0.00,0.00,0.00,2,94609815,2866,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55009,1,1350,1,0,1,44214.00,44214.00,47697.00,47697.00,100.00,100.00,39.00,39.00,1,94619288,2867,0.33,6,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,149.00,149.00,51856.00,51856.00,0.00,0.00,0.00,0.00,1,94620190,2867,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,3,0,3,45590.00,45586.00,57150.00,57150.00,100.00,100.00,39.50,39.50,4,94638986,2867,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.50,149.50,57065.00,57065.00,0.00,0.00,0.00,0.00,2,94634756,2867,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,57065.00,57065.00,0.00,0.00,0.00,0.00,1,94645123,2868,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,55009,1,6903,5,0,5,47131.50,48146.00,54012.00,54012.00,98.67,100.00,39.83,40.00,6,94673206,2868,1.67,33,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,149.67,150.00,55018.00,55018.00,0.00,0.00,0.00,0.00,3,94674108,2868,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,4,0,4,51785.20,52242.00,54955.00,54955.00,99.60,100.00,40.80,41.00,5,94703310,2869,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,49608,3001,1,612,0,0,0,150.25,149.50,57160.00,57160.00,0.00,0.00,0.00,0.00,4,94707351,2869,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,55009,1,1350,1,0,1,53364.00,53364.00,60145.00,60145.00,100.00,100.00,41.00,41.00,1,94708471,2869,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,150.00,150.00,60169.00,60169.00,0.00,0.00,0.00,0.00,3,94734289,2870,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,4,0,4,53307.75,53312.00,60145.00,60145.00,100.00,100.00,41.00,41.00,4,94733382,2870,1.31,26,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,53286.00,53286.00,60141.00,60141.00,90.00,90.00,41.00,41.00,1,94738545,2870,0.33,6,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.00,149.00,60217.00,60217.00,0.00,0.00,0.00,0.00,2,94754009,2871,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,2,0,2,45030.00,45030.00,60141.00,60141.00,100.00,100.00,40.00,40.00,2,94753067,2871,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,3,0,3,35973.00,35723.00,49809.00,49809.00,98.75,100.00,37.50,37.50,4,94772830,2871,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.50,149.50,49780.00,49780.00,0.00,0.00,0.00,0.00,2,94773724,2871,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,5,0,5,40405.20,39818.00,44654.00,44654.00,100.00,100.00,39.20,39.00,5,94797670,2872,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,145.00,145.00,47182.00,47182.00,0.00,0.00,0.00,0.00,2,94808961,2872,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,190.00,190.00,44628.00,44628.00,0.00,0.00,0.50,0.50,2,94798603,2872,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,1,0,1,40309.00,40309.00,44590.00,44590.00,94.00,94.00,39.50,39.50,2,94808066,2872,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,38326.50,38326.50,44590.00,44590.00,100.00,100.00,38.50,38.50,2,94822624,2873,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.50,150.50,44584.00,44584.00,0.00,0.00,0.00,0.00,2,94835988,2873,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,3,0,3,43420.50,42921.00,44629.00,44629.00,98.25,100.00,39.50,39.50,4,94840278,2873,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.50,149.50,42522.00,42522.00,0.00,0.00,0.00,0.00,2,94841164,2873,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,3,0,3,33502.25,33752.50,47791.00,47791.00,99.75,100.00,37.50,37.50,4,94872473,2874,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.00,149.00,42607.00,42607.00,0.00,0.00,0.00,0.00,2,94869198,2874,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,2,0,2,28933.00,28933.00,32213.00,32213.00,100.00,100.00,36.50,36.50,2,94863133,2874,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,32158.00,32158.00,0.00,0.00,0.00,0.00,1,94864027,2874,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,4,0,4,39576.25,39843.50,36300.50,36300.50,100.00,100.00,39.00,39.00,4,94905628,2875,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,151.00,151.00,35612.33,32158.00,0.00,0.00,0.00,0.00,3,94906549,2875,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.50,149.50,43611.50,43611.50,0.00,0.00,0.00,0.00,2,94896195,2875,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,40403.00,40403.00,39451.00,39451.00,100.00,100.00,39.50,39.50,2,94895268,2875,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,44579.00,44579.00,39451.00,39451.00,100.00,100.00,39.50,39.50,2,94930546,2876,0.65,13,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,152.00,152.00,44616.00,44616.00,0.00,0.00,0.00,0.00,1,94915918,2876,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,4,0,4,42412.25,42932.50,40388.00,40388.00,100.00,100.00,39.00,39.00,4,94937841,2876,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.50,151.50,42521.00,42521.00,0.00,0.00,0.00,0.00,2,94938717,2876,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.00,149.00,47713.00,47713.00,0.00,0.00,0.00,0.00,2,94953289,2877,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,52832.00,52832.00,52889.00,52889.00,100.00,100.00,41.50,41.50,2,94952364,2877,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,4,0,4,31778.75,31529.50,57144.00,57144.00,100.00,100.00,37.00,37.00,4,94972127,2877,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,136.00,136.00,57166.00,57166.00,0.00,0.00,0.00,0.00,2,94973011,2877,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,4,0,4,42182.60,43012.00,39502.00,39502.00,97.80,100.00,38.80,39.00,5,95002197,2878,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,57166.00,57166.00,0.00,0.00,0.00,0.00,1,94983405,2878,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.50,149.50,44748.00,44748.00,0.00,0.00,0.00,0.00,2,94997932,2878,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,4,0,4,41682.40,42936.00,49805.00,49805.00,98.80,100.00,39.60,40.00,5,95027123,2879,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.00,150.00,47257.00,47257.00,0.00,0.00,0.00,0.00,2,95038421,2879,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,145.67,150.00,49781.00,49781.00,0.00,0.00,0.00,0.00,3,95033203,2879,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,45586.50,45586.50,49817.00,49817.00,100.00,100.00,40.50,40.50,2,95037484,2879,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,2,0,2,43750.67,45119.00,49817.00,49817.00,100.00,100.00,39.67,40.00,3,95059365,2880,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.50,149.50,49766.00,49766.00,0.00,0.00,0.00,0.00,2,95060293,2880,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,3,0,3,43343.00,43106.00,49888.00,49888.00,100.00,100.00,39.33,39.00,3,95069760,2880,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.50,149.50,48741.00,48741.00,0.00,0.00,0.00,0.00,2,95070665,2880,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,46128.00,46128.00,49888.00,49888.00,100.00,100.00,40.00,40.00,1,95080088,2881,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,123.00,123.00,48741.00,48741.00,0.00,0.00,0.00,0.00,1,95081013,2881,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,4,0,4,38632.60,38841.00,51925.00,51925.00,98.40,100.00,38.20,38.00,5,95104992,2881,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.50,150.50,51974.00,51974.00,0.00,0.00,0.00,0.00,2,95100766,2881,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,4,0,4,44381.20,45032.00,51899.00,51899.00,99.60,100.00,39.80,40.00,5,95132000,2882,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,152.33,152.00,50920.00,50920.00,0.00,0.00,0.00,0.00,3,95132974,2882,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,148.00,148.00,51974.00,51974.00,0.00,0.00,0.00,0.00,1,95115165,2882,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,55009,1,1350,1,0,1,46050.00,46050.00,52884.00,52884.00,100.00,100.00,40.00,40.00,1,95137127,2882,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.50,149.50,52847.00,52847.00,0.00,0.00,0.00,0.00,2,95152631,2883,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,4,0,4,50594.75,50850.00,52884.00,52884.00,100.00,100.00,41.00,41.00,4,95171442,2883,1.31,26,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,45602.00,45602.00,47707.00,47707.00,95.00,95.00,39.50,39.50,2,95162104,2883,0.65,13,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,49848.00,49848.00,0.00,0.00,0.00,0.00,1,95163004,2883,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,4,0,4,40114.00,40239.00,43582.50,43582.50,100.00,100.00,38.50,38.50,4,95201509,2884,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,139.67,149.00,45619.33,49848.00,0.00,0.00,0.00,0.00,3,95200167,2884,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,1,0,1,36274.00,36274.00,49882.00,49882.00,98.00,98.00,37.50,37.50,2,95192169,2884,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,149.00,149.00,49852.00,49852.00,0.00,0.00,0.00,0.00,1,95193095,2884,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.00,149.00,37162.00,37162.00,0.00,0.00,0.00,0.00,2,95230376,2885,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,4,0,4,42701.50,41943.00,49069.25,49882.00,100.00,100.00,39.00,39.00,4,95233632,2885,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.50,150.50,45640.50,45640.50,0.00,0.00,0.00,0.00,2,95234523,2885,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,43189.50,43189.50,39458.00,39458.00,94.00,94.00,39.50,39.50,2,95229470,2885,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,4,0,4,42961.00,42983.00,47695.00,47695.00,100.00,100.00,40.00,40.00,4,95256490,2886,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.50,149.50,47925.00,47925.00,0.00,0.00,0.00,0.00,2,95257348,2886,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.50,150.50,41429.00,41429.00,0.00,0.00,0.00,0.00,2,95267836,2886,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,1,0,1,45616.00,45616.00,46631.00,46631.00,96.50,96.50,40.50,40.50,2,95266853,2886,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,2,0,2,41292.67,40961.00,50524.33,51939.00,99.67,100.00,39.00,39.00,3,95299070,2887,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,135.50,135.50,49911.50,49911.50,0.00,0.00,0.00,0.00,2,95299988,2887,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,3,0,3,51367.33,51389.00,47750.00,47750.00,100.00,100.00,41.00,41.00,3,95291769,2887,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,151.00,151.00,52984.00,52984.00,0.00,0.00,0.00,0.00,2,95302026,2887,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,4,0,4,34654.75,34652.50,49076.50,51939.00,100.00,100.00,38.00,38.00,4,95336447,2888,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,51898.00,51898.00,0.00,0.00,0.00,0.00,2,95321797,2888,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.00,150.00,46218.50,46218.50,0.00,0.00,0.00,0.00,2,95326960,2888,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,2,0,2,37864.33,37898.00,39478.00,39478.00,97.00,100.00,39.00,39.00,3,95331266,2888,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,40032.00,40032.00,39478.00,39478.00,100.00,100.00,40.00,40.00,2,95356183,2889,0.65,13,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,149.00,149.00,39453.00,39453.00,0.00,0.00,0.00,0.00,3,95367359,2889,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,49608,3001,1,612,0,0,0,140.75,145.50,42342.00,42342.00,0.00,0.00,0.25,0.00,4,95367451,2889,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,3,0,3,38298.00,38285.00,40489.00,40489.00,99.25,100.00,39.00,39.00,4,95366524,2889,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,3,0,3,42222.00,41266.50,49836.00,49836.00,97.25,100.00,39.50,39.50,4,95395651,2890,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,151.33,150.00,49960.00,49960.00,0.00,0.00,0.00,0.00,3,95396505,2890,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,49608,1,2853,3,0,3,41402.33,43017.00,49816.00,49816.00,100.00,100.00,39.33,39.00,3,95400861,2890,0.69,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,95.00,95.00,49904.00,49904.00,0.00,0.00,0.00,0.00,1,95392262,2890,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,3,0,3,34963.00,35992.00,51956.00,53016.00,100.00,100.00,38.00,38.00,3,95433070,2891,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,3,0,3,43684.75,44184.50,48017.75,49816.00,98.50,100.00,40.25,40.50,4,95428900,2891,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.50,150.50,53500.00,53500.00,0.00,0.00,0.00,0.00,2,95433961,2891,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,172.00,151.00,46761.00,49904.00,0.00,0.00,0.33,0.00,3,95432697,2891,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,41607.00,41607.00,53016.00,53016.00,100.00,100.00,39.00,39.00,2,95453821,2892,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,182.00,182.00,57040.00,57040.00,0.00,0.00,0.50,0.50,2,95464202,2892,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,3,0,3,43417.25,43074.00,42623.00,42623.00,96.75,100.00,39.50,39.50,4,95468383,2892,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.00,149.00,40475.00,40475.00,0.00,0.00,0.00,0.00,2,95464109,2892,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.50,149.50,45823.50,45823.50,0.00,0.00,0.00,0.00,2,95483882,2893,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,45372.00,45372.00,49849.00,49849.00,100.00,100.00,39.00,39.00,1,95478742,2893,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,4,0,4,50865.75,50872.50,59228.00,59228.00,100.00,100.00,40.50,40.50,4,95498515,2893,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,151.50,151.50,55103.00,55103.00,0.00,0.00,0.00,0.00,2,95499438,2893,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,4,0,5,45060.60,45056.00,50278.80,49849.00,100.00,100.00,39.80,40.00,5,95530741,2894,1.64,32,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,55009,1,1350,1,0,1,46103.00,46103.00,59228.00,59228.00,100.00,100.00,40.00,40.00,1,95510994,2894,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49608,3001,1,459,1,0,0,150.67,151.00,51172.00,51172.00,0.00,0.00,0.00,0.00,3,95526461,2894,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,218.00,218.00,55103.00,55103.00,0.00,0.00,1.00,1.00,1,95512023,2894,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,152.67,151.00,53052.00,53052.00,0.00,0.00,0.00,0.00,3,95566824,2895,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,4,0,4,39751.00,40815.50,52992.00,52992.00,100.00,100.00,38.75,39.00,4,95557653,2895,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,171.67,150.00,52936.00,52936.00,0.00,0.00,0.33,0.00,3,95567895,2895,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,3,0,3,39436.00,38765.00,51998.00,51998.00,100.00,100.00,38.67,39.00,3,95565953,2895,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,3,0,3,41888.67,42781.00,44613.00,44613.00,100.00,100.00,39.67,40.00,3,95600286,2896,0.98,19,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.00,151.00,39364.00,39364.00,0.00,0.00,0.00,0.00,2,95584315,2896,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,3,0,3,43779.67,43063.00,49787.00,49787.00,100.00,100.00,40.00,40.00,3,95595085,2896,0.98,19,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,150.00,150.00,49852.00,49852.00,0.00,0.00,0.00,0.00,1,95591849,2896,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,150.67,151.00,44948.67,47741.00,0.00,0.00,0.00,0.00,3,95632086,2897,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,183.50,183.50,49852.00,49852.00,0.00,0.00,0.50,0.50,2,95613681,2897,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,41592.00,41592.00,49787.00,49787.00,100.00,100.00,39.50,39.50,2,95612747,2897,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,4,0,4,44424.50,44674.50,42592.00,42592.00,100.00,100.00,40.00,40.00,4,95632503,2897,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,5,0,5,39049.40,39856.00,51885.00,51885.00,100.00,100.00,38.60,39.00,5,95660455,2898,1.64,32,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,39344.50,39344.50,45145.00,45145.00,94.00,94.00,38.50,38.50,2,95665636,2898,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,151.00,151.00,53984.00,53984.00,0.00,0.00,0.00,0.00,2,95656269,2898,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,47741.00,47741.00,0.00,0.00,0.00,0.00,1,95646698,2898,0.04,0,ll_legit,0,2,20,0
