src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,93453.00,92988.00,95793.00,95793.00,0.00,0.00,39.00,39.00,5,86420011,2618,1.64,16,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,194.00,216.00,91400.00,91400.00,0.00,0.00,0.67,1.00,3,86424186,2618,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,99484.43,99522.00,92563.86,86127.00,0.00,0.00,41.00,41.00,7,86458729,2619,2.29,22,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,154.60,152.00,95770.00,95770.00,0.00,0.00,0.00,0.00,5,86454307,2619,0.19,1,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,146.00,150.00,91400.00,91400.00,0.00,0.00,0.33,0.00,3,86452088,2619,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,99659.00,99390.00,95793.00,95793.00,0.00,0.00,41.14,41.00,7,86459829,2619,2.29,22,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,169.60,153.00,99268.80,95770.00,0.00,0.00,0.40,0.00,5,86490869,2620,0.19,1,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,168.50,156.50,108709.00,108709.00,0.00,0.00,0.25,0.00,4,86488694,2620,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,0,0,0,104992.88,105420.50,101208.50,101208.50,0.00,0.00,44.88,45.00,8,86492167,2620,2.62,26,ll_legit,0,33,77,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,105975.17,105953.00,108656.00,108656.00,0.00,0.00,44.83,45.00,6,86485721,2620,1.96,19,ll_legit,0,35,77,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,152.00,152.00,104517.00,104517.00,0.00,0.00,0.00,0.00,5,86523198,2621,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,111973.86,111437.00,108656.00,108656.00,0.00,0.00,47.71,48.00,7,86524485,2621,2.29,22,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,120.00,148.00,108709.00,108709.00,0.00,0.00,0.00,0.00,3,86517921,2621,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,113075.60,114621.00,106624.00,106624.00,0.00,0.00,48.00,49.00,5,86520099,2621,1.64,16,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,166.25,151.00,108709.00,108709.00,0.00,0.00,0.25,0.00,4,86555173,2622,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,117496.33,116810.00,106624.00,106624.00,0.00,0.00,50.33,50.00,6,86556779,2622,1.96,19,ll_legit,0,32,78,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,147.83,153.00,104517.00,104517.00,0.00,0.00,0.00,0.00,6,86558904,2622,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,118331.86,117941.00,108656.00,108656.00,0.00,0.00,50.57,51.00,7,86553553,2622,2.29,22,ll_legit,0,36,78,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,121655.86,122194.00,117449.86,108656.00,0.00,0.00,51.43,51.00,7,86589015,2623,2.29,22,ll_legit,0,36,76,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,154.25,152.50,104517.00,104517.00,0.00,0.00,0.00,0.00,4,86583421,2623,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,121528.60,120157.00,106624.00,106624.00,0.00,0.00,51.40,51.00,5,86582584,2623,1.64,16,ll_legit,0,33,76,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,149.67,150.00,114968.00,108709.00,0.00,0.00,0.00,0.00,3,86590329,2623,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,123555.29,123357.00,117326.14,121607.00,0.00,0.00,52.00,52.00,7,86619185,2624,2.29,22,ll_legit,0,35,78,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,154.00,152.00,118139.40,121545.00,0.00,0.00,0.20,0.00,5,86622271,2624,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,0,0,0,122836.38,123519.50,129175.00,129175.00,0.00,0.00,51.38,51.50,8,86624563,2624,2.62,26,ll_legit,0,35,78,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,131.67,159.00,127486.00,127486.00,0.00,0.00,0.33,0.00,3,86617902,2624,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,149.00,149.00,127486.00,127486.00,0.00,0.00,0.00,0.00,3,86651302,2625,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,124690.43,124846.00,129175.00,129175.00,0.00,0.00,52.57,53.00,7,86655795,2625,2.29,22,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,152.50,152.50,121545.00,121545.00,0.00,0.00,0.00,0.00,4,86653641,2625,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,126092.80,126533.00,121607.00,121607.00,0.00,0.00,53.00,53.00,5,86657996,2625,1.64,16,ll_legit,0,32,74,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,128736.80,128708.00,121607.00,121607.00,0.00,0.00,52.80,53.00,5,86689130,2626,1.64,16,ll_legit,0,31,76,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,152.00,152.00,121545.00,121545.00,0.00,0.00,0.00,0.00,4,86684674,2626,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,128631.86,128619.00,129175.00,129175.00,0.00,0.00,52.71,53.00,7,86685929,2626,2.29,22,ll_legit,0,37,76,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.00,150.00,127486.00,127486.00,0.00,0.00,0.00,0.00,3,86689994,2626,0.11,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,151.67,152.00,121545.00,121545.00,0.00,0.00,0.00,0.00,6,86723465,2627,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,131899.57,130851.00,121607.00,121607.00,0.00,0.00,53.57,53.00,7,86720385,2627,2.29,22,ll_legit,0,35,77,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,0,0,0,129369.00,129625.00,130706.80,129175.00,0.00,0.00,52.60,53.00,5,86722581,2627,1.64,16,ll_legit,0,34,77,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,148.50,148.50,127486.00,127486.00,0.00,0.00,0.00,0.00,2,86710154,2627,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,136813.86,136719.00,136834.00,136834.00,0.00,0.00,54.00,54.00,7,86755895,2628,2.29,22,ll_legit,0,36,78,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,155.25,155.50,137665.00,137665.00,0.00,0.00,0.00,0.00,4,86751380,2628,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,134597.83,133555.50,130270.33,134602.00,0.00,0.00,53.50,53.50,6,86750584,2628,1.96,19,ll_legit,0,34,78,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,159.25,161.50,133017.75,136842.00,0.00,0.00,0.50,0.50,4,86754717,2628,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,135.75,149.50,137665.00,137665.00,0.00,0.00,0.00,0.00,4,86783562,2629,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,138498.20,138309.00,134602.00,134602.00,0.00,0.00,54.80,55.00,5,86784869,2629,1.64,16,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,152.25,152.50,136842.00,136842.00,0.00,0.00,0.00,0.00,4,86786993,2629,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,0,0,0,137179.75,136992.00,136834.00,136834.00,0.00,0.00,54.25,54.00,8,86789218,2629,2.62,26,ll_legit,0,37,79,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,149.50,149.50,137665.00,137665.00,0.00,0.00,0.00,0.00,4,86821562,2630,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,135649.00,135839.00,136834.00,136834.00,0.00,0.00,54.71,55.00,7,86819312,2630,2.29,22,ll_legit,0,38,79,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,158.75,151.00,136842.00,136842.00,0.00,0.00,0.00,0.00,4,86817325,2630,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,137172.40,137090.00,134602.00,134602.00,0.00,0.00,55.20,55.00,5,86821536,2630,1.64,16,ll_legit,0,33,79,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,155.60,151.00,136842.00,136842.00,0.00,0.00,0.00,0.00,5,86853744,2631,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,0,0,0,135384.00,136088.00,136834.00,136834.00,0.00,0.00,54.60,55.00,5,86847344,2631,1.64,16,ll_legit,0,37,79,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,137627.29,137210.00,134602.00,134602.00,0.00,0.00,55.29,55.00,7,86855947,2631,2.29,22,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,149.67,149.00,137665.00,137665.00,0.00,0.00,0.00,0.00,3,86849661,2631,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,152.50,152.00,138575.33,136842.00,0.00,0.00,0.00,0.00,6,86887062,2632,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,138590.43,139382.00,137800.86,134602.00,0.00,0.00,56.14,56.00,7,86885020,2632,2.29,22,ll_legit,0,37,82,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,0,0,0,137261.40,137279.00,143126.00,143126.00,0.00,0.00,55.40,56.00,5,86886118,2632,1.64,16,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,119.00,150.00,142793.00,142793.00,0.00,0.00,0.00,0.00,3,86887244,2632,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,32930,1,12150,0,0,0,136204.78,136083.00,143126.00,143126.00,0.00,0.00,56.00,56.00,9,86917281,2633,2.95,29,ll_legit,0,41,81,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,137238.17,137243.00,142066.00,142066.00,0.00,0.00,56.33,56.00,6,86921582,2633,1.96,19,ll_legit,0,33,81,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,176.67,162.00,142042.00,142042.00,0.00,0.00,0.33,0.00,3,86910655,2633,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,163.25,150.00,142793.00,142793.00,0.00,0.00,0.25,0.00,4,86916041,2633,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,0,0,0,137325.88,137192.50,143126.00,143126.00,0.00,0.00,56.88,57.00,8,86953780,2634,2.62,26,ll_legit,0,37,81,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,158.00,159.00,142042.00,142042.00,0.00,0.00,0.20,0.00,5,86948630,2634,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,139113.00,139187.00,142066.00,142066.00,0.00,0.00,57.20,57.00,5,86946300,2634,1.64,16,ll_legit,0,34,81,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,168.00,154.00,142793.00,142793.00,0.00,0.00,0.25,0.00,4,86954723,2634,0.15,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,136571.71,136722.00,143126.00,143126.00,0.00,0.00,56.43,56.00,7,86987061,2635,2.29,22,ll_legit,0,38,80,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,152.20,152.00,142042.00,142042.00,0.00,0.00,0.00,0.00,5,86987946,2635,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,138182.80,138153.00,142066.00,142066.00,0.00,0.00,57.20,57.00,5,86984901,2635,1.64,16,ll_legit,0,34,80,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.67,149.00,142793.00,142793.00,0.00,0.00,0.00,0.00,3,86985791,2635,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,35026,1,13500,0,0,0,140093.10,140170.50,142149.30,142066.00,0.00,0.00,58.00,58.00,10,87020440,2636,3.27,32,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,149.50,149.50,143965.00,143965.00,0.00,0.00,0.00,0.00,2,87015934,2636,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,163.50,153.00,142042.00,142042.00,0.00,0.00,0.17,0.00,6,87020548,2636,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,32930,1,4050,0,0,0,139335.00,139107.00,144993.00,144993.00,0.00,0.00,57.67,58.00,3,87015077,2636,0.98,9,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,153.80,153.00,143898.00,143898.00,0.00,0.00,0.00,0.00,5,87052487,2637,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,35026,1,5400,0,0,0,140735.25,139655.00,142899.00,142899.00,0.00,0.00,57.25,57.00,4,87049391,2637,1.31,13,ll_legit,0,35,82,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,0,0,0,142597.75,142798.00,144993.00,144993.00,0.00,0.00,58.00,58.00,8,87053753,2637,2.62,26,ll_legit,0,39,82,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,171.00,149.00,145137.00,145137.00,0.00,0.00,0.33,0.00,3,87052576,2637,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,32930,1,12150,0,0,0,145186.11,145650.00,144993.00,144993.00,0.00,0.00,58.67,59.00,9,87083867,2638,2.95,29,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,154.00,150.50,145137.00,145137.00,0.00,0.00,0.00,0.00,4,87082625,2638,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,142.33,153.00,143898.00,143898.00,0.00,0.00,0.33,0.00,3,87077212,2638,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,35026,1,5400,0,0,0,144868.00,145108.50,142899.00,142899.00,0.00,0.00,58.50,58.50,4,87086066,2638,1.31,13,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,32930,3001,1,765,0,0,0,131.00,150.00,145137.00,145137.00,0.00,0.00,0.00,0.00,5,87119184,2639,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,147.40,151.00,143898.00,143898.00,0.00,0.00,0.00,0.00,5,87114822,2639,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,0,0,0,142779.50,142926.50,144993.00,144993.00,0.00,0.00,58.75,59.00,8,87116130,2639,2.62,26,ll_legit,0,41,86,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,144373.20,143365.00,142899.00,142899.00,0.00,0.00,59.20,59.00,5,87118330,2639,1.64,16,ll_legit,0,35,86,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,150.60,151.00,143898.00,143898.00,0.00,0.00,0.00,0.00,5,87148179,2640,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,0,0,0,143865.12,143104.50,142899.00,142899.00,0.00,0.00,59.38,59.00,8,87152688,2640,2.62,26,ll_legit,0,37,81,0
10.0.1.13,10.0.0.13,3001,32930,1,5400,0,0,0,141314.25,141313.50,144993.00,144993.00,0.00,0.00,58.50,58.50,4,87136565,2640,1.31,13,ll_legit,0,37,81,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,150.00,150.00,145137.00,145137.00,0.00,0.00,0.00,0.00,2,87140617,2640,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,0,0,0,147595.00,147874.00,147818.00,147818.00,0.00,0.00,60.12,60.00,8,87185037,2641,2.62,26,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,151.80,152.00,147047.60,143898.00,0.00,0.00,0.00,0.00,5,87180610,2641,0.19,1,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,0,0,0,148510.80,148904.00,151748.00,151748.00,0.00,0.00,59.80,60.00,5,87182936,2641,1.64,16,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,150.50,150.50,152760.00,152760.00,0.00,0.00,0.00,0.00,2,87185873,2641,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,161.33,153.00,151772.00,151772.00,0.00,0.00,0.33,0.00,3,87207473,2642,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,32930,1,12150,0,0,0,148076.33,147752.00,151748.00,151748.00,0.00,0.00,60.33,60.00,9,87217304,2642,2.95,29,ll_legit,0,42,84,0
10.0.0.13,10.0.1.13,32930,3001,1,765,0,0,0,150.20,150.00,152760.00,152760.00,0.00,0.00,0.00,0.00,5,87216375,2642,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,35026,1,4050,0,0,0,145484.67,144811.00,152737.00,152737.00,0.00,0.00,59.33,59.00,3,87204432,2642,0.98,9,ll_legit,0,34,84,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,148879.43,149165.00,152737.00,152737.00,0.00,0.00,60.86,61.00,7,87247460,2643,2.29,22,ll_legit,0,38,88,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,0,0,0,148456.88,148508.00,151748.00,151748.00,0.00,0.00,60.88,61.00,8,87250588,2643,2.62,26,ll_legit,0,41,88,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,157.00,153.00,151772.00,151772.00,0.00,0.00,0.20,0.00,5,87250548,2643,0.19,1,ll_legit,0,5,88,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,190.25,187.50,152760.00,152760.00,0.00,0.00,0.50,0.50,4,87250643,2643,0.15,1,ll_legit,0,4,88,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,148489.00,147989.00,152737.00,152737.00,0.00,0.00,61.17,61.00,6,87283951,2644,1.96,19,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,150.25,150.50,152760.00,152760.00,0.00,0.00,0.00,0.00,4,87284796,2644,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,147154.17,146820.00,151748.00,151748.00,0.00,0.00,60.50,60.50,6,87281784,2644,1.96,19,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,155.25,152.00,151772.00,151772.00,0.00,0.00,0.00,0.00,4,87279517,2644,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,152.50,153.00,151772.00,151772.00,0.00,0.00,0.00,0.00,6,87316088,2645,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,32930,1,2700,0,0,0,147857.00,147857.00,153338.50,153338.50,0.00,0.00,61.00,61.00,2,87317378,2645,0.65,6,ll_legit,0,35,83,0
10.0.0.13,10.0.1.13,32930,3001,1,153,0,0,0,119.00,119.00,152760.00,152760.00,0.00,0.00,0.00,0.00,1,87290781,2645,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3000,35026,1,13500,0,0,0,150465.40,150617.00,152737.00,152737.00,0.00,0.00,61.90,62.00,10,87315200,2645,3.27,32,ll_legit,0,41,83,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,148586.67,147918.00,154929.00,154929.00,0.00,0.00,61.83,62.00,6,87347513,2646,1.96,19,ll_legit,0,39,83,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.67,151.00,153852.00,153852.00,0.00,0.00,0.00,0.00,3,87345177,2646,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,149411.29,149980.00,153669.57,153825.00,0.00,0.00,62.14,62.00,7,87349675,2646,2.29,22,ll_legit,0,37,83,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,162.25,153.00,151647.00,151647.00,0.00,0.00,0.25,0.00,4,87348447,2646,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,130.50,149.00,153852.00,153852.00,0.00,0.00,0.00,0.00,4,87374197,2647,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,32930,1,14850,0,0,0,146537.45,146713.00,154929.00,154929.00,0.00,0.00,61.64,62.00,11,87383031,2647,3.60,36,ll_legit,0,42,85,0
10.0.1.13,10.0.0.13,3000,35026,1,5400,0,0,0,146802.25,147417.00,153825.00,153825.00,0.00,0.00,61.75,62.00,4,87378666,2647,1.31,13,ll_legit,0,35,85,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,172.67,152.00,151647.00,151647.00,0.00,0.00,0.33,0.00,3,87379568,2647,0.11,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,173.00,151.00,153852.00,153852.00,0.00,0.00,0.33,0.00,3,87407535,2648,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,147318.00,147854.00,153825.00,153825.00,0.00,0.00,61.40,62.00,5,87408886,2648,1.64,16,ll_legit,0,36,77,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,152.25,152.50,151647.00,151647.00,0.00,0.00,0.00,0.00,4,87412954,2648,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,148991.86,148968.00,154929.00,154929.00,0.00,0.00,61.71,62.00,7,87414248,2648,2.29,22,ll_legit,0,34,77,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,150.00,150.00,153852.00,153852.00,0.00,0.00,0.00,0.00,4,87446492,2649,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,148751.00,148837.50,154929.00,154929.00,0.00,0.00,61.50,61.50,6,87443355,2649,1.96,19,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,151.80,152.00,151647.00,151647.00,0.00,0.00,0.00,0.00,5,87448620,2649,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,150600.17,150303.00,153825.00,153825.00,0.00,0.00,62.33,62.00,6,87447681,2649,1.96,19,ll_legit,0,38,74,0
10.0.1.13,10.0.0.13,3000,35026,1,13500,0,0,0,149908.00,149697.00,152278.80,153825.00,0.00,0.00,62.50,62.50,10,87480045,2650,3.27,32,ll_legit,0,40,69,0
10.0.0.13,10.0.1.13,35026,3000,1,1071,0,0,0,148.71,152.00,151372.43,151647.00,0.00,0.00,0.00,0.00,7,87480906,2650,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,32930,1,4050,0,0,0,148699.33,149063.00,152882.00,152882.00,0.00,0.00,62.00,62.00,3,87473562,2650,0.98,9,ll_legit,0,21,69,0
10.0.0.13,10.0.1.13,32930,3001,1,153,0,0,0,151.00,151.00,153957.00,153957.00,0.00,0.00,0.00,0.00,1,87476515,2650,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,35026,1,5400,0,0,0,145320.25,145229.00,148671.00,148671.00,0.00,0.00,60.75,60.50,4,87503746,2651,1.31,13,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,153.00,154.00,150686.00,150686.00,0.00,0.00,0.00,0.00,3,87505912,2651,0.11,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,32930,1,13500,0,0,0,147213.60,147033.50,152882.00,152882.00,0.00,0.00,61.50,61.50,10,87514568,2651,3.27,32,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,141.00,150.00,153957.00,153957.00,0.00,0.00,0.00,0.00,3,87512295,2651,0.11,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,0,0,0,145044.88,146078.50,148671.00,148671.00,0.00,0.00,61.50,62.00,8,87547948,2652,2.62,26,ll_legit,0,25,49,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,146595.17,147106.00,152882.00,152882.00,0.00,0.00,62.00,62.00,6,87535016,2652,1.96,19,ll_legit,0,17,49,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,129.00,150.00,153957.00,153957.00,0.00,0.00,0.00,0.00,3,87535845,2652,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,145.25,151.50,150686.00,150686.00,0.00,0.00,0.00,0.00,4,87545711,2652,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,35026,1,16200,0,0,0,120270.08,118052.00,148671.00,148671.00,0.00,0.00,51.92,51.00,12,87580233,2653,3.93,39,ll_legit,0,25,43,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,153.17,152.00,150686.00,150686.00,0.00,0.00,0.00,0.00,6,87577886,2653,0.22,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3001,32930,1,153,0,0,0,126596.00,126596.00,152882.00,152882.00,0.00,0.00,54.00,54.00,1,87553272,2653,0.04,0,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,150.67,151.00,150686.00,150686.00,0.00,0.00,0.00,0.00,3,87593825,2654,0.11,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,35026,1,6903,0,0,0,98075.83,111983.50,133107.50,133107.50,0.00,0.00,41.83,47.50,6,87614781,2654,1.67,16,ll_legit,0,17,36,0
