src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,48701.00,48701.00,0.00,0.00,0.00,0.00,2,91045744,2758,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,41054.50,41054.50,61022.00,61022.00,98.00,98.00,29.50,29.50,2,91078978,2759,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,61018.00,61018.00,0.00,0.00,0.00,0.00,1,91067703,2759,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,61018.00,61018.00,0.00,0.00,0.00,0.00,1,91092108,2760,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,56944.00,56944.00,61022.00,61022.00,100.00,100.00,31.00,31.00,1,91103383,2760,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.00,149.00,48790.00,48790.00,0.00,0.00,0.00,0.00,2,91140927,2761,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53308.00,53308.00,48806.00,48806.00,100.00,100.00,30.50,30.50,2,91139994,2761,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,53336.50,53336.50,48817.00,48817.00,94.00,94.00,30.50,30.50,2,91176606,2762,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,48878.00,48878.00,0.00,0.00,0.00,0.00,1,91165360,2762,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,48878.00,48878.00,0.00,0.00,0.00,0.00,1,91189774,2763,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,59367.00,59367.00,48817.00,48817.00,100.00,100.00,31.00,31.00,1,91201010,2763,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,153.00,153.00,64051.00,64051.00,0.00,0.00,0.00,0.00,2,91244591,2764,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2853,2,0,2,53227.00,53212.00,60978.00,60978.00,97.67,100.00,30.67,31.00,3,91243698,2764,0.69,34,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,53255.00,53255.00,60978.00,60978.00,100.00,100.00,31.00,31.00,1,91268103,2765,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,79224.00,79224.00,0.00,0.00,0.00,0.00,1,91268996,2765,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.67,151.00,62413.33,54008.00,0.00,0.00,0.00,0.00,3,91308653,2766,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53335.00,53335.00,67126.00,67126.00,100.00,100.00,30.50,30.50,2,91304720,2766,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,58152.50,58152.50,67126.00,67126.00,99.50,99.50,31.00,31.00,2,91341294,2767,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,54008.00,54008.00,0.00,0.00,0.00,0.00,1,91330075,2767,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,54008.00,54008.00,0.00,0.00,0.00,0.00,1,91354433,2768,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,66438.00,66438.00,73192.00,73192.00,100.00,100.00,32.00,32.00,1,91365698,2768,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,80283.00,80283.00,0.00,0.00,0.00,0.00,2,91403207,2769,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,41090.00,41090.00,73192.00,73192.00,100.00,100.00,29.50,29.50,2,91402309,2769,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,53207.00,53207.00,61026.00,61026.00,95.50,95.50,30.50,30.50,2,91438931,2770,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,48729.00,48729.00,0.00,0.00,0.00,0.00,1,91427610,2770,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,48729.00,48729.00,0.00,0.00,0.00,0.00,1,91452046,2771,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53333.50,53333.50,54914.50,54914.50,100.00,100.00,30.50,30.50,2,91475531,2771,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,65501.00,65501.00,48803.00,48803.00,100.00,100.00,31.50,31.50,2,91499943,2772,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,48870.00,48870.00,0.00,0.00,0.00,0.00,1,91500912,2772,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53261.00,53261.00,54911.50,54911.50,100.00,100.00,30.50,30.50,2,91536550,2773,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.00,149.00,56367.00,56367.00,0.00,0.00,0.00,0.00,2,91540337,2773,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,63864.00,63864.00,0.00,0.00,0.00,0.00,2,91574104,2774,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,41117.50,41117.50,61020.00,61020.00,100.00,100.00,29.50,29.50,2,91573164,2774,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,56527.00,56527.00,60990.00,60990.00,100.00,100.00,31.00,31.00,1,91597539,2775,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,58130.00,58130.00,0.00,0.00,0.00,0.00,1,91598477,2775,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.50,149.50,58130.00,58130.00,0.00,0.00,0.00,0.00,2,91635109,2776,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53210.00,53210.00,60990.00,60990.00,100.00,100.00,30.50,30.50,2,91634153,2776,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,65431.00,65431.00,48817.00,48817.00,100.00,100.00,31.50,31.50,2,91670764,2777,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,61056.00,61056.00,0.00,0.00,0.00,0.00,1,91659532,2777,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,226.00,226.00,61056.00,61056.00,0.00,0.00,0.00,0.00,1,91684219,2778,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,34983.00,34983.00,48946.00,48946.00,93.00,93.00,29.00,29.00,1,91695196,2778,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,48864.00,48864.00,0.00,0.00,0.00,0.00,2,91732698,2779,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,40658.50,40658.50,48946.00,48946.00,100.00,100.00,29.50,29.50,2,91731798,2779,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53217.50,53217.50,60901.00,60901.00,100.00,100.00,30.50,30.50,2,91768409,2780,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,48719.00,48719.00,0.00,0.00,0.00,0.00,1,91757106,2780,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,48756.00,48756.00,0.00,0.00,0.00,0.00,2,91805901,2781,0.07,3,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53284.00,53284.00,54861.00,54861.00,100.00,100.00,30.50,30.50,2,91805016,2781,0.65,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,71345.00,71345.00,48821.00,48821.00,100.00,100.00,32.00,32.00,1,91829393,2782,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,148.00,148.00,48793.00,48793.00,0.00,0.00,0.00,0.00,1,91830370,2782,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,41047.50,41047.50,36551.00,36551.00,100.00,100.00,29.50,29.50,2,91865980,2783,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,48794.00,48794.00,0.00,0.00,0.00,0.00,1,91854689,2783,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,149.67,150.00,48805.67,48794.00,0.00,0.00,0.00,0.00,3,91903523,2784,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53167.50,53167.50,48780.50,48780.50,100.00,100.00,30.50,30.50,2,91902585,2784,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,47756.00,47756.00,61010.00,61010.00,100.00,100.00,30.00,30.00,1,91926994,2785,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,148.00,148.00,48829.00,48829.00,0.00,0.00,0.00,0.00,1,91927902,2785,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,53280.50,53280.50,48818.00,48818.00,98.00,98.00,30.50,30.50,2,91963604,2786,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,48813.00,48813.00,0.00,0.00,0.00,0.00,1,91952344,2786,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.50,149.50,48792.00,48792.00,0.00,0.00,0.00,0.00,2,92001116,2787,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,41066.50,41066.50,36607.00,36607.00,100.00,100.00,29.50,29.50,2,92000213,2787,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,152.00,152.00,48771.00,48771.00,0.00,0.00,0.00,0.00,1,92019317,2788,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53200.00,53200.00,36607.00,36607.00,100.00,100.00,30.50,30.50,2,92036825,2788,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,53291.50,53291.50,61015.00,61015.00,94.00,94.00,30.50,30.50,2,92061193,2789,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,153.50,153.50,52330.00,52330.00,0.00,0.00,0.00,0.00,2,92066961,2789,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53248.00,53248.00,61015.00,61015.00,100.00,100.00,30.50,30.50,2,92097802,2790,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,152.00,152.00,52330.00,52330.00,0.00,0.00,0.00,0.00,1,92086538,2790,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,160.50,160.50,67132.50,67132.50,0.00,0.00,0.00,0.00,2,92135374,2791,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,57632.50,57632.50,73179.00,73179.00,100.00,100.00,31.00,31.00,2,92134410,2791,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,47073.00,47073.00,73179.00,73179.00,100.00,100.00,30.00,30.00,1,92158815,2792,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,81935.00,81935.00,0.00,0.00,0.00,0.00,1,92159756,2792,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53255.50,53255.50,61022.00,61022.00,100.00,100.00,30.50,30.50,2,92195422,2793,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,152.00,152.00,48742.00,48742.00,0.00,0.00,0.00,0.00,1,92184124,2793,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,48786.50,48786.50,0.00,0.00,0.00,0.00,2,92232952,2794,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,53243.50,53243.50,54912.00,54912.00,99.00,99.00,30.50,30.50,2,92232034,2794,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,71427.00,71427.00,48802.00,48802.00,100.00,100.00,32.00,32.00,1,92256442,2795,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,148.00,148.00,48831.00,48831.00,0.00,0.00,0.00,0.00,1,92257409,2795,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,149.33,149.00,54458.33,48831.00,0.00,0.00,0.00,0.00,3,92298663,2796,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53300.00,53300.00,54914.00,54914.00,100.00,100.00,30.50,30.50,2,92293055,2796,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.00,149.00,65713.00,65713.00,0.00,0.00,0.00,0.00,2,92324256,2797,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,44769.00,44769.00,61026.00,61026.00,95.00,95.00,30.50,30.50,2,92329628,2797,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,65713.00,65713.00,0.00,0.00,0.00,0.00,1,92342731,2798,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,54970.50,54970.50,60987.00,60987.00,100.00,100.00,31.00,31.00,2,92366248,2798,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,50379.50,50379.50,60987.00,60987.00,100.00,100.00,30.50,30.50,2,92390657,2799,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,68454.00,68454.00,0.00,0.00,0.00,0.00,1,92391569,2799,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,65488.00,65488.00,67084.50,67084.50,98.00,98.00,31.50,31.50,2,92427225,2800,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,68454.00,68454.00,0.00,0.00,0.00,0.00,1,92415966,2800,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,73210.00,73210.00,0.00,0.00,0.00,0.00,2,92464718,2801,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,41063.00,41063.00,73182.00,73182.00,100.00,100.00,29.50,29.50,2,92463832,2801,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,47191.00,47191.00,48819.00,48819.00,100.00,100.00,30.00,30.00,1,92488240,2802,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,152.00,152.00,48815.00,48815.00,0.00,0.00,0.00,0.00,1,92489138,2802,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,53294.00,53294.00,48819.00,48819.00,93.50,93.50,30.50,30.50,2,92524850,2803,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,48815.00,48815.00,0.00,0.00,0.00,0.00,2,92528587,2803,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,52881.00,52881.00,0.00,0.00,0.00,0.00,2,92557505,2804,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53269.00,53269.00,61016.00,61016.00,100.00,100.00,30.50,30.50,2,92561466,2804,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,65451.00,65451.00,61016.00,61016.00,100.00,100.00,31.50,31.50,2,92585871,2805,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,52881.00,52881.00,0.00,0.00,0.00,0.00,1,92586750,2805,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,4050,3,0,3,46770.33,47062.00,73218.00,73218.00,100.00,100.00,30.67,31.00,3,92628585,2806,0.98,49,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,75265.00,75265.00,0.00,0.00,0.00,0.00,1,92617292,2806,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,75265.00,75265.00,0.00,0.00,0.00,0.00,1,92641696,2807,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,65440.00,65440.00,73218.00,73218.00,100.00,100.00,32.00,32.00,1,92652993,2807,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.50,149.50,48836.00,48836.00,0.00,0.00,0.00,0.00,2,92690496,2808,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,53219.50,53219.50,54914.00,54914.00,99.00,99.00,30.50,30.50,2,92689570,2808,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53266.00,53266.00,48784.00,48784.00,100.00,100.00,30.50,30.50,2,92726179,2809,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,48768.00,48768.00,0.00,0.00,0.00,0.00,1,92714878,2809,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,48768.00,48768.00,0.00,0.00,0.00,0.00,1,92739355,2810,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39126,1,1503,2,0,2,53316.00,53316.00,48801.50,48801.50,100.00,100.00,30.50,30.50,2,92762795,2810,0.36,18,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,54910.00,54910.00,0.00,0.00,0.00,0.00,2,92794190,2811,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,47067.00,47067.00,48819.00,48819.00,100.00,100.00,30.50,30.50,2,92793288,2811,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,47158.00,47158.00,54882.00,54882.00,100.00,100.00,30.00,30.00,1,92817677,2812,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,48804.00,48804.00,0.00,0.00,0.00,0.00,1,92818609,2812,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,48804.00,48804.00,0.00,0.00,0.00,0.00,2,92855199,2813,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,53303.50,53303.50,54882.00,54882.00,97.50,97.50,30.50,30.50,2,92854288,2813,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,52735.00,52735.00,0.00,0.00,0.00,0.00,2,92886892,2814,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,65298.00,65298.00,48810.00,48810.00,100.00,100.00,31.50,31.50,2,92890872,2814,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39126,1,4050,3,0,3,43408.33,43219.00,48774.00,48756.00,100.00,100.00,30.00,30.00,3,92927446,2815,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,44805.00,44805.00,0.00,0.00,0.00,0.00,1,92916149,2815,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,44805.00,44805.00,0.00,0.00,0.00,0.00,1,92940604,2816,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,52551.00,52551.00,48756.00,48756.00,87.00,87.00,31.00,31.00,1,92951859,2816,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,148.50,148.50,48846.00,48846.00,0.00,0.00,0.00,0.00,2,92989429,2817,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53289.00,53289.00,48818.00,48818.00,100.00,100.00,30.50,30.50,2,92988469,2817,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53270.00,53270.00,48815.00,48815.00,100.00,100.00,30.50,30.50,2,93025086,2818,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,48843.00,48843.00,0.00,0.00,0.00,0.00,1,93013833,2818,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,53237.00,53237.00,42714.00,42714.00,96.50,96.50,30.50,30.50,2,93049491,2819,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.00,149.00,43868.50,43868.50,0.00,0.00,0.00,0.00,2,93052731,2819,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,157.50,157.50,38894.00,38894.00,0.00,0.00,0.00,0.00,2,93087012,2820,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,44096.50,44096.50,36613.00,36613.00,100.00,100.00,30.50,30.50,2,93086102,2820,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,55227.50,55227.50,61021.00,61021.00,99.00,99.00,31.00,31.00,2,93122710,2821,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,58741.00,58741.00,0.00,0.00,0.00,0.00,1,93111474,2821,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,58741.00,58741.00,0.00,0.00,0.00,0.00,1,93135878,2822,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,59336.00,59336.00,61021.00,61021.00,100.00,100.00,31.00,31.00,1,93147123,2822,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,48808.00,48808.00,0.00,0.00,0.00,0.00,2,93184650,2823,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,65436.50,65436.50,48814.00,48814.00,100.00,100.00,31.50,31.50,2,93183734,2823,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,41089.00,41089.00,36618.00,36618.00,95.00,95.00,29.50,29.50,2,93220336,2824,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,48773.00,48773.00,0.00,0.00,0.00,0.00,1,93209047,2824,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,48796.50,48796.50,0.00,0.00,0.00,0.00,2,93257874,2825,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53229.50,53229.50,48813.50,48813.50,100.00,100.00,30.50,30.50,2,93256944,2825,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,100.00,100.00,48820.00,48820.00,0.00,0.00,0.00,0.00,1,93277859,2826,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,47097.00,47097.00,61009.00,61009.00,100.00,100.00,30.00,30.00,1,93281284,2826,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,54924.00,54924.00,0.00,0.00,0.00,0.00,2,93318882,2827,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,53223.00,53223.00,48740.00,48740.00,97.50,97.50,30.50,30.50,2,93317895,2827,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,41045.50,41045.50,48776.00,48776.00,100.00,100.00,29.50,29.50,2,93354503,2828,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,61028.00,61028.00,0.00,0.00,0.00,0.00,1,93343286,2828,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,48739.00,48739.00,0.00,0.00,0.00,0.00,1,93367642,2829,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,59207.00,59207.00,48812.00,48812.00,100.00,100.00,31.00,31.00,1,93378910,2829,0.33,16,ll_legit,0,6,7,0
