src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.83,151.50,97980.00,97980.00,0.00,0.00,0.00,0.00,6,96816765,2933,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,97916.17,97988.50,101174.00,101174.00,0.00,0.00,64.50,64.50,12,96821263,2933,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,100320.08,99607.00,101174.00,101174.00,0.00,0.00,65.46,65.00,13,96854621,2934,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,149.33,149.50,98880.00,97980.00,0.00,0.00,0.00,0.00,6,96853330,2934,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.33,150.50,103380.00,103380.00,0.00,0.00,0.00,0.00,6,96884476,2935,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,100299.36,99633.00,101174.00,101174.00,0.00,0.00,65.45,65.00,11,96885784,2935,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,155.57,151.00,103380.00,103380.00,0.00,0.00,0.00,0.00,7,96919990,2936,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,100400.67,100537.00,101174.00,101174.00,0.00,0.00,65.50,65.50,12,96919135,2936,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,102524.50,101719.50,101174.00,101174.00,0.00,0.00,66.33,66.00,12,96953512,2937,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,150.00,103380.00,103380.00,0.00,0.00,0.00,0.00,6,96951176,2937,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.33,150.50,103250.00,103250.00,0.00,0.00,0.00,0.00,6,96982476,2938,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,102918.25,102747.00,105433.00,105433.00,0.00,0.00,66.50,66.50,12,96986904,2938,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,102930.67,102765.50,105433.00,105433.00,0.00,0.00,66.50,66.50,12,97018053,2939,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.33,150.00,103250.00,103250.00,0.00,0.00,0.00,0.00,6,97018960,2939,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,103795.92,103845.50,105433.00,105433.00,0.00,0.00,66.83,67.00,12,97051411,2940,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.33,151.00,103250.00,103250.00,0.00,0.00,0.00,0.00,6,97049118,2940,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.57,151.00,107137.86,108693.00,0.00,0.00,0.00,0.00,7,97085730,2941,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,105638.42,105495.50,105472.17,105480.00,0.00,0.00,67.50,67.50,12,97084800,2941,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,105526.75,105487.00,105480.00,105480.00,0.00,0.00,67.50,67.50,12,97118166,2942,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.83,150.50,108693.00,108693.00,0.00,0.00,0.00,0.00,6,97116907,2942,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.00,151.00,108693.00,108693.00,0.00,0.00,0.00,0.00,6,97148164,2943,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,105489.08,105518.00,105480.00,105480.00,0.00,0.00,67.50,67.50,12,97151601,2943,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,108186.67,108189.00,108153.75,105480.00,0.00,0.00,68.50,68.50,12,97182811,2944,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.50,108667.50,108667.50,0.00,0.00,0.00,0.00,6,97183707,2944,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,108222.92,108218.00,111897.00,111897.00,0.00,0.00,68.50,68.50,12,97216197,2945,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.00,108642.00,108642.00,0.00,0.00,0.00,0.00,6,97214894,2945,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.50,150.00,108642.00,108642.00,0.00,0.00,0.00,0.00,6,97246050,2946,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,108258.33,108267.50,111897.00,111897.00,0.00,0.00,68.50,68.50,12,97250557,2946,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,109837.31,109343.00,111812.38,111897.00,0.00,0.00,69.15,69.00,13,97283853,2947,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,150.50,108642.00,108642.00,0.00,0.00,0.00,0.00,6,97281556,2947,0.22,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.33,150.50,113018.00,113018.00,0.00,0.00,0.00,0.00,6,97312787,2948,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,110682.18,110293.00,110797.00,110797.00,0.00,0.00,69.45,69.00,11,97315069,2948,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.14,151.00,113018.00,113018.00,0.00,0.00,0.00,0.00,7,97346196,2949,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,110702.58,110762.00,110797.00,110797.00,0.00,0.00,69.50,69.50,12,97348496,2949,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,155.29,153.00,113018.00,113018.00,0.00,0.00,0.00,0.00,7,97382797,2950,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,111242.25,111434.00,110797.00,110797.00,0.00,0.00,69.67,70.00,12,97381877,2950,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,113339.17,113567.50,113988.42,116268.00,0.00,0.00,70.50,70.50,12,97415221,2951,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.29,151.00,114871.71,116262.00,0.00,0.00,0.00,0.00,7,97413937,2951,0.26,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.67,151.50,116262.00,116262.00,0.00,0.00,0.00,0.00,6,97445154,2952,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,113178.83,112768.50,116268.00,116268.00,0.00,0.00,70.42,70.00,12,97448633,2952,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,113254.75,113517.00,116268.00,116268.00,0.00,0.00,70.50,70.50,12,97479758,2953,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.00,151.00,116262.00,116262.00,0.00,0.00,0.00,0.00,6,97480622,2953,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,114577.33,114613.50,116268.00,116268.00,0.00,0.00,71.00,71.00,12,97513184,2954,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.33,153.00,116262.00,116262.00,0.00,0.00,0.00,0.00,6,97511905,2954,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.67,152.00,118850.33,119368.00,0.00,0.00,0.00,0.00,6,97545166,2955,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,0,0,0,116324.54,116765.00,118418.00,118418.00,0.00,0.00,72.15,72.00,13,97547501,2955,3.96,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.67,152.00,119368.00,119368.00,0.00,0.00,0.00,0.00,6,97576401,2956,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,115777.17,115607.00,118418.00,118418.00,0.00,0.00,72.50,72.50,12,97580850,2956,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,115795.08,115630.50,118418.00,118418.00,0.00,0.00,72.50,72.50,12,97612003,2957,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,154.67,152.50,119368.00,119368.00,0.00,0.00,0.00,0.00,6,97612878,2957,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,117473.83,117500.00,119189.00,118418.00,0.00,0.00,73.17,73.00,12,97645410,2958,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.67,151.50,119565.00,119368.00,0.00,0.00,0.00,0.00,6,97643115,2958,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,41668,3000,1,1224,0,0,0,152.62,152.00,120550.00,120550.00,0.00,0.00,0.00,0.00,8,97679468,2959,0.30,2,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,117905.17,117717.50,121502.00,121502.00,0.00,0.00,72.33,72.00,12,97678776,2959,3.93,39,ll_legit,0,59,67,0
10.0.0.13,10.0.1.13,41668,3000,1,1989,0,0,0,151.15,150.00,120550.00,120550.00,0.00,0.00,0.00,0.00,13,97712741,2960,0.48,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,118452.33,118308.00,121502.00,121502.00,0.00,0.00,72.50,72.50,12,97712114,2960,3.93,39,ll_legit,0,59,72,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,118804.31,118977.00,121502.00,121502.00,0.00,0.00,72.62,73.00,13,97745604,2961,4.25,42,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,150.27,150.00,120550.00,120550.00,0.00,0.00,0.00,0.00,11,97743831,2961,0.41,4,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,41668,3000,1,1683,0,0,0,150.73,151.00,121304.09,120550.00,0.00,0.00,0.00,0.00,11,97778124,2962,0.41,4,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,121076.33,121055.00,122673.00,122673.00,0.00,0.00,73.50,73.50,12,97776772,2962,3.93,39,ll_legit,0,61,73,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,120742.00,120377.50,123844.00,123844.00,0.00,0.00,73.25,73.00,12,97809086,2963,3.93,39,ll_legit,0,62,71,0
10.0.0.13,10.0.1.13,41668,3000,1,1377,0,0,0,150.78,151.00,122209.00,122209.00,0.00,0.00,0.00,0.00,9,97810022,2963,0.33,3,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,119323.42,119309.50,123844.00,123844.00,0.00,0.00,73.00,73.00,12,97842427,2964,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.83,152.00,122209.00,122209.00,0.00,0.00,0.00,0.00,6,97841169,2964,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,152.00,152.00,122209.00,122209.00,0.00,0.00,0.00,0.00,7,97877723,2965,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,119937.17,119298.00,123844.00,123844.00,0.00,0.00,73.25,73.00,12,97876800,2965,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,121617.58,121449.50,122814.83,122609.00,0.00,0.00,74.17,74.00,12,97910032,2966,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,146.17,151.00,122108.17,122088.00,0.00,0.00,0.00,0.00,6,97907704,2966,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.00,122088.00,122088.00,0.00,0.00,0.00,0.00,6,97938927,2967,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,122142.25,121852.00,122609.00,122609.00,0.00,0.00,74.17,74.00,12,97943421,2967,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,123319.69,123922.00,122609.00,122609.00,0.00,0.00,74.54,75.00,13,97976668,2968,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,153.00,152.50,122088.00,122088.00,0.00,0.00,0.00,0.00,6,97975426,2968,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,152.29,151.00,122088.00,122088.00,0.00,0.00,0.00,0.00,7,98008764,2969,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,124533.67,124950.00,122609.00,122609.00,0.00,0.00,75.00,75.00,12,98009988,2969,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.33,151.50,126631.00,126631.00,0.00,0.00,0.00,0.00,6,98039858,2970,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,126002.55,127052.00,126665.00,126665.00,0.00,0.00,75.55,76.00,11,98041145,2970,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.86,152.00,126631.00,126631.00,0.00,0.00,0.00,0.00,7,98073197,2971,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,125870.42,126121.50,126665.00,126665.00,0.00,0.00,75.50,75.50,12,98074447,2971,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.50,151.50,126631.00,126631.00,0.00,0.00,0.00,0.00,6,98104403,2972,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,125873.75,126135.00,126665.00,126665.00,0.00,0.00,75.50,75.50,12,98108808,2972,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,126687.25,127180.00,126665.00,126665.00,0.00,0.00,75.75,76.00,12,98138952,2973,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.33,151.50,126631.00,126631.00,0.00,0.00,0.00,0.00,6,98139814,2973,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,128562.42,128400.50,128957.00,128957.00,0.00,0.00,76.50,76.50,12,98173332,2974,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.33,152.00,131179.00,131179.00,0.00,0.00,0.00,0.00,6,98171049,2974,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,154.14,152.00,131179.00,131179.00,0.00,0.00,0.00,0.00,7,98207610,2975,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,128489.33,127936.00,128957.00,128957.00,0.00,0.00,76.42,76.00,12,98206721,2975,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,128611.67,128444.50,128957.00,128957.00,0.00,0.00,76.50,76.50,12,98240054,2976,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.00,152.00,131179.00,131179.00,0.00,0.00,0.00,0.00,6,98238752,2976,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.33,151.00,131179.00,131179.00,0.00,0.00,0.00,0.00,6,98268894,2977,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,129531.25,129583.50,128957.00,128957.00,0.00,0.00,76.83,77.00,12,98273393,2977,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,131179.62,130617.00,134470.00,134470.00,0.00,0.00,77.46,77.00,13,98306769,2978,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.50,152.00,134496.00,134496.00,0.00,0.00,0.00,0.00,6,98305476,2978,0.22,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.50,134496.00,134496.00,0.00,0.00,0.00,0.00,6,98336565,2979,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,131070.73,130555.00,134470.00,134470.00,0.00,0.00,77.45,77.00,11,98337862,2979,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.57,151.00,134496.00,134496.00,0.00,0.00,0.00,0.00,7,98369946,2980,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,131053.58,131065.50,134470.00,134470.00,0.00,0.00,77.50,77.50,12,98371227,2980,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.17,152.00,134496.00,134496.00,0.00,0.00,0.00,0.00,6,98401114,2981,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,131672.08,132122.50,134470.00,134470.00,0.00,0.00,77.67,78.00,12,98405610,2981,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,133727.08,132787.00,136216.46,136534.00,0.00,0.00,78.46,78.00,13,98438980,2982,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.33,152.00,136176.00,136512.00,0.00,0.00,0.00,0.00,6,98434538,2982,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,133777.42,133770.50,136534.00,136534.00,0.00,0.00,78.50,78.50,12,98470137,2983,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.50,152.00,136512.00,136512.00,0.00,0.00,0.00,0.00,6,98471035,2983,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,133629.25,132802.00,136534.00,136534.00,0.00,0.00,78.42,78.00,12,98503403,2984,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.17,152.00,136512.00,136512.00,0.00,0.00,0.00,0.00,6,98501125,2984,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,152.57,152.00,136512.00,136512.00,0.00,0.00,0.00,0.00,7,98537647,2985,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,133740.75,133732.00,136534.00,136534.00,0.00,0.00,78.50,78.50,12,98536781,2985,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,136152.83,135764.00,138021.33,138765.00,0.00,0.00,79.42,79.00,12,98570095,2986,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.17,152.00,136552.00,136572.00,0.00,0.00,0.00,0.00,6,98568823,2986,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.67,152.50,136572.00,136572.00,0.00,0.00,0.00,0.00,6,98599989,2987,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,136304.67,136447.50,138765.00,138765.00,0.00,0.00,79.50,79.50,12,98603527,2987,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,136300.25,136412.00,138765.00,138765.00,0.00,0.00,79.50,79.50,12,98634708,2988,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,153.17,152.50,136572.00,136572.00,0.00,0.00,0.00,0.00,6,98635583,2988,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,136421.25,136486.50,138765.00,138765.00,0.00,0.00,79.50,79.50,12,98668037,2989,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.67,152.50,136572.00,136572.00,0.00,0.00,0.00,0.00,6,98666772,2989,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,143.71,152.00,138078.29,136572.00,0.00,0.00,0.00,0.00,7,98699923,2990,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,137592.33,137949.00,139145.00,138765.00,0.00,0.00,80.00,80.00,12,98702315,2990,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.50,152.00,141844.00,141844.00,0.00,0.00,0.00,0.00,6,98731194,2991,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,138906.00,139143.00,139677.00,139677.00,0.00,0.00,80.50,80.50,12,98735650,2991,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,138830.08,139074.50,139677.00,139677.00,0.00,0.00,80.50,80.50,12,98766848,2992,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,154.33,153.00,141844.00,141844.00,0.00,0.00,0.00,0.00,6,98767742,2992,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,138957.42,139104.50,139677.00,139677.00,0.00,0.00,80.50,80.50,12,98800200,2993,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,147.00,151.50,141844.00,141844.00,0.00,0.00,0.00,0.00,6,98797906,2993,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,152.00,152.00,141844.00,141844.00,0.00,0.00,0.00,0.00,7,98834520,2994,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,139153.58,139081.50,139677.00,139677.00,0.00,0.00,80.58,80.50,12,98833630,2994,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,141664.08,141408.50,144227.00,144227.00,0.00,0.00,81.50,81.50,12,98866933,2995,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,153.00,153.00,145228.00,145228.00,0.00,0.00,0.00,0.00,6,98865687,2995,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,153.14,153.00,145228.00,145228.00,0.00,0.00,0.00,0.00,7,98898981,2996,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,141544.92,141418.00,144227.00,144227.00,0.00,0.00,81.50,81.50,12,98900242,2996,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.00,152.00,145228.00,145228.00,0.00,0.00,0.00,0.00,6,98930107,2997,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,141627.18,142339.00,144227.00,144227.00,0.00,0.00,81.55,82.00,11,98931420,2997,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,152.43,152.00,145228.00,145228.00,0.00,0.00,0.00,0.00,7,98965592,2998,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,141478.00,141315.00,144227.00,144227.00,0.00,0.00,81.50,81.50,12,98964703,2998,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,143114.08,143264.50,145914.58,147120.00,0.00,0.00,82.17,82.00,12,98999000,2999,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.50,152.00,146181.50,146181.50,0.00,0.00,0.00,0.00,6,98996698,2999,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.33,152.00,147135.00,147135.00,0.00,0.00,0.00,0.00,6,99027791,3000,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,143633.67,143162.00,147120.00,147120.00,0.00,0.00,82.42,82.00,12,99032320,3000,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,144149.69,144453.00,147120.00,147120.00,0.00,0.00,82.54,83.00,13,99065723,3001,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.33,151.50,147135.00,147135.00,0.00,0.00,0.00,0.00,6,99061244,3001,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,143982.00,143901.00,147120.00,147120.00,0.00,0.00,82.50,82.50,12,99096852,3002,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,153.33,153.50,147135.00,147135.00,0.00,0.00,0.00,0.00,6,99097737,3002,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,144477.42,144941.50,147120.00,147120.00,0.00,0.00,82.67,83.00,12,99130186,3003,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,154.83,153.50,147135.00,147135.00,0.00,0.00,0.00,0.00,6,99128892,3003,0.22,2,ll_legit,0,6,76,0
