src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38740,1,4050,0,0,0,122798.00,121829.00,126712.00,126712.00,0.00,0.00,81.67,81.00,3,87975012,2665,0.98,9,ll_legit,0,14,88,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,123793.50,123793.50,107133.00,107133.00,0.00,0.00,81.50,81.50,2,87968573,2665,0.65,6,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,100.50,100.50,116984.00,116984.00,0.00,0.00,0.00,0.00,2,87965784,2665,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,0,0,0,126334.67,126917.00,116845.00,116845.00,0.00,0.00,82.67,83.00,3,87977190,2665,0.98,9,ll_legit,0,14,88,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,148.00,148.00,126735.00,126735.00,0.00,0.00,0.00,0.00,2,87968588,2665,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,0,0,0,125203.50,125203.50,108215.00,108215.00,0.00,0.00,82.00,82.00,2,87971814,2665,0.65,6,ll_legit,0,15,88,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,0,0,0,131894.33,132311.00,139672.00,139672.00,0.00,0.00,86.00,86.00,3,88007211,2666,0.98,9,ll_legit,0,13,88,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,147.00,147.00,130480.50,130480.50,0.00,0.00,0.00,0.00,2,88001307,2666,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,138.00,146.00,126735.00,126735.00,0.00,0.00,0.00,0.00,3,88007764,2666,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,0,0,0,132032.25,130933.50,114721.00,114721.00,0.00,0.00,86.00,85.50,4,88009421,2666,1.31,13,ll_legit,0,20,88,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,0,0,0,130812.50,130812.50,108215.00,108215.00,0.00,0.00,85.50,85.50,2,87996509,2666,0.65,6,ll_legit,0,14,88,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,0,0,0,131066.50,131066.50,126712.00,126712.00,0.00,0.00,85.00,85.00,2,88001854,2666,0.65,6,ll_legit,0,14,88,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,150.50,150.50,107081.00,107081.00,0.00,0.00,0.00,0.00,2,87999562,2666,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,119.00,119.00,139607.00,139607.00,0.00,0.00,0.00,0.00,2,88003998,2666,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,151.67,150.00,115101.00,115101.00,0.00,0.00,0.33,0.00,3,88005385,2666,0.11,1,ll_legit,0,4,88,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,0,0,0,133864.50,133864.50,144077.00,144077.00,0.00,0.00,86.50,86.50,2,88004052,2666,0.65,6,ll_legit,0,14,88,0
10.0.0.13,10.0.1.13,47200,3004,1,459,0,0,0,149.00,149.00,143977.00,143977.00,0.00,0.00,0.00,0.00,3,88036531,2667,0.11,1,ll_legit,0,3,91,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,118.67,115.00,135108.33,149122.00,0.00,0.00,0.00,0.00,3,88037052,2667,0.11,1,ll_legit,0,3,91,0
10.0.1.13,10.0.0.13,3000,38740,1,4050,0,0,0,138334.67,137162.00,126712.00,126712.00,0.00,0.00,87.00,87.00,3,88043633,2667,0.98,9,ll_legit,0,14,91,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,150.33,148.00,115101.00,115101.00,0.00,0.00,0.00,0.00,3,88042506,2667,0.11,1,ll_legit,0,3,91,0
10.0.0.13,10.0.1.13,55935,3001,1,459,0,0,0,147.33,147.00,139607.00,139607.00,0.00,0.00,0.00,0.00,3,88040438,2667,0.11,1,ll_legit,0,3,91,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,0,0,0,138190.67,136648.00,144077.00,144077.00,0.00,0.00,87.00,87.00,3,88041486,2667,0.98,9,ll_legit,0,15,91,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,138864.50,138864.50,139672.00,139672.00,0.00,0.00,87.50,87.50,2,88030800,2667,0.65,6,ll_legit,0,13,91,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,149.00,149.00,126735.00,126735.00,0.00,0.00,0.00,0.00,2,88034753,2667,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3002,59567,1,4050,0,0,0,141968.67,142009.00,114721.00,114721.00,0.00,0.00,89.00,89.00,3,88039327,2667,0.98,9,ll_legit,0,20,91,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,0,0,0,140241.50,140241.50,149349.00,149349.00,0.00,0.00,88.50,88.50,2,88034001,2667,0.65,6,ll_legit,0,15,91,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,150.50,150.50,126735.00,126735.00,0.00,0.00,0.00,0.00,2,88067884,2668,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,0,0,0,145017.00,144826.50,150333.00,150333.00,0.00,0.00,90.00,89.50,4,88071560,2668,1.31,13,ll_legit,0,21,86,0
10.0.0.13,10.0.1.13,47200,3004,1,459,0,0,0,149.33,149.00,143977.00,143977.00,0.00,0.00,0.00,0.00,3,88075720,2668,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,0,0,0,147069.50,147069.50,149349.00,149349.00,0.00,0.00,91.00,91.00,2,88066161,2668,0.65,6,ll_legit,0,14,86,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,146682.00,146682.00,139672.00,139672.00,0.00,0.00,90.50,90.50,2,88068361,2668,0.65,6,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,149.50,149.50,149122.00,149122.00,0.00,0.00,0.00,0.00,2,88069243,2668,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,155.50,155.50,150549.00,150549.00,0.00,0.00,0.50,0.50,2,88063020,2668,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,0,0,0,146249.33,145916.00,144077.00,144077.00,0.00,0.00,91.00,91.00,3,88074816,2668,0.98,9,ll_legit,0,15,86,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,0,0,0,146317.00,146317.00,139561.00,139561.00,0.00,0.00,91.00,91.00,2,88073740,2668,0.65,6,ll_legit,0,14,86,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,147.00,147.00,139607.00,139607.00,0.00,0.00,0.00,0.00,1,88064011,2668,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,146.67,148.00,150549.00,150549.00,0.00,0.00,0.00,0.00,3,88091898,2669,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,55935,3001,1,459,0,0,0,172.00,166.00,139607.00,139607.00,0.00,0.00,0.67,1.00,3,88104920,2669,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,148.00,148.00,152373.00,152373.00,0.00,0.00,0.00,0.00,2,88094715,2669,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,0,0,0,146200.75,146489.50,149349.00,149349.00,0.00,0.00,92.00,92.00,4,88108162,2669,1.31,13,ll_legit,0,15,89,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,145417.50,145417.50,139672.00,139672.00,0.00,0.00,92.00,92.00,2,88095303,2669,0.65,6,ll_legit,0,13,89,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,150.33,150.00,149122.00,149122.00,0.00,0.00,0.00,0.00,3,88101510,2669,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,116.00,116.00,143977.00,143977.00,0.00,0.00,0.00,0.00,2,88097863,2669,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3002,59567,1,4050,0,0,0,145553.33,144141.00,150333.00,150333.00,0.00,0.00,91.00,90.00,3,88103800,2669,0.98,9,ll_legit,0,21,89,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,0,0,0,145710.00,145710.00,144077.00,144077.00,0.00,0.00,91.50,91.50,2,88100596,2669,0.65,6,ll_legit,0,14,89,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,0,0,0,147127.50,147127.50,152410.00,152410.00,0.00,0.00,92.00,92.00,2,88105962,2669,0.65,6,ll_legit,0,13,89,0
10.0.0.13,10.0.1.13,59567,3002,1,612,0,0,0,129.50,152.50,150549.00,150549.00,0.00,0.00,0.00,0.00,4,88139119,2670,0.15,1,ll_legit,0,4,92,0
10.0.0.13,10.0.1.13,47200,3004,1,459,0,0,0,134.00,125.00,143977.00,143977.00,0.00,0.00,0.00,0.00,3,88133499,2670,0.11,1,ll_legit,0,3,92,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,148.33,149.00,149122.00,149122.00,0.00,0.00,0.00,0.00,3,88131682,2670,0.11,1,ll_legit,0,3,92,0
10.0.0.13,10.0.1.13,38740,3000,1,612,0,0,0,133.00,146.50,152373.00,152373.00,0.00,0.00,0.00,0.00,4,88141891,2670,0.15,1,ll_legit,0,4,92,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,0,0,0,144403.00,144724.00,144077.00,144077.00,0.00,0.00,91.67,92.00,3,88126350,2670,0.98,9,ll_legit,0,16,92,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,0,0,0,143569.25,142666.00,150333.00,150333.00,0.00,0.00,91.75,92.00,4,88138185,2670,1.31,13,ll_legit,0,20,92,0
10.0.1.13,10.0.0.13,3000,38740,1,4050,0,0,0,145482.33,145716.00,152410.00,152410.00,0.00,0.00,92.67,93.00,3,88135980,2670,0.98,9,ll_legit,0,15,92,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,0,0,0,140720.33,141046.00,149349.00,149349.00,0.00,0.00,90.67,91.00,3,88140347,2670,0.98,9,ll_legit,0,14,92,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,140567.50,140567.50,145522.00,145522.00,0.00,0.00,90.50,90.50,2,88130638,2670,0.65,6,ll_legit,0,11,92,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,117.00,117.00,145439.50,145439.50,0.00,0.00,0.00,0.00,2,88140084,2670,0.07,0,ll_legit,0,2,92,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,0,0,0,135111.00,134014.50,152264.00,152264.00,0.00,0.00,90.75,91.00,4,88169383,2671,1.31,13,ll_legit,0,16,85,0
10.0.1.13,10.0.0.13,3001,55935,1,5400,0,0,0,136455.75,135704.50,151372.00,151372.00,0.00,0.00,91.75,92.00,4,88174731,2671,1.31,13,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3002,59567,1,4050,0,0,0,136087.67,135417.00,150333.00,150333.00,0.00,0.00,91.67,92.00,3,88161804,2671,0.98,9,ll_legit,0,16,85,0
10.0.1.13,10.0.0.13,3000,38740,1,4050,0,0,0,135663.00,136022.00,152410.00,152410.00,0.00,0.00,91.67,92.00,3,88166170,2671,0.98,9,ll_legit,0,15,85,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,0,0,0,133827.67,133796.00,139988.33,135308.00,0.00,0.00,91.33,91.00,3,88171550,2671,0.98,9,ll_legit,0,14,85,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,154.00,154.00,150549.00,150549.00,0.00,0.00,0.00,0.00,2,88168362,2671,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,129.50,129.50,152226.00,152226.00,0.00,0.00,0.00,0.00,2,88168706,2671,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,123.33,150.00,140032.67,135488.00,0.00,0.00,0.00,0.00,3,88175617,2671,0.11,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,150.00,149.00,152373.00,152373.00,0.00,0.00,0.00,0.00,3,88172132,2671,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,98.00,98.00,151272.00,151272.00,0.00,0.00,0.00,0.00,2,88164935,2671,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,102.50,102.50,152226.00,152226.00,0.00,0.00,0.00,0.00,2,88197693,2672,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,59567,1,6750,0,0,0,132730.00,133479.00,143634.60,141960.00,0.00,0.00,91.20,91.00,5,88197440,2672,1.64,16,ll_legit,0,16,77,0
10.0.1.13,10.0.0.13,3000,38740,1,4050,0,0,0,134583.67,134107.00,152410.00,152410.00,0.00,0.00,92.00,92.00,3,88202780,2672,0.98,9,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,170.67,149.00,144975.00,142188.00,0.00,0.00,0.33,0.00,3,88203791,2672,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,149.00,149.00,151272.00,151272.00,0.00,0.00,0.00,0.00,1,88184318,2672,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,120.50,120.50,152373.00,152373.00,0.00,0.00,0.00,0.00,2,88203701,2672,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,0,0,0,136202.50,136202.50,152264.00,152264.00,0.00,0.00,92.50,92.50,2,88208139,2672,0.65,6,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,0,0,0,134360.50,134360.50,135308.00,135308.00,0.00,0.00,92.00,92.00,2,88204940,2672,0.65,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,150.50,150.50,135488.00,135488.00,0.00,0.00,0.00,0.00,2,88207903,2672,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,135872.00,135872.00,151372.00,151372.00,0.00,0.00,92.00,92.00,1,88200599,2672,0.33,3,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3004,47200,1,2853,0,0,0,134612.00,133611.00,152264.00,152264.00,0.00,0.00,92.33,93.00,3,88232877,2673,0.69,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3002,59567,1,6750,0,0,0,133331.00,133681.00,141960.00,141960.00,0.00,0.00,92.00,92.00,5,88240421,2673,1.64,16,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,0,0,0,132539.67,131553.00,151372.00,151372.00,0.00,0.00,92.00,92.00,3,88237260,2673,0.98,9,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,0,0,0,134689.00,134689.00,141908.00,141908.00,0.00,0.00,92.00,92.00,2,88229698,2673,0.65,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,0,0,0,133154.00,132817.00,135308.00,135308.00,0.00,0.00,92.67,93.00,3,88235059,2673,0.98,9,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,126.00,126.00,152226.00,152226.00,0.00,0.00,0.00,0.00,1,88218118,2673,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,154.67,149.00,135488.00,135488.00,0.00,0.00,0.00,0.00,3,88238229,2673,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,100.50,100.50,142188.00,142188.00,0.00,0.00,0.00,0.00,2,88232832,2673,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,146.00,146.00,142107.00,142107.00,0.00,0.00,0.00,0.00,2,88235692,2673,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,147.00,147.00,151272.00,151272.00,0.00,0.00,0.00,0.00,1,88224175,2673,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,47200,3004,1,459,0,0,0,149.00,148.00,152226.00,152226.00,0.00,0.00,0.00,0.00,3,88265585,2674,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,0,0,0,130190.25,129155.50,135308.00,135308.00,0.00,0.00,90.00,89.00,4,88273805,2674,1.31,13,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,150.00,150.00,142188.00,142188.00,0.00,0.00,0.00,0.00,2,88259550,2674,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,146.00,146.00,151272.00,151272.00,0.00,0.00,0.00,0.00,1,88247347,2674,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,38740,1,5400,0,0,0,131811.50,131504.00,141908.00,141908.00,0.00,0.00,90.75,90.50,4,88271605,2674,1.31,13,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,121.33,148.00,135488.00,135488.00,0.00,0.00,0.00,0.00,3,88263920,2674,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,133.33,148.00,142107.00,142107.00,0.00,0.00,0.00,0.00,3,88269030,2674,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3002,59567,1,2700,0,0,0,131120.50,131120.50,141960.00,141960.00,0.00,0.00,90.00,90.00,2,88258655,2674,0.65,6,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,0,0,0,128355.25,130248.00,147064.75,152264.00,0.00,0.00,88.50,89.50,4,88274903,2674,1.31,13,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,47200,3004,1,459,0,0,0,146.33,146.00,122763.00,122763.00,0.00,0.00,0.00,0.00,3,88304098,2675,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,143.33,150.00,129928.00,127148.00,0.00,0.00,0.00,0.00,3,88302671,2675,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,107.00,88.00,142107.00,142107.00,0.00,0.00,0.00,0.00,3,88303667,2675,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,55935,1,4203,0,0,0,123262.25,123422.50,148554.00,148554.00,0.00,0.00,84.75,85.00,4,88304916,2675,1.02,10,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3000,38740,1,5400,0,0,0,122889.25,122760.50,141908.00,141908.00,0.00,0.00,84.50,84.50,4,88307046,2675,1.31,13,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,0,0,0,122759.33,122489.00,131467.00,131467.00,0.00,0.00,84.33,84.00,3,88301814,2675,0.98,9,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,0,0,0,122228.00,122228.00,127028.00,127028.00,0.00,0.00,84.50,84.50,2,88299616,2675,0.65,6,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,148.00,148.00,158347.00,158347.00,0.00,0.00,0.00,0.00,1,88298423,2675,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,150.00,150.00,142107.00,142107.00,0.00,0.00,0.00,0.00,2,88317367,2676,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,38740,1,1350,0,0,0,123343.00,123343.00,141908.00,141908.00,0.00,0.00,85.00,85.00,1,88311263,2676,0.33,3,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,0,0,0,117673.33,117681.00,127028.00,127028.00,0.00,0.00,82.00,82.00,3,88336044,2676,0.98,9,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,148.50,148.50,158347.00,158347.00,0.00,0.00,0.00,0.00,2,88337006,2676,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,151.00,151.00,127148.00,127148.00,0.00,0.00,0.00,0.00,3,88339051,2676,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,0,0,0,117797.00,118988.50,125641.00,125641.00,0.00,0.00,81.50,82.50,4,88330648,2676,1.31,13,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,0,0,0,117223.67,115142.00,131467.00,131467.00,0.00,0.00,81.00,80.00,3,88333945,2676,0.98,9,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,149.00,149.00,125363.00,125363.00,0.00,0.00,0.33,0.00,3,88337096,2676,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,0,0,0,115071.33,115427.00,148554.00,148554.00,0.00,0.00,81.00,81.00,3,88340378,2676,0.98,9,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,105.00,105.00,122763.00,122763.00,0.00,0.00,0.00,0.00,1,88330635,2676,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,112931.50,112931.50,148554.00,148554.00,0.00,0.00,79.00,79.00,2,88355306,2677,0.65,6,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,0,0,0,107897.25,107835.00,125641.00,125641.00,0.00,0.00,76.50,76.50,4,88370365,2677,1.31,13,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,0,0,0,110198.50,110252.00,127028.00,127028.00,0.00,0.00,77.75,77.50,4,88359687,2677,1.31,13,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,148.00,148.00,158347.00,158347.00,0.00,0.00,0.00,0.00,2,88364825,2677,0.07,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,149.00,150.00,127148.00,127148.00,0.00,0.00,0.00,0.00,3,88360597,2677,0.11,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,105.67,98.00,125363.00,125363.00,0.00,0.00,0.00,0.00,3,88369287,2677,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,38740,1,1503,0,0,0,100102.00,100102.00,149297.00,149297.00,0.00,0.00,72.50,72.50,2,88368190,2677,0.36,3,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,151.00,151.00,147394.00,147394.00,0.00,0.00,0.00,0.00,1,88369145,2677,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,47200,1,1350,0,0,0,95580.00,95580.00,97665.00,97665.00,0.00,0.00,70.00,70.00,1,88372565,2677,0.33,3,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3000,38740,1,6750,0,0,0,94767.80,94802.00,149297.00,149297.00,0.00,0.00,70.80,71.00,5,88406848,2678,1.64,16,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,147.50,147.50,125363.00,125363.00,0.00,0.00,0.00,0.00,2,88389504,2678,0.07,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,148.00,148.00,147394.00,147394.00,0.00,0.00,0.00,0.00,3,88403247,2678,0.11,1,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,149.00,149.00,106003.00,106003.00,0.00,0.00,0.00,0.00,2,88400977,2678,0.07,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,59567,1,4050,0,0,0,96660.00,96893.00,125641.00,125641.00,0.00,0.00,71.33,71.00,3,88403645,2678,0.98,9,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3003,49993,1,1503,0,0,0,93765.50,93765.50,98699.00,98699.00,0.00,0.00,70.00,70.00,2,88396134,2678,0.36,3,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,0,0,0,95820.67,96602.00,97665.00,97665.00,0.00,0.00,72.00,72.00,3,88401462,2678,0.98,9,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,95289.50,95289.50,114829.00,114829.00,0.00,0.00,70.50,70.50,2,88395094,2678,0.65,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,152.00,152.00,109355.00,109355.00,0.00,0.00,0.00,0.00,1,88399138,2678,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,53.00,53.00,104897.00,104897.00,0.00,0.00,0.00,0.00,1,88403371,2678,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,120.00,120.00,147394.00,147394.00,0.00,0.00,0.00,0.00,2,88426676,2679,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,151.00,150.00,109254.33,101200.00,0.00,0.00,0.00,0.00,3,88430475,2679,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,93287.00,93287.00,114829.00,114829.00,0.00,0.00,71.00,71.00,2,88429502,2679,0.65,6,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,47200,3004,1,459,0,0,0,132.67,150.00,106003.00,106003.00,0.00,0.00,0.00,0.00,3,88437319,2679,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,0,0,0,93856.00,92818.00,98699.00,98699.00,0.00,0.00,71.00,71.00,3,88432694,2679,0.98,9,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,0,0,0,91835.00,91835.00,97665.00,97665.00,0.00,0.00,70.00,70.00,2,88427303,2679,0.65,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,120.67,151.00,109355.00,109355.00,0.00,0.00,0.00,0.00,3,88435739,2679,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3002,59567,1,4050,0,0,0,93904.67,93890.00,101036.00,101036.00,0.00,0.00,71.33,72.00,3,88434888,2679,0.98,9,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,149.00,149.00,104897.00,104897.00,0.00,0.00,0.00,0.00,2,88439182,2679,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,0,0,0,95134.50,95134.50,149297.00,149297.00,0.00,0.00,71.50,71.50,2,88437069,2679,0.65,6,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,59567,3002,1,612,0,0,0,153.50,149.50,101200.00,101200.00,0.00,0.00,0.00,0.00,4,88470752,2680,0.15,1,ll_legit,0,4,67,0
