src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,170005.00,170005.00,0.00,0.00,0.00,0.00,1,101447735,3074,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,167823.00,167823.00,169371.00,169371.00,100.00,100.00,38.00,38.00,1,101469952,3074,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,160960.00,160960.00,169437.00,169437.00,11.00,11.00,38.00,38.00,1,101494155,3075,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,170005.00,170005.00,0.00,0.00,0.00,0.00,1,101502532,3075,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,306,0,0,0,151.00,151.00,170005.00,170005.00,0.00,0.00,0.00,0.00,2,101572524,3077,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167821.00,167821.00,169437.00,169437.00,29.00,29.00,38.00,38.00,1,101566772,3077,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,170005.00,170005.00,0.00,0.00,0.00,0.00,1,101602575,3078,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,190955.00,190955.00,169437.00,169437.00,60.00,60.00,39.00,39.00,1,101639392,3079,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,187595.00,187595.00,169437.00,169437.00,72.00,72.00,39.00,39.00,1,101663595,3080,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,170005.00,170005.00,0.00,0.00,0.00,0.00,1,101668863,3080,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,190541.00,190541.00,0.00,0.00,0.00,0.00,1,101693074,3081,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,190541.00,190541.00,0.00,0.00,0.00,0.00,1,101722518,3082,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,192012.00,192012.00,193632.00,193632.00,100.00,100.00,39.00,39.00,1,101736181,3082,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,190541.00,190541.00,0.00,0.00,0.00,0.00,1,101761311,3083,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,190541.00,190541.00,0.00,0.00,0.00,0.00,1,101792508,3084,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,190541.00,190541.00,0.00,0.00,0.00,0.00,1,101818290,3085,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,139262.00,139262.00,145210.00,145210.00,6.00,6.00,37.00,37.00,1,101832999,3085,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,165079.00,165079.00,0.00,0.00,0.00,0.00,1,101858145,3086,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,148.00,148.00,165079.00,165079.00,0.00,0.00,0.00,0.00,1,101888140,3087,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,306,0,0,0,150.50,150.50,165079.00,165079.00,0.00,0.00,0.00,0.00,2,101935036,3088,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,136626.00,136626.00,145210.00,145210.00,12.00,12.00,37.00,37.00,1,101929809,3088,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,165079.00,165079.00,0.00,0.00,0.00,0.00,1,101959398,3089,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,134398.00,134398.00,0.00,0.00,0.00,0.00,1,101992552,3090,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143480.00,143480.00,145210.00,145210.00,16.00,16.00,37.00,37.00,1,102002425,3090,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167573.00,167573.00,145210.00,145210.00,24.00,24.00,38.00,38.00,1,102026626,3091,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,134398.00,134398.00,0.00,0.00,0.00,0.00,1,102051779,3092,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,163563.00,163563.00,145210.00,145210.00,44.00,44.00,38.00,38.00,1,102099244,3093,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,134398.00,134398.00,0.00,0.00,0.00,0.00,1,102100253,3093,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,134398.00,134398.00,0.00,0.00,0.00,0.00,1,102133207,3094,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,160311.00,160311.00,0.00,0.00,0.00,0.00,1,102152863,3095,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,160311.00,160311.00,0.00,0.00,0.00,0.00,1,102182512,3096,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143573.00,143573.00,169408.00,169408.00,64.00,64.00,37.00,37.00,1,102196047,3096,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167653.00,167653.00,169408.00,169408.00,72.00,72.00,38.00,38.00,1,102220256,3097,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,160311.00,160311.00,0.00,0.00,0.00,0.00,1,102225523,3097,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,154.00,154.00,160311.00,160311.00,0.00,0.00,0.00,0.00,1,102252504,3098,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,160311.00,160311.00,0.00,0.00,0.00,0.00,1,102282524,3099,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,191903.00,191903.00,169408.00,169408.00,100.00,100.00,39.00,39.00,1,102292872,3099,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,183178.00,183178.00,169408.00,169408.00,14.00,14.00,39.00,39.00,1,102317073,3100,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,189339.00,189339.00,0.00,0.00,0.00,0.00,1,102342202,3101,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,182276.00,182276.00,193656.00,193656.00,36.00,36.00,39.00,39.00,1,102365484,3101,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,154.00,154.00,189339.00,189339.00,0.00,0.00,0.00,0.00,1,102390609,3102,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,189339.00,189339.00,0.00,0.00,0.00,0.00,1,102438993,3104,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,209104.00,209104.00,193656.00,193656.00,85.00,85.00,40.00,40.00,1,102462310,3104,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,203325.00,203325.00,193656.00,193656.00,99.00,99.00,40.00,40.00,1,102486515,3105,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,189339.00,189339.00,0.00,0.00,0.00,0.00,1,102492545,3105,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,102535854,3107,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,216203.00,216203.00,193650.00,193650.00,43.00,43.00,40.00,40.00,1,102559135,3107,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,102584240,3108,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,306,0,0,0,151.50,151.50,160161.50,160161.50,0.00,0.00,0.00,0.00,2,102662516,3110,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,119299.00,119299.00,121025.00,121025.00,49.00,49.00,36.00,36.00,1,102655951,3110,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,126671.00,126671.00,0.00,0.00,0.00,0.00,1,102705304,3112,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143587.00,143587.00,121025.00,121025.00,55.00,55.00,37.00,37.00,1,102728567,3112,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,126671.00,126671.00,0.00,0.00,0.00,0.00,1,102753649,3113,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,126671.00,126671.00,0.00,0.00,0.00,0.00,1,102802060,3115,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,162188.00,162188.00,169439.00,169439.00,80.00,80.00,38.00,38.00,1,102825393,3115,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,188011.00,188011.00,0.00,0.00,0.00,0.00,1,102850527,3116,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,188011.00,188011.00,0.00,0.00,0.00,0.00,1,102887910,3117,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,188011.00,188011.00,0.00,0.00,0.00,0.00,1,102903348,3118,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,167852.00,167852.00,169439.00,169439.00,100.00,100.00,38.00,38.00,1,102922223,3118,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143674.00,143674.00,169439.00,169439.00,4.00,4.00,37.00,37.00,1,102946428,3119,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,154.00,154.00,188011.00,188011.00,0.00,0.00,0.00,0.00,1,102952503,3119,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,188011.00,188011.00,0.00,0.00,0.00,0.00,1,102975914,3120,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,188011.00,188011.00,0.00,0.00,0.00,0.00,1,103002508,3121,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167824.00,167824.00,193651.00,193651.00,31.00,31.00,38.00,38.00,1,103019046,3121,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,193658.00,193658.00,0.00,0.00,0.00,0.00,1,103044192,3122,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,193658.00,193658.00,0.00,0.00,0.00,0.00,1,103086387,3123,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,187569.00,187569.00,193651.00,193651.00,64.00,64.00,39.00,39.00,1,103091631,3123,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,193658.00,193658.00,0.00,0.00,0.00,0.00,1,103116735,3124,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,193658.00,193658.00,0.00,0.00,0.00,0.00,1,103152494,3125,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,101361.00,101361.00,145211.00,145211.00,87.00,87.00,36.00,36.00,1,103188455,3126,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,103189410,3126,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,103237796,3128,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,132096.00,132096.00,145211.00,145211.00,90.00,90.00,37.00,37.00,1,103285275,3129,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,103286213,3129,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,103334626,3131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143558.00,143558.00,145229.00,145229.00,96.00,96.00,37.00,37.00,1,103382096,3132,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,103383018,3132,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,103431441,3134,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167711.00,167711.00,145229.00,145229.00,14.00,14.00,38.00,38.00,1,103454714,3134,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143575.00,143575.00,169437.00,169437.00,17.00,17.00,37.00,37.00,1,103478915,3135,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,149536.00,149536.00,0.00,0.00,0.00,0.00,1,103484161,3135,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,149536.00,149536.00,0.00,0.00,0.00,0.00,1,103512495,3136,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,149536.00,149536.00,0.00,0.00,0.00,0.00,1,103532533,3137,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167795.00,167795.00,169437.00,169437.00,35.00,35.00,38.00,38.00,1,103551536,3137,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191799.00,191799.00,169437.00,169437.00,48.00,48.00,39.00,39.00,1,103575740,3138,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,149536.00,149536.00,0.00,0.00,0.00,0.00,1,103582495,3138,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,149536.00,149536.00,0.00,0.00,0.00,0.00,1,103612498,3139,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,185132.00,185132.00,169437.00,169437.00,78.00,78.00,39.00,39.00,1,103648319,3140,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,149536.00,149536.00,0.00,0.00,0.00,0.00,1,103649300,3140,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,194090.00,194090.00,0.00,0.00,0.00,0.00,1,103678260,3141,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,194090.00,194090.00,0.00,0.00,0.00,0.00,1,103702492,3142,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,194090.00,194090.00,0.00,0.00,0.00,0.00,1,103732560,3143,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,95157.00,95157.00,193614.00,193614.00,90.00,90.00,35.00,35.00,1,103745151,3143,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,194090.00,194090.00,0.00,0.00,0.00,0.00,1,103770222,3144,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,138816.00,138816.00,145232.00,145232.00,95.00,95.00,37.00,37.00,1,103817763,3145,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,138689.00,138689.00,145232.00,145232.00,97.00,97.00,37.00,37.00,1,103841966,3146,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,140443.00,140443.00,0.00,0.00,0.00,0.00,1,103867074,3147,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,143630.00,143630.00,145232.00,145232.00,100.00,100.00,37.00,37.00,1,103914579,3148,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,170.00,170.00,140443.00,140443.00,0.00,0.00,0.00,0.00,1,103915562,3148,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,157.00,157.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,103963930,3150,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143642.00,143642.00,145223.00,145223.00,22.00,22.00,37.00,37.00,1,104011404,3151,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,104012315,3151,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,104042492,3152,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,104065062,3153,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191682.00,191682.00,145223.00,145223.00,52.00,52.00,39.00,39.00,1,104108195,3154,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,104109180,3154,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,178603.00,178603.00,0.00,0.00,0.00,0.00,1,104142540,3155,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,178603.00,178603.00,0.00,0.00,0.00,0.00,1,104162488,3156,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167812.00,167812.00,169408.00,169408.00,79.00,79.00,38.00,38.00,1,104180813,3156,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191991.00,191991.00,169408.00,169408.00,91.00,91.00,39.00,39.00,1,104205022,3157,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,178603.00,178603.00,0.00,0.00,0.00,0.00,1,104230188,3158,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,114465.00,114465.00,145250.00,145250.00,14.00,14.00,36.00,36.00,1,104277640,3159,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,136037.00,136037.00,0.00,0.00,0.00,0.00,1,104278581,3159,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,136037.00,136037.00,0.00,0.00,0.00,0.00,1,104327011,3161,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143566.00,143566.00,145250.00,145250.00,19.00,19.00,37.00,37.00,1,104374471,3162,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,136037.00,136037.00,0.00,0.00,0.00,0.00,1,104375361,3162,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,104423822,3164,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143551.00,143551.00,121037.00,121037.00,25.00,25.00,37.00,37.00,1,104471294,3165,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,104472235,3165,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,104502484,3166,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,104532477,3167,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167681.00,167681.00,121037.00,121037.00,35.00,35.00,38.00,38.00,1,104543873,3167,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,104569023,3168,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,104617438,3170,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167737.00,167737.00,169394.00,169394.00,56.00,56.00,38.00,38.00,1,104640691,3170,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,161719.00,161719.00,169394.00,169394.00,63.00,63.00,38.00,38.00,1,104664897,3171,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,104672465,3171,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,104714215,3173,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167762.00,167762.00,145224.00,145224.00,78.00,78.00,38.00,38.00,1,104737505,3173,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191866.00,191866.00,145224.00,145224.00,91.00,91.00,39.00,39.00,1,104761709,3174,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,104772474,3174,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,104792481,3175,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,104822554,3176,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,176276.00,176276.00,145224.00,145224.00,20.00,20.00,39.00,39.00,1,104834300,3176,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,104859429,3177,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,102.00,102.00,173672.00,173672.00,0.00,0.00,0.00,0.00,1,104887951,3178,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191979.00,191979.00,169407.00,169407.00,50.00,50.00,39.00,39.00,1,104906920,3178,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,187638.00,187638.00,169407.00,169407.00,62.00,62.00,39.00,39.00,1,104931123,3179,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,173672.00,173672.00,0.00,0.00,0.00,0.00,1,104956255,3180,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,173672.00,173672.00,0.00,0.00,0.00,0.00,1,104986232,3181,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,210518.00,210518.00,169407.00,169407.00,100.00,100.00,40.00,40.00,1,105003739,3181,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,204665.00,204665.00,169407.00,169407.00,17.00,17.00,40.00,40.00,1,105027907,3182,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,165122.00,165122.00,0.00,0.00,0.00,0.00,1,105053011,3183,0.04,3,ll_legit,0,1,9,0
